u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42768540,42744092,0,False,secondary,3rd Avenue,77.292,5,,,,,,,,,,223939825,
42768540,42761085,0,False,residential,East 158th Street,75.861,,,,,,,,,,,273592559,
2826899798,42733606,0,False,residential,Saint Ann's Avenue,78.637,,,,,,,,,,,586133601,
2826899798,42761063,0,False,secondary,East 149th Street,183.971,,,,,,,,,,,223892610,
2827501290,42754112,0,False,residential,Saint Ann's Avenue,216.528,,,,,,,,,,,223892611,
2827501290,42744128,0,False,residential,Saint Ann's Avenue,83.643,,,,,,,,,,,223892611,
2827501290,42760889,0,False,residential,East 156th Street,144.349,,,,,,,,,,,273592558,
2912071211,42768534,0,False,secondary,3rd Avenue,45.179,5,,,,,,,,,,223939825,
2912071211,42749766,0,False,secondary,3rd Avenue,17.467,5,,,,,,,,,,223939825,
3637945017,42761088,0,True,residential,East 159th Street,110.479,,,,,,,,,,,5698782,
3637945017,42763187,0,False,residential,Saint Ann's Avenue,71.177,,,,,,,,,,,223892611,
3638026233,42733606,0,False,residential,East 150th Street,41.828,,,,,,,,,,,358979573,
