osmid,x,y,ref,highway
213495084,-72.171626,40.983488,,
213495096,-72.1707145,40.9829511,,
213500053,-72.175584,40.979477,,
213500056,-72.174722,40.979108,,
213500058,-72.173984,40.9788,,
213500060,-72.1716598,40.9777665,,
213502435,-72.171418,40.980243,,
213502444,-72.17101,40.980857,,
213502760,-72.1681105,40.9741334,,
213502778,-72.1655509,40.974785,,
213511619,-72.177841,40.992691,,
213511639,-72.171823,40.991616,,
213516073,-72.135753,40.978267,,
213516080,-72.1294362,40.9714067,,
213516326,-72.1289317,40.9746687,,
213516329,-72.1279029,40.9752792,,
213523649,-72.161008,40.982137,,
213523690,-72.158641,40.981315,,
213524509,-72.0600438,41.0038365,,
213524512,-72.0594875,41.0044642,,
213528031,-72.178747,40.980269,,
213528037,-72.17881,40.981194,,
213532992,-72.156921,41.001324,,
213533033,-72.160975,40.992587,,
213533050,-72.162746,40.990502,,
213533082,-72.166927,40.982602,,
213533086,-72.168411,40.980749,,
213533090,-72.169313,40.980043,,
213533097,-72.169683,40.979415,,
213533109,-72.170365,40.978679,,
213533152,-72.1756989,40.9732965,,
213533158,-72.177213,40.971121,,
213533175,-72.180996,40.9681811,,
213536299,-72.151743,40.980827,,
213536314,-72.147167,40.977582,,
213536319,-72.145979,40.976661,,
213536340,-72.1439855,40.9737111,,
213542669,-72.158498,40.976186,,
213544094,-72.18069,40.994835,,
213544102,-72.177395,40.993934,,
213544116,-72.173266,40.992813,,
213544121,-72.171535,40.992336,,
213549191,-72.111328,40.976446,,
213549239,-72.110765,40.974401,,
213557130,-72.139733,40.9669903,,
213557132,-72.138418,40.9648108,,
213563590,-72.0556405,40.993499,,
213563592,-72.053254,40.9942044,,
213563595,-72.05038,40.995025,,
213563789,-72.129775,41.001442,,
213565626,-72.1630004,40.9679129,,
213565628,-72.1596312,40.9677181,,
213565632,-72.155655,40.967695,,
213565645,-72.1477381,40.9691543,,
213569080,-72.0560132,40.9943067,,
213569089,-72.0536109,40.9949838,,
213569093,-72.050745,40.995794,,
213571320,-72.1704663,40.9822487,,
213591338,-72.1423843,40.9745345,,
213591343,-72.14069,40.9740722,,
213598365,-72.1734016,40.9743045,,
213598371,-72.1724249,40.9745181,,
213598382,-72.169438,40.975556,,
213598396,-72.163504,40.976698,,
213598415,-72.157641,40.979535,,
213598476,-72.1399066,40.9867575,,
213607024,-72.15757,40.981055,,
213608866,-72.112381,40.987192,,
213608877,-72.111416,40.985684,,
213608883,-72.111216,40.985037,,
213608903,-72.1093821,40.9814217,,
213608907,-72.12874,40.995812,,
213608926,-72.125282,40.994525,,
213608942,-72.111789,40.994881,,
213608970,-72.107117,40.991805,,
213608985,-72.166567,40.967804,,
213609024,-72.176393,40.978553,,
213609040,-72.113405,40.985958,,
213609056,-72.1101076,40.9808598,,
213609060,-72.150881,40.972378,,
213609065,-72.148324,40.96975,,
213611341,-72.117156,40.9761628,,
213611353,-72.1182568,40.9756422,,
213611356,-72.1193442,40.9751279,,
213615135,-72.168597,40.978643,,
213615787,-72.125273,40.982622,,
213615802,-72.127835,40.986463,,
213615819,-72.124466,40.989152,,
213615841,-72.123897,40.991398,,
213615860,-72.121839,40.99301,,
213615898,-72.111028,40.995132,,
213621726,-72.181969,40.97053,,
213621728,-72.1811031,40.9703865,,
213624087,-72.112813,40.976038,,
213624106,-72.111752,40.974075,,
213631071,-72.179691,40.996928,,
213631092,-72.174844,40.995804,,
213631101,-72.172903,40.995184,,
213631108,-72.170618,40.994571,,
213631117,-72.1532986,40.974999,,
213631120,-72.1536987,40.9754164,,
213631194,-72.1703015,40.9937336,,
213634703,-72.1049309,40.9804123,,
213634772,-72.100875,40.977765,,
213637787,-72.17374,40.979127,,
213648524,-72.172323,40.981438,,
213648530,-72.1735209,40.9820066,,
213652650,-72.10735,40.991483,,
213652659,-72.099405,40.986636,,
213656839,-72.1746201,40.97046,,
213667903,-72.108118,40.990923,,
213667907,-72.10888,40.990303,,
213667914,-72.1090453,40.9897546,,
213667930,-72.111433,40.988273,,
213667947,-72.11361,40.985866,,
213667951,-72.115407,40.984976,,
213667977,-72.119901,40.983295,,
213667997,-72.123055,40.983032,,
213668013,-72.1317382,40.9797185,,
213669274,-72.131772,40.990124,,
213669277,-72.130731,40.989454,,
213675125,-72.130809,40.97643,,
213675129,-72.1232853,40.9774594,,
213694333,-72.171062,40.986104,,
213696529,-72.180929,40.99631,,
213696532,-72.180071,40.99607,,
213696537,-72.176824,40.995179,,
213696544,-72.173509,40.994274,,
213696547,-72.172687,40.994054,,
213705873,-72.137381,40.97196,,
213705876,-72.136105,40.972526,,
213706504,-72.131019,40.994992,,
213706530,-72.130328,40.994037,,
213711990,-72.1105417,40.9795134,,
213711992,-72.109474,40.977443,,
213711994,-72.108307,40.975221,,
213713334,-72.172025,40.984961,,
213714060,-72.130772,41.000722,,
213718463,-72.120475,41.0014157,,
213718509,-72.118839,40.998713,,
213720299,-72.0611929,41.0044601,,
213720307,-72.0603464,41.0047143,,
213720972,-72.0929606,40.9847553,,
213726221,-72.183485,40.985271,,
213730924,-72.171962,40.988946,,
213731126,-72.126381,40.99385,,
213738702,-72.128743,41.00215,,
213739751,-72.1717,40.98959,,
213739767,-72.172704,40.986879,,
213739783,-72.173639,40.983636,,
213739786,-72.173937,40.983004,,
213739792,-72.174561,40.981645,,
213739802,-72.175786,40.979247,,
213739809,-72.176268,40.978758,,
213739832,-72.1817879,40.9725463,,
213740704,-72.181923,40.975811,,
213762180,-72.109932,40.990722,,
213762186,-72.110953,40.991535,,
213762205,-72.111356,40.992398,,
213762476,-72.139426,40.994015,,
213762480,-72.139572,40.994733,,
213765140,-72.104847,40.986636,,
213765179,-72.106319,40.9826569,,
213770035,-72.051684,40.996524,,
213770111,-72.074958,40.99775,,
213773754,-72.113305,40.977897,,
213773795,-72.114647,40.975695,,
213777579,-72.1594944,40.966988,,
213783395,-72.074631,41.008277,,
213787468,-72.1361652,40.9750385,,
213789978,-72.1817923,40.9726525,,
213789991,-72.182174,40.97734,,
213789994,-72.182247,40.977798,,
213789997,-72.18249,40.979191,,
213790000,-72.182747,40.980618,,
213790003,-72.182888,40.981373,,
213790021,-72.183534,40.986537,,
213790024,-72.1836622,40.9880571,,
213790027,-72.183763,40.988698,,
213790040,-72.183674,40.990787,,
213790057,-72.18287,40.994249,,
213793419,-72.136259,40.9705001,,
213793422,-72.1357807,40.9698818,,turning_circle
213796060,-72.112638,40.973786,,
213796108,-72.114281,40.975688,,
213806772,-72.0563946,40.9951315,,
213806793,-72.0540015,40.9958371,,
213806794,-72.0528875,40.9934038,,
213806798,-72.0526934,40.9929799,,
213807126,-72.172501,40.99445,,
213811358,-72.162574,40.974943,,
213822742,-72.172801,40.9824919,,
213822752,-72.171759,40.981955,,
213822757,-72.171192,40.981718,,
213822761,-72.169079,40.980763,,
213823445,-72.101543,40.982321,,
213823446,-72.101297,40.981866,,
213823494,-72.0993469,40.9798072,,
213828396,-72.1267453,40.9757461,,
213828687,-72.173176,40.980492,,
213828695,-72.172854,40.98089,,
213830155,-72.1700067,40.9678224,,
213830177,-72.170081,40.969633,,turning_circle
213830473,-72.1620569,40.9829713,,
213833494,-72.16441,40.967797,,
213833519,-72.169687,40.976906,,
213844829,-72.1396991,40.9691115,,
213844879,-72.140758,40.968699,,
213845703,-72.12554,41.004355,,
213854599,-72.1564429,40.9702443,,
213854601,-72.1556344,40.9704709,,
213854610,-72.151999,40.971929,,
213854632,-72.1487475,40.9728444,,
213854637,-72.1436164,40.9738184,,
213854639,-72.1414889,40.97509,,
213854641,-72.139056,40.976486,,
213854644,-72.138811,40.97662,,
213854653,-72.1380017,40.9770567,,
213854659,-72.1337749,40.9792449,,
213854698,-72.11993,40.977664,,
213854712,-72.1148793,40.9782786,,
213854718,-72.1088248,40.9801198,,
213854721,-72.1079825,40.9804113,,
213854724,-72.1063071,40.9809399,,
213854727,-72.1053453,40.9812223,,
213854730,-72.09902,40.9830226,,
213854774,-72.0577266,40.9948358,,
213854781,-72.051137,40.996664,,
213854797,-72.0446654,40.9979299,,
213854822,-72.0361204,41.0008457,,
213855051,-72.115601,40.981222,,
213863491,-72.107708,40.978022,,
213863494,-72.106561,40.975795,,
213874345,-72.125052,40.991457,,
213875078,-72.069975,41.0088155,,
213875083,-72.0695552,41.0089827,,
213875093,-72.0682,41.009411,,
213883216,-72.070062,41.003387,,
213883260,-72.0657526,41.0051807,,
213883265,-72.0656161,41.0054592,,
213887369,-72.1442518,40.9702116,,
213887386,-72.1421704,40.9709862,,
213898461,-72.15542,40.968432,,
213905978,-72.1336344,40.9692104,,
213915356,-72.168731,40.974807,,
213915368,-72.1675364,40.9732166,,
213915391,-72.1644884,40.9706499,,
213915412,-72.168406,40.972975,,
213941461,-72.1211817,40.9752326,,
213941476,-72.119631,40.973682,,
213941480,-72.117945,40.972097,,
213946866,-72.1203529,40.9710014,,
213946870,-72.121044,40.970718,,
213946874,-72.121277,40.970623,,
213946886,-72.117636,40.972205,,
213946890,-72.117133,40.971724,,
213946898,-72.118477,40.971235,,
213946906,-72.118656,40.971834,,
213946950,-72.1157079,40.9732522,,
213946959,-72.0981942,40.97829,,turning_circle
213946997,-72.104066,40.976629,,
213947001,-72.105734,40.976068,,
213947007,-72.107388,40.975522,,
213947011,-72.109221,40.974912,,
213947014,-72.1141602,40.9732627,,
213947040,-72.1159533,40.9735364,,
213976930,-72.156567,40.976139,,
213976935,-72.162258,40.974353,,
213977352,-72.0687197,41.0072609,,
213993082,-72.113975,40.990477,,
213993128,-72.115994,40.99013,,
213993611,-72.0596573,41.0111137,,
213994360,-72.0571269,41.0127013,,
213994380,-72.0568817,41.012404,,
214009920,-72.1706677,40.9890771,,
214009926,-72.168403,40.988693,,
214011451,-72.110477,40.990253,,
214017847,-72.156242,40.975527,,
214018318,-72.171002,40.992896,,
214027093,-72.109154,40.991987,,
214032360,-72.153443,40.992773,,
214035647,-72.1163652,40.9774117,,
214035657,-72.1188233,40.9763331,,
214035673,-72.122767,40.974489,,
214035677,-72.123983,40.97391,,
214035685,-72.1267819,40.9726281,,
214035721,-72.1362024,40.9681012,,
214035814,-72.123361,40.975382,,
214041249,-72.168212,40.983973,,
214046690,-72.179621,40.980945,,
214046691,-72.179649,40.981162,,
214052093,-72.137562,40.96994,,
214058797,-72.1776,40.981599,,
214060669,-72.102518,40.984947,,
214060726,-72.1086176,40.981523,,
214060768,-72.1134179,40.9789474,,
214068338,-72.058411,41.006046,,
214068683,-72.177646,40.993332,,
214068693,-72.176429,40.996028,,
214071538,-72.11633,40.987233,,
214071616,-72.122489,40.983909,,
214071723,-72.060842,41.002796,,
214082760,-72.174473,40.979459,,
214085792,-72.12058,40.998026,,
214085804,-72.113199,40.997126,,
214087439,-72.120054,40.990261,,
214087627,-72.120215,40.973332,,
214087635,-72.121502,40.974576,,
214089237,-72.1407208,40.9933916,,
214089831,-72.122316,40.984933,,
214091384,-72.172457,40.985202,,
214099937,-72.171383,40.982594,,
214106428,-72.110357,40.977137,,
214117357,-72.181793,40.971675,,
214118915,-72.105222,40.978861,,
214128908,-72.108541,40.977748,,
214129398,-72.1511483,40.9703343,,
214130294,-72.156473,40.971769,,
214130316,-72.158328,40.971724,,
214137363,-72.156195,40.97304,,
214137366,-72.156148,40.973355,,
214156731,-72.115074,40.991216,,
214159946,-72.172147,40.972756,,
214163610,-72.129256,40.987319,,
214163744,-72.131194,40.976791,,
214170077,-72.182248,40.968736,,
214170079,-72.182103,40.969464,,
214185203,-72.127875,41.002912,,
214188302,-72.146235,41.001472,,
214189445,-72.175971,40.969496,,
214190979,-72.1555713,40.971295,,
214197163,-72.1490929,40.9760791,,
214197166,-72.1487392,40.9754005,,
214199810,-72.167248,40.977597,,
214200489,-72.176665,40.979571,,
214200492,-72.176522,40.979247,,
214205469,-72.144225,41.001251,,
214210885,-72.178282,40.983194,,
214210889,-72.177019,40.980344,,
214211962,-72.132812,40.987129,,
214214684,-72.060306,40.991702,,
214215324,-72.131995,40.976019,,turning_circle
214216663,-72.1042791,40.9791549,,
214216668,-72.1029055,40.9765031,,
214222502,-72.106369,40.992846,,
214229381,-72.1689786,40.9746226,,
214233570,-72.106885,40.978296,,
214234085,-72.134134,40.996712,,
214241052,-72.15082,40.97646,,
214241811,-72.1702285,40.9900172,,
214243576,-72.1112,40.97671,,
214243607,-72.111811,40.9773505,,turning_circle
214250478,-72.1654679,40.9784287,,
214250805,-72.112385,40.976121,,
214250851,-72.115353,40.975485,,
214253884,-72.131353,40.991099,,
214263758,-72.119618,40.98717,,
214264590,-72.116612,40.999945,,
214264718,-72.127263,40.996463,,
214267164,-72.1392695,40.9770748,,
214268306,-72.181042,40.977891,,
214268332,-72.1804138,40.9775195,,
214285586,-72.113435,40.992443,,
214294152,-72.1623198,40.9709668,,
214300522,-72.151051,40.976836,,
214300531,-72.150435,40.975807,,
214300558,-72.1480746,40.97095,,
214307488,-72.127776,40.991568,,
214309602,-72.131164,41.000495,,
214309631,-72.130187,40.999829,,
214321946,-72.122765,41.0069,,
214321947,-72.122191,41.007325,,
214330745,-72.134025,40.992891,,
214339438,-72.153626,40.995336,,
214369121,-72.120672,40.979629,,
214370649,-72.163235,40.973384,,
214397510,-72.127677,40.997238,,
214398986,-72.169982,40.9819,,
214401508,-72.117616,40.991129,,
321353511,-72.1746174,40.9781307,,
443224861,-72.1071534,40.9806848,,
443224864,-72.103117,40.976939,,
443224972,-72.133154,40.998499,,
443224987,-72.1328119,40.99938,,
443225111,-72.124555,41.005125,,
444069697,-72.152873,40.964807,,
444069703,-72.154842,40.963919,,
444161349,-72.18306,40.993606,,
444161363,-72.183594,40.987387,,
444174334,-72.032526,41.002078,,
975272113,-72.1569319,40.9743272,,
1404493221,-72.038009,40.9993495,,
1404493238,-72.0309819,41.0005681,,
1404496685,-72.0497683,40.9993785,,
1404496694,-72.0435547,40.9965731,,
1404514842,-72.0696756,41.0095519,,
1404514844,-72.0599591,41.0045852,,
1404514845,-72.0607653,41.0048925,,
1404514847,-72.0597351,41.0086868,,
1404520482,-72.1008277,40.9819915,,
1404520485,-72.0958701,40.9790067,,
1404520494,-72.0908952,40.9813183,,
1404520520,-72.0974373,40.979983,,
1404520555,-72.0920535,40.9803474,,
2160529319,-72.139365,40.9785188,,
3137464243,-72.1234846,40.9772584,,
3137464245,-72.1221184,40.9774158,,
3214063976,-72.1375175,40.9909042,,
3312412323,-72.1392397,40.9743375,,turning_circle
3312412325,-72.1132852,40.9786829,,
3312412326,-72.1460362,40.9723571,,
3689047367,-72.1752962,40.9735377,,
3689047368,-72.1754659,40.9736338,,
4508869467,-72.1234938,40.9694252,,
4508869701,-72.1553598,40.9729237,,
4509382955,-72.1157108,40.9731246,,
4509382958,-72.1155446,40.9731479,,
4658467745,-72.1475488,40.9741342,,
4658467748,-72.120055,41.0002034,,
4661136850,-72.1715283,40.9900682,,
4675145861,-72.1693725,40.9837737,,
5158314942,-72.1790458,40.9855909,,
5158314967,-72.1732685,40.9848703,,
