u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
903707641,903707639,0,False,residential,Whetstone Glen Street,45.504,,,,,,,,,,,76699540,
903707641,903707644,0,False,residential,Hurdle Mill Place,108.948,,,,,,,,,,,76699541,
903707642,903707641,0,False,residential,Whetstone Glen Street,41.003,,,,,,,,,,,76699540,
903707642,903707673,0,True,residential,,23.786,,,,,,,,,,roundabout,76699548,
903707644,903707641,0,False,residential,Hurdle Mill Place,108.948,,,,,,,,,,,76699541,
903707658,903707639,0,False,residential,Raven Avenue,236.222,,,,,,,,,,,76699544,
903707658,903707642,0,True,residential,,22.874,,,,,,,,,,roundabout,76699548,
903707660,903707638,0,False,residential,Frogs Leap Lane,97.728,,,,,,,,,,,76699545,
903707660,1603420036,0,False,residential,Pelican Avenue,108.36,,,,,,,,,,,76699550,
903707660,903707694,0,False,residential,Hidden Marsh Street,112.815,,,,,,,,,,,152403250,
903707673,903707677,0,True,residential,,13.794,,,,,,,,,,roundabout,76699548,
903707673,1603420041,0,False,residential,Raven Avenue,124.739,,,,,,,,,,,147134764,
903707677,903707658,0,True,residential,,14.171,,,,,,,,,,roundabout,76699548,
903707677,1603399505,0,False,residential,Whetstone Glen Street,55.413,,,,,,,,,,,76699549,
903707694,903707701,0,False,residential,Kingfisher Avenue,166.547,,,,,,,,,,,76699552,
903707694,903707701,1,False,residential,Hidden Marsh Street,279.973,,,,,,,,,,,152403250,
903707694,903707660,0,False,residential,Hidden Marsh Street,112.815,,,,,,,,,,,152403250,
903707701,903707694,0,False,residential,Kingfisher Avenue,166.547,,,,,,,,,,,76699552,
903707701,903707694,1,False,residential,Hidden Marsh Street,279.973,,,,,,,,,,,152403250,
903707701,1652191267,0,False,residential,Hidden Marsh Street,86.728,,,,,,,,,,,152403250,
903707721,1652191267,0,False,residential,Pelican Avenue,161.105,,,,,,,,,,,"[76699555, 76699550]",
903710714,903710721,0,True,tertiary,Girard Street,224.836,,,,,,,,,,,76699982,
903710714,903710771,0,True,tertiary,,11.627,,,,,,,,,,roundabout,76699992,
903710721,49295841,0,False,residential,Fall Brook Street,12.685,,,,,,,,,,,5985663,
903710721,49189176,0,False,residential,Fall Brook Street,78.633,,,,,,,,,,,5985663,
903710721,2001870094,0,True,tertiary,Girard Street,238.383,,,,,,,,,,,76699982,
903710733,49329630,0,False,tertiary,East Diamond Avenue,15.827,2,,,,,,,,,,5986230,
903710733,1640413222,0,False,tertiary,East Diamond Avenue,579.987,2,,,,,,,,,,5986230,
903710747,49231633,0,False,residential,Fall Brook Street,10.542,,,,,,,,,,,5985668,
903710747,49186809,0,False,residential,Fall Brook Street,40.801,,,,,,,,,,,5985668,
903710747,903710754,0,True,tertiary,Victory Farm Drive,194.468,,,,,,,,,,,360394400,
903710754,903710714,0,True,tertiary,,8.174,,,,,,,,,,roundabout,76699992,
903710757,903710774,0,True,tertiary,,7.423,,,,,,,,,,roundabout,76699992,
903710760,903710757,0,True,tertiary,,10.686,,,,,,,,,,roundabout,76699992,
903710761,49231633,0,True,tertiary,Victory Farm Drive,188.365,,,,,,,,,,,76699990,
903710761,903710754,0,True,tertiary,,16.779,,,,,,,,,,roundabout,76699992,
903710765,903710761,0,True,tertiary,,9.708,,,,,,,,,,roundabout,76699992,
903710771,903710760,0,True,tertiary,,12.512,,,,,,,,,,roundabout,76699992,
903710774,49348208,0,True,tertiary,Girard Street,21.361,,,,,,,,,,,552389169,
903710774,903710765,0,True,tertiary,,17.124,,,,,,,,,,roundabout,76699992,
903710775,1652144583,0,False,tertiary,North Summit Avenue,169.731,,,,,,,,,,,5987138,
903710775,2178391645,0,True,tertiary,Girard Street,113.785,,,,,,,,,,,76699993,
903710779,1987823523,0,True,residential,Whetstone Glen Street,12.984,,,,,,,,,,,188157471,
903710779,49348218,0,True,tertiary,Girard Street,143.162,,,,,,,,,,,76699993,
1603399505,1987823528,0,False,residential,Whetstone Glen Street,62.179,,,,,,,,,,,76699549,
1603399505,903707677,0,False,residential,Whetstone Glen Street,55.413,,,,,,,,,,,76699549,
1603399505,1652191351,0,False,residential,Pullman Place,65.945,,,,,,,,,,,152403221,
1603420036,903707660,0,False,residential,Pelican Avenue,108.36,,,,,,,,,,,76699550,
1603420036,1652191267,0,False,residential,Pelican Avenue,61.93,,,,,,,,,,,76699550,
1603420036,903707636,0,False,residential,Cedar Spring Street,95.142,,,,,,,,,,,152403254,
1603420041,903707673,0,False,residential,Raven Avenue,124.739,,,,,,,,,,,147134764,
1603420041,1652191406,0,False,residential,"['Allied Place', 'Raven Avenue']",182.011,2,,,,yes,,,,,,"[152403258, 147134764]",
1603420041,5333319346,0,False,residential,Cedar Spring Street,109.678,,,,,,,,,,,152403254,
1640405430,1652144583,0,False,residential,N. Summit Avenue,298.962,,,,,,,,,,,152397043,
1640413222,1652252430,0,False,residential,Melvin Street,121.232,,,,,,,,,,,152410107,
1640413222,903710733,0,False,tertiary,East Diamond Avenue,579.987,2,,,,,,,,,,5986230,
1640413222,49329610,0,False,tertiary,East Diamond Avenue,326.97,2,,,,,,,,,,5986230,
1645380872,2003671345,0,False,residential,Steven Court,7.367,,,,,,,,,,,151695311,
1645380878,1645380901,0,False,residential,Gloria Way,20.219,,,,,,,,,,,152406332,
1645380878,1645380901,1,False,residential,Nina Court,199.861,,,,,,,,,,,151695304,
1645380878,2003671345,0,False,residential,"['Gloria Way', 'Steven Court']",66.947,,,,,,,,,,,"[152406332, 189765455]",
1645380901,1645380878,0,False,residential,Gloria Way,20.219,,,,,,,,,,,152406332,
1645380901,1645380878,1,False,residential,Nina Court,199.861,,,,,,,,,,,151695304,
1645380901,1645380991,0,False,residential,Gloria Way,6.405,,,,,,,,,,,152406332,
1645380908,1645380992,0,False,residential,Standard Court,40.19,,,,,,,,,,,151695316,
1645380908,1645380976,0,False,residential,Standard Court,55.982,,,,,,,,,,,151695316,
1645380908,49180283,0,False,residential,Federal Way,21.138,,,,,,,,,,,152406333,
1645380908,1645380973,0,False,residential,Federal Way,121.761,,,,,,,,,,,152406333,
1645380913,1645380973,0,False,residential,Michael Court,83.979,,,,,,,,,,,151695313,
1645380913,1645380917,0,False,residential,Michael Court,33.573,,,,,,,,,,,151695313,
1645380913,2003671292,0,False,residential,,10.497,,,,,,,,,,,189765459,
1645380915,1652225063,0,False,residential,"['Federal Court', 'Federal Way']",138.338,,,,,,,,,,,"[151695312, 152406333]",
1645380917,1645380913,0,False,residential,Michael Court,33.573,,,,,,,,,,,151695313,
1645380973,1645380913,0,False,residential,Michael Court,83.979,,,,,,,,,,,151695313,
1645380973,1652225060,0,False,residential,Federal Way,16.368,,,,,,,,,,,152406333,
1645380973,1645380908,0,False,residential,Federal Way,121.761,,,,,,,,,,,152406333,
1645380976,1645380908,0,False,residential,Standard Court,55.982,,,,,,,,,,,151695316,
1645380991,2003671345,0,False,residential,Steven Court,71.211,,,,,,,,,,,151695311,
1645380991,1645380901,0,False,residential,Gloria Way,6.405,,,,,,,,,,,152406332,
1645380991,49294595,0,False,residential,Gloria Way,83.245,,,,,,,,,,,152406332,
1645380992,1645380908,0,False,residential,Standard Court,40.19,,,,,,,,,,,151695316,
1645380992,1645380992,0,False,residential,Standard Court,122.423,,,,,,,,,,,151695316,
1645380992,1645380992,1,False,residential,Standard Court,122.423,,,,,,,,,,,151695316,
1652144583,903710775,0,False,tertiary,North Summit Avenue,169.731,,,,,,,,,,,5987138,
1652144583,1640405430,0,False,residential,N. Summit Avenue,298.962,,,,,,,,,,,152397043,
1652191267,1603420036,0,False,residential,Pelican Avenue,61.93,,,,,,,,,,,76699550,
1652191267,903707721,0,False,residential,Pelican Avenue,161.105,,,,,,,,,,,"[76699555, 76699550]",
1652191267,903707701,0,False,residential,Hidden Marsh Street,86.728,,,,,,,,,,,152403250,
1652191351,1652191351,0,False,residential,Pullman Place,146.975,,,,,,,,,,,152403221,
1652191351,1652191351,1,False,residential,Pullman Place,146.975,,,,,,,,,,,152403221,
1652191351,1603399505,0,False,residential,Pullman Place,65.945,,,,,,,,,,,152403221,
1652191406,2178391645,0,False,residential,Allied Place,14.063,2,,,,yes,,,,,,152403258,
1652191406,1603420041,0,False,residential,"['Allied Place', 'Raven Avenue']",182.011,2,,,,yes,,,,,,"[152403258, 147134764]",
1652225029,49294595,0,False,residential,Benji Court,11.381,,,,,,,,,,,152406336,
1652225029,1652225029,0,False,residential,Benji Court,160.176,,,,,,,,,,,152406336,
1652225029,1652225029,1,False,residential,Benji Court,160.176,,,,,,,,,,,152406336,
1652225060,1652225063,0,False,residential,Federal Way,36.939,,,,,,,,,,,152406333,
1652225060,1652225063,1,False,residential,State Court,177.356,,,,,,,,,,,"[340205605, 152406335]",
1652225060,1645380973,0,False,residential,Federal Way,16.368,,,,,,,,,,,152406333,
1652225063,1652225060,0,False,residential,Federal Way,36.939,,,,,,,,,,,152406333,
1652225063,1652225060,1,False,residential,State Court,177.356,,,,,,,,,,,"[340205605, 152406335]",
1652225063,1645380915,0,False,residential,"['Federal Court', 'Federal Way']",138.338,,,,,,,,,,,"[151695312, 152406333]",
1652252347,1652252398,0,False,residential,N Summit Drive,79.799,,,,,,,,,,,152410100,
1652252398,1652252347,0,False,residential,N Summit Drive,79.799,,,,,,,,,,,152410100,
1652252430,1640413222,0,False,residential,Melvin Street,121.232,,,,,,,,,,,152410107,
1652252430,2001870094,0,False,tertiary,Teachers Way,615.511,,,,,,,,,,,"[152406337, 152410115]",
1665267716,49356896,0,False,residential,Trento Court,58.9,,,,,,,,,,,153906073,
1723148688,49298615,0,False,tertiary,East Diamond Avenue,5.624,2,,,,,,,,,,5986230,
1723148688,1723148713,0,False,tertiary,East Diamond Avenue,44.647,2,,,,,,,,,,5986230,
1723148713,1723148688,0,False,tertiary,East Diamond Avenue,44.647,2,,,,,,,,,,5986230,
1723148713,49329630,0,False,tertiary,East Diamond Avenue,249.109,2,,,,,,,,,,5986230,
1987823523,1987823524,0,True,tertiary,Girard Street,11.059,,,,,,,,,,,76699994,
1987823523,1987823528,0,True,residential,Whetstone Glen Street,65.091,,,,,,,,,,,188157471,
1987823524,903710779,0,True,residential,Whetstone Glen Street,13.957,,,,,,,,,,,188157472,
1987823524,1652191406,0,True,tertiary,Girard Street,224.33,,,,,,,,,,,76699994,
1987823528,1603399505,0,False,residential,Whetstone Glen Street,62.179,,,,,,,,,,,76699549,
1987823528,1987823524,0,True,residential,Whetstone Glen Street,65.593,,,,,,,,,,,188157472,
2001870094,49180283,0,False,tertiary,Teachers Way,16.967,,,,,,,,,,,152406337,
2001870094,903710733,0,True,tertiary,Girard Street,279.461,,,,,,,,,,,76699982,
2001870094,1652252430,0,False,tertiary,Teachers Way,615.511,,,,,,,,,,,"[152406337, 152410115]",
2003671292,1645380913,0,False,residential,,10.497,,,,,,,,,,,189765459,
2003671345,1645380872,0,False,residential,Steven Court,7.367,,,,,,,,,,,151695311,
2003671345,1645380991,0,False,residential,Steven Court,71.211,,,,,,,,,,,151695311,
2003671345,1645380878,0,False,residential,"['Steven Court', 'Gloria Way']",66.947,,,,,,,,,,,"[152406332, 189765455]",
2178391645,1652191406,0,False,residential,Allied Place,14.063,2,,,,yes,,,,,,152403258,
2178391645,903710779,0,True,tertiary,Girard Street,229.475,,,,,,,,,,,76699993,
5333319346,903705921,0,False,residential,Cedar Spring Street,34.004,,,,,,,,,,,152403254,
5333319346,1603420041,0,False,residential,Cedar Spring Street,109.678,,,,,,,,,,,152403254,
5333319346,5333319356,0,False,residential,Big River Mews,162.878,,,,,,,,,,,552392852,
5333319356,903705921,0,True,residential,Odend'hal Avenue,138.098,,,,,,,,,,,76699362,
5333319356,5333319346,0,False,residential,Big River Mews,162.878,,,,,,,,,,,552392852,
