u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103002979,103002985,0,False,residential,Bishops Glen Drive,112.19,,,,,,,,,,,11552186,
103002979,103002970,0,False,residential,Bishops Glen Drive,95.877,,,,,,,,,,,11552186,
103002985,2294891069,0,False,residential,Bishops Glen Drive,79.674,,,,,,,,,,,11552186,
103002985,103002986,0,False,residential,Bishops Glen Drive,54.88,,,,,,,,,,,11552186,
103002985,103002979,0,False,residential,Bishops Glen Drive,112.19,,,,,,,,,,,11552186,
103002985,103008530,0,False,residential,Lake Coventry Drive,335.598,,,,,,,,,,,11552655,
103002986,103002985,0,False,residential,Bishops Glen Drive,54.88,,,,,,,,,,,11552186,
103002986,103081976,0,False,residential,Victoria Square,46.228,,,,,,,,,,,11560990,
103002986,103044354,0,False,residential,Schaffer Drive,81.699,,,,25 mph,,,,,,,399825322,
103002986,103044353,0,False,residential,Schaffer Drive,131.834,,,,25 mph,,,,,,,399825322,
103004469,103004470,0,False,residential,Vienna Court,69.286,,,,,,,,,,,11552328,
103004469,103021021,0,False,residential,Schaffer Drive,78.999,,,,25 mph,,,,,,,399825322,
103004469,103044347,0,False,residential,Schaffer Drive,84.738,,,,25 mph,,,,,,,399825322,
103004470,103004469,0,False,residential,Vienna Court,69.286,,,,,,,,,,,11552328,
103004470,102931104,0,False,residential,Vienna Court,24.913,,,,,,,,,,,11552329,
103004470,102931164,0,False,residential,Vienna Court,32.814,,,,,,,,,,,11552329,
103004481,102931115,0,False,residential,Vienna Court,36.233,,,,,,,,,,,11552329,
103004924,103032686,0,False,residential,Havilland Place,51.294,,,,,,,,,,,11555792,
103004924,103002902,0,False,residential,Old Camp Road,268.308,,,,25 mph,,,,,,,11552369,
103004924,103002946,0,False,residential,Old Camp Road,222.276,,,,25 mph,,,,,,,11552369,
103004928,103002946,0,False,residential,Old Camp Road,168.59,,,,25 mph,,,,,,,11552369,
103004928,102948281,0,False,residential,Old Camp Road,26.521,,,,25 mph,,,,,,,11552369,
103004928,103040454,0,False,residential,Stonegate Drive,641.876,,,,,,,,,,,11556429,
103004928,103064795,0,False,residential,Cedarcrest Lane,132.656,,,,,,,,,,,274713227,
103008530,103002970,0,False,residential,Palladian Way,71.94,,,,,,,,,,,220361882,
103008530,103008537,0,False,residential,Lake Coventry Drive,133.639,,,,,,,,,,,11552655,
103008530,103002985,0,False,residential,Lake Coventry Drive,335.598,,,,,,,,,,,11552655,
103008537,103086386,0,False,residential,Lochinver Court,30.558,,,,,,,,,,,11561556,
103008537,103008541,0,False,residential,Lake Coventry Drive,65.435,,,,,,,,,,,11552655,
103008537,103008530,0,False,residential,Lake Coventry Drive,133.639,,,,,,,,,,,11552655,
103008541,103008537,0,False,residential,Lake Coventry Drive,65.435,,,,,,,,,,,11552655,
103008541,103059451,0,False,residential,Lake Coventry Drive,84.501,,,,,,,,,,,11558371,
103008541,103008550,0,False,residential,Lake Coventry Court,126.794,,,,,,,,,,,279748121,
103008550,103008541,0,False,residential,Lake Coventry Court,126.794,,,,,,,,,,,279748121,
103012127,103002960,0,False,residential,Whitley Court,73.014,,,,,,,,,,,11552955,
103012234,103001169,0,False,residential,Bowers Road,371.942,,,,30 mph,,,,,,,11557023,
103014177,103021015,0,False,residential,Savage Road,172.956,,,,,,,,,,,11554080,
103014177,103049391,0,False,residential,Willowdale Drive,132.581,4,,,25 mph,,,,,,,399825327,
103021015,103021017,0,False,residential,Savage Road,73.243,,,,,,,,,,,11554080,
103021015,103014177,0,False,residential,Savage Road,172.956,,,,,,,,,,,11554080,
103021015,103055808,0,False,residential,Markel Circle,47.723,,,,,,,,,,,11557962,
103021017,103021015,0,False,residential,Savage Road,73.243,,,,,,,,,,,11554080,
103021017,103021021,0,False,residential,Savage Road,94.07,,,,,,,,,,,11554080,
103021017,103049391,0,False,residential,Conewago Drive,129.533,,,,,,,,,,,11554468,
103021021,103004469,0,False,residential,Schaffer Drive,78.999,,,,25 mph,,,,,,,399825322,
103021021,103021017,0,False,residential,Savage Road,94.07,,,,,,,,,,,11554080,
103021021,103044353,0,False,residential,Schaffer Drive,96.571,,,,25 mph,,,,,,,399825322,
103022065,103002928,0,False,residential,Elmwood Court,107.139,,,,,,,,,,,11554229,
103023917,103070997,0,False,residential,Longford Drive,38.274,,,,,,,,,,,11559634,
103023917,103023921,0,False,residential,Longford Court,57.758,,,,,,,,,,,11554461,
103023917,103002943,0,False,residential,Longford Drive,105.972,,,,,,,,,,,11559634,
103023921,103023917,0,False,residential,Longford Court,57.758,,,,,,,,,,,11554461,
103026135,1439983166,0,False,residential,Shannonbrook Lane,35.904,,,,,,,,,,,11558807,
103026135,103062929,0,False,residential,Shannonbrook Lane,197.869,,,,,,,,,,,11558807,
103031394,103002979,0,False,residential,Bishop Court,30.894,,,,,,,,,,,11555258,
103032686,103004924,0,False,residential,Havilland Place,51.294,,,,,,,,,,,11555792,
103032686,103032690,0,False,residential,Melrose Court,105.069,,,,,,,,,,,11555456,
103032686,103034765,0,False,residential,Havilland Place,172.78,,,,,,,,,,,11555792,
103032690,103032686,0,False,residential,Melrose Court,105.069,,,,,,,,,,,11555456,
103033656,103056563,0,True,residential,North McCain Drive,79.063,2,,,,,,,,,,458777964,
103034765,103032686,0,False,residential,Havilland Place,172.78,,,,,,,,,,,11555792,
103034898,103040454,0,False,residential,Key Parkway,525.103,,,,,,,,,,,11559940,
103034898,2142159619,0,False,residential,Key Parkway,360.091,,,,,,,,,,,"[399153227, 399825319]",
103034898,4585906924,0,False,residential,Waverley Drive,335.637,,,,,,,,,,,"[463311728, 463186204, 463311727]",
103040454,103002902,0,False,residential,Key Parkway,49.578,,,,,,,,,,,11559940,
103040454,103004928,0,False,residential,Stonegate Drive,641.876,,,,,,,,,,,11556429,
103040454,103034898,0,False,residential,Key Parkway,525.103,,,,,,,,,,,11559940,
103040909,103002916,0,False,residential,Apple Creek Road,140.307,,,,,,,,,,,11556479,
103044347,103049391,0,False,residential,Willowdale Drive,70.236,4,,,25 mph,,,,,,,399825327,
103044347,102929277,0,False,residential,Willowdale Drive,193.376,,,,25 mph,,,,,,,11557354,
103044347,103004469,0,False,residential,Schaffer Drive,84.738,,,,25 mph,,,,,,,399825322,
103044353,103002986,0,False,residential,Schaffer Drive,131.834,,,,25 mph,,,,,,,399825322,
103044353,103052761,0,False,residential,Livingstone Terrace,190.698,,,,,,,,,,,11557648,
103044353,103021021,0,False,residential,Schaffer Drive,96.571,,,,25 mph,,,,,,,399825322,
103044354,103044355,0,False,residential,Schaffer Drive,86.675,,,,25 mph,,,,,,,399825322,
103044354,103002986,0,False,residential,Schaffer Drive,81.699,,,,25 mph,,,,,,,399825322,
103044354,103062149,0,False,residential,Hampshire Drive,132.978,,,,,,,,,,,11561706,
103044355,103062149,0,False,residential,Princetown Drive,52.614,,,,,,,,,,,11558700,
103044355,103044354,0,False,residential,Schaffer Drive,86.675,,,,25 mph,,,,,,,399825322,
103044355,4585906924,0,False,residential,Schaffer Drive,350.258,,,,25 mph,,,,,,,"[399825322, 463186172]",
103049365,103056563,0,False,unclassified,Willow Tree Place,266.873,,,,,,,,,,,"[11558136, 510470845]",
103049365,103049368,0,False,residential,Willowdale Drive,238.475,,,,25 mph,,,,,,,"[399676072, 11557354]",
103049368,102929277,0,False,residential,Willowdale Drive,387.44,,,,25 mph,,,,,,,11557354,
103049368,103049365,0,False,residential,Willowdale Drive,238.475,,,,25 mph,,,,,,,"[399676072, 11557354]",
103049368,103056569,0,False,residential,Key Parkway,376.129,2,,,,,,,,,,446457149,
103049391,103044347,0,False,residential,Willowdale Drive,70.236,4,,,25 mph,,,,,,,399825327,
103049391,103021017,0,False,residential,Conewago Drive,129.533,,,,,,,,,,,11554468,
103049391,103014177,0,False,residential,Willowdale Drive,132.581,4,,,25 mph,,,,,,,399825327,
103052761,103044353,0,False,residential,Livingstone Terrace,190.698,,,,,,,,,,,11557648,
103052761,103081976,0,False,residential,Victoria Square,130.332,,,,,,,,,,,11560988,
103052761,103081976,1,False,residential,Victoria Square,227.018,,,,,,,,,,,11560988,
103055808,103021015,0,False,residential,Markel Circle,47.723,,,,,,,,,,,11557962,
103056563,103033656,0,True,residential,North McCain Drive,78.069,2,,,25 mph,,,,,,,11558048,
103056563,103049365,0,False,unclassified,Willow Tree Place,266.873,,,,,,,,,,,"[11558136, 510470845]",
103056563,103056569,0,False,residential,North McCain Drive,338.016,,,,25 mph,,,,,,,"[458777965, 510470846]",
103056569,2142159615,0,False,residential,Key Parkway,87.998,,,,,,,,,,,399825319,
103056569,103049368,0,False,residential,Key Parkway,376.129,2,,,,,,,,,,446457149,
103056569,103056563,0,False,residential,North McCain Drive,338.016,,,,25 mph,,,,,,,"[458777965, 510470846]",
103059451,103008541,0,False,residential,Lake Coventry Drive,84.501,,,,,,,,,,,11558371,
103059451,4585906935,0,False,tertiary,Shookstown Road,546.991,"['4', '2']",,,,,,,,,,"[11560392, 463356972]",
103062149,103044355,0,False,residential,Princetown Drive,52.614,,,,,,,,,,,11558700,
103062149,4584791599,0,False,residential,Hampshire Drive,90.022,,,,,,,,,,,11561706,
103062149,103044354,0,False,residential,Hampshire Drive,132.978,,,,,,,,,,,11561706,
103062929,103026135,0,False,residential,Shannonbrook Lane,197.869,,,,,,,,,,,11558807,
103063281,103002908,0,False,residential,Andover Court,54.595,,,,,,,,,,,11558863,
103063893,103002937,0,False,residential,Boxford Court,42.269,,,,,,,,,,,11558968,
103064795,103004928,0,False,residential,Cedarcrest Lane,132.656,,,,,,,,,,,274713227,
103064816,102929277,0,False,residential,Little Brook Drive,289.429,,,,,,,,,,,11559077,
103070997,103023917,0,False,residential,Longford Drive,38.274,,,,,,,,,,,11559634,
103077188,103002945,0,False,residential,Poinsett Lane,130.513,,,,,,,,,,,11560395,
103081976,103002986,0,False,residential,Victoria Square,46.228,,,,,,,,,,,11560990,
103081976,103052761,0,False,residential,Victoria Square,227.018,,,,,,,,,,,11560988,
103081976,103052761,1,False,residential,Victoria Square,130.332,,,,,,,,,,,11560988,
103086386,103008537,0,False,residential,Lochinver Court,30.558,,,,,,,,,,,11561556,
1439983166,103026135,0,False,residential,Shannonbrook Lane,35.904,,,,,,,,,,,11558807,
2142159611,2142159612,0,False,residential,Baker Place South,30.699,,,,,,,,,,,204195335,
2142159612,2142159613,0,False,residential,Baker Place South,45.949,,,,,,,,,,,204195316,
2142159612,2142159614,0,False,residential,Baker Place South,75.081,,,,,,,,,,,204195335,
2142159612,2142159611,0,False,residential,Baker Place South,30.699,,,,,,,,,,,204195335,
2142159613,2142159615,0,False,residential,Baker Place South,51.693,,,,,,,,,,,204195316,
2142159613,2142159612,0,False,residential,Baker Place South,45.949,,,,,,,,,,,204195316,
2142159613,2142159614,0,False,residential,Baker Place South,70.524,,,,,,,,,,,204195295,
2142159614,2142159612,0,False,residential,Baker Place South,75.081,,,,,,,,,,,204195335,
2142159614,2142159613,0,False,residential,Baker Place South,70.524,,,,,,,,,,,204195295,
2142159614,2142159619,0,False,residential,Baker Place South,89.163,,,,,,,,,,,204195335,
2142159615,2142159613,0,False,residential,Baker Place South,51.693,,,,,,,,,,,204195316,
2142159615,2142159616,0,False,residential,Baker Place East,23.61,,,,,,,,,,,204195344,
2142159615,103056569,0,False,residential,Key Parkway,87.998,,,,,,,,,,,399825319,
2142159615,2142159617,0,False,residential,Key Parkway,103.054,,,,,,,,,,,399825319,
2142159616,2142159620,0,False,residential,Baker Place East,108.479,,,,,,,,,,,204195330,
2142159616,2142159615,0,False,residential,Baker Place East,23.61,,,,,,,,,,,204195344,
2142159616,2142159618,0,False,residential,Baker Place East,102.654,,,,,,,,,,,204195344,
2142159617,2142159620,0,False,residential,Baker Place West,26.311,,,,15 mph,,,,,,,204195373,
2142159617,2142159619,0,False,residential,Key Parkway,35.558,,,,,,,,,,,399825319,
2142159617,2142159615,0,False,residential,Key Parkway,103.054,,,,,,,,,,,399825319,
2142159618,2142159623,0,False,residential,Baker Place East,151.123,,,,,,,,,,,204195344,
2142159618,2142159616,0,False,residential,Baker Place East,102.654,,,,,,,,,,,204195344,
2142159618,102839273,0,False,residential,,131.273,,,,25 mph,,,yes,,,,"[455171496, 284047285, 455171495]",
2142159619,2142159617,0,False,residential,Key Parkway,35.558,,,,,,,,,,,399825319,
2142159619,2142159614,0,False,residential,Baker Place South,89.163,,,,,,,,,,,204195335,
2142159619,103034898,0,False,residential,Key Parkway,360.091,,,,,,,,,,,"[399153227, 399825319]",
2142159620,2142159616,0,False,residential,Baker Place East,108.479,,,,,,,,,,,204195330,
2142159620,2142159617,0,False,residential,Baker Place West,26.311,,,,15 mph,,,,,,,204195373,
2142159620,2142159623,0,False,residential,Baker Place West,391.554,,,,15 mph,,,,,,,204195373,
2142159620,2142159623,1,False,residential,Baker Place West,35.381,,,,15 mph,,,,,,,204195373,
2142159623,2142159618,0,False,residential,Baker Place East,151.123,,,,,,,,,,,204195344,
2142159623,2142159620,0,False,residential,Baker Place West,35.381,,,,15 mph,,,,,,,204195373,
2142159623,2142159620,1,False,residential,Baker Place West,391.554,,,,15 mph,,,,,,,204195373,
2294891069,103002985,0,False,residential,Bishops Glen Drive,79.674,,,,,,,,,,,11552186,
2294891069,103002960,0,False,residential,Bishops Glen Drive,403.739,,,,,,,,,,,11552186,
2294891069,103002970,0,False,residential,Palladian Way,256.683,,,,,,,,,,,220361882,
4584791599,103062149,0,False,residential,Hampshire Drive,90.022,,,,,,,,,,,11561706,
4584791602,4585906924,0,False,residential,Schaffer Drive,156.271,,,,25 mph,,,,,,,463186172,
4585906924,4584791602,0,False,residential,Schaffer Drive,156.271,,,,25 mph,,,,,,,463186172,
4585906924,103044355,0,False,residential,Schaffer Drive,350.258,,,,25 mph,,,,,,,"[399825322, 463186172]",
4585906924,103034898,0,False,residential,Waverley Drive,335.637,,,,,,,,,,,"[463311728, 463186204, 463311727]",
4585906924,4585906935,0,False,residential,Waverley Drive,341.536,,,,,,,,,,,463311728,
4585906935,103059451,0,False,tertiary,Shookstown Road,546.991,"['4', '2']",,,,,,,,,,"[11560392, 463356972]",
4585906935,4585906924,0,False,residential,Waverley Drive,341.536,,,,,,,,,,,463311728,
