osmid,x,y,ref,highway
213527237,-73.124493,40.924604,,
213527258,-73.1276203,40.9220897,,
213527264,-73.1280569,40.921652,,
213527267,-73.1285549,40.9211421,,
213527280,-73.1311495,40.9173802,,
213527288,-73.1323225,40.9163254,,
213527295,-73.135312,40.914717,,
213527322,-73.1417241,40.9123117,,
213527328,-73.142785,40.9125685,,
213527354,-73.1387849,40.906978,,
213527361,-73.138293,40.9072633,,
213527365,-73.1388057,40.9072361,,
213527370,-73.1396517,40.9058262,,
213527379,-73.1405967,40.9048927,,
213543360,-73.1364419,40.9388368,,
213543391,-73.1370194,40.9376769,,turning_circle
213552885,-73.1396685,40.9291083,,
213552894,-73.1401315,40.9289516,,
213552896,-73.1410662,40.9288533,,
213558995,-73.1460526,40.9200082,,
213559002,-73.1472168,40.9190735,,
213559009,-73.1475534,40.9184774,,
213559036,-73.145169,40.914424,,
213559042,-73.1440198,40.9136048,,
213559557,-73.118502,40.9351353,,
213559568,-73.1175454,40.9372118,,
213559573,-73.1167865,40.9387948,,
213559579,-73.1165784,40.9401907,,
213559588,-73.116335,40.941458,,
213578622,-73.145085,40.915611,,
213578624,-73.144741,40.915267,,
213585640,-73.125209,40.944729,,
213585647,-73.1247741,40.9432683,,
213585658,-73.1250227,40.9416824,,
213585672,-73.125004,40.940957,,
213585719,-73.1212089,40.9350951,,
213590989,-73.1300968,40.9294394,,
213591008,-73.1335555,40.9287144,,
213597372,-73.1251531,40.936081,,
213599097,-73.1352025,40.9451062,,
213599124,-73.1347947,40.9457247,,
213600246,-73.1306057,40.9281921,,
213600256,-73.1313833,40.9271435,,
213616739,-73.127552,40.924903,,
213616803,-73.125629,40.92438,,
213630509,-73.1238731,40.9467863,,turning_circle
213637939,-73.13509,40.927062,,
213637941,-73.1347905,40.9267805,,
213637946,-73.1343278,40.9266133,,
213637949,-73.1340556,40.9263266,,
213641211,-73.1337827,40.9440413,,
213641283,-73.130521,40.9447577,,
213644308,-73.1403509,40.9365109,,
213644357,-73.1379936,40.9367175,,
213644412,-73.1364855,40.9353617,,
213644418,-73.1359627,40.9349045,,
213646304,-73.1307876,40.9310724,,turning_circle
213649356,-73.1358449,40.9408951,,
213649364,-73.1358947,40.941525,,
213650035,-73.1439397,40.9237887,,
213650040,-73.143346,40.92245,,
213650045,-73.142505,40.920574,,
213650656,-73.1289049,40.9301022,,
213650712,-73.123752,40.929184,,
213650732,-73.1242529,40.9278242,,
213650755,-73.1251756,40.926785,,
213652114,-73.1269932,40.9435162,,
213652120,-73.1269321,40.942755,,
213666368,-73.1190822,40.9292507,,turning_circle
213666395,-73.1181482,40.9295295,,
213666414,-73.1188231,40.9306073,,
213666437,-73.1206628,40.9306954,,
213666474,-73.121341,40.928947,,
213674113,-73.1264098,40.9457365,,
213674119,-73.1281958,40.9448523,,
213679277,-73.1344879,40.9169065,,
213679291,-73.133596,40.91645,,
213680438,-73.1334609,40.9416921,,
213691875,-73.1361326,40.9207713,,
213691883,-73.135724,40.92165,,
213691889,-73.1376564,40.918118,,
213691913,-73.1382368,40.9191918,,
213693883,-73.1233163,40.9488604,,
213693889,-73.1202266,40.9467091,,
213693892,-73.1192389,40.9460048,,
213696854,-73.138035,40.927844,,
213696860,-73.137074,40.928348,,
213697464,-73.137596,40.9250815,,
213697503,-73.13583,40.921631,,
213702429,-73.132587,40.9293634,,
213709433,-73.121905,40.931816,,
213709444,-73.122661,40.930614,,
213709456,-73.123035,40.92919,,
213709459,-73.123112,40.928843,,
213709473,-73.123752,40.927227,,
213709477,-73.1242337,40.9262245,,
213710108,-73.1359043,40.9201282,,
213713703,-73.1359721,40.9344719,,
213713711,-73.1325228,40.9345641,,
213713718,-73.1372236,40.93192,,
213713720,-73.135112,40.931667,,
213713722,-73.1330048,40.9314147,,
213716724,-73.130276,40.921748,,
213716728,-73.130691,40.921167,,
213716731,-73.131123,40.920596,,
213723352,-73.1392636,40.9394244,,turning_circle
213723358,-73.1350623,40.9399557,,
213723386,-73.131642,40.939566,,
213726335,-73.1331817,40.9469316,,
213726338,-73.13276,40.9469479,,
213726347,-73.1358357,40.943548,,
213726353,-73.1353427,40.943918,,
213726368,-73.130094,40.9452683,,
213726406,-73.1328579,40.9466106,,
213731420,-73.14816,40.9206034,,
213731451,-73.1475553,40.9193907,,
213737065,-73.137005,40.915931,,
213737095,-73.1396,40.913977,,
213740845,-73.127938,40.9380762,,
213742187,-73.1290896,40.9346259,,
213747325,-73.1230568,40.9437825,,
213747350,-73.124296,40.9441745,,
213748261,-73.125316,40.933852,,
213748272,-73.126071,40.933471,,
213750137,-73.1400953,40.9255184,,
213750142,-73.139591,40.923939,,turning_circle
213769279,-73.138111,40.92327,,turning_circle
213771317,-73.1409281,40.9284946,,
213775994,-73.144681,40.925776,,
213775997,-73.145336,40.9250705,,
213776107,-73.1440957,40.9260706,,
213776114,-73.1446168,40.9257665,,
213790631,-73.1366473,40.9296446,,
213790651,-73.138401,40.930946,,turning_circle
213795106,-73.1454364,40.9212143,,
213795109,-73.143414,40.921359,,
213807520,-73.139859,40.926998,,
213807527,-73.13815,40.926906,,
213808168,-73.1351095,40.9166464,,
213808170,-73.1348428,40.9161655,,
213809264,-73.122913,40.926799,,
213809976,-73.1330384,40.9221647,,
213822162,-73.137982,40.927581,,
213822184,-73.135852,40.926933,,
213822492,-73.1466,40.9221066,,
213822493,-73.1461611,40.9222898,,
213822499,-73.1451294,40.9225755,,
213822636,-73.1355796,40.9216744,,
213822639,-73.134854,40.921771,,
213822644,-73.134,40.921839,,
213822654,-73.1324815,40.9226288,,
213825630,-73.1187896,40.9434282,,turning_circle
213827710,-73.1413051,40.9255213,,
213827753,-73.141224,40.922362,,
213827757,-73.141552,40.922423,,
213831426,-73.1177536,40.9294095,,turning_circle
213832430,-73.1436475,40.9250816,,
213842479,-73.1261185,40.9403934,,
213842482,-73.1300667,40.9401659,,
213851210,-73.1258909,40.9354746,,
213851222,-73.1272873,40.9342714,,
213854022,-73.1183934,40.9309549,,turning_circle
213855008,-73.1191476,40.9303057,,turning_circle
213855768,-73.1289006,40.9383778,,
213859563,-73.1173143,40.9417124,,
213859573,-73.1224596,40.9420359,,
213859594,-73.1293234,40.9376024,,
213859606,-73.1323178,40.9340329,,
213859632,-73.132801,40.931861,,
213859653,-73.13364,40.930912,,
213859675,-73.138572,40.928551,,
213859684,-73.1396795,40.9274621,,
213859691,-73.1403661,40.9263582,,
213859694,-73.140476,40.926255,,
213859698,-73.141185,40.925625,,
213859712,-73.1428387,40.924358,,
213859716,-73.1436212,40.9239908,,
213859738,-73.1459012,40.9203296,,
213877144,-73.1215688,40.9438159,,
213880762,-73.1376466,40.916349,,turning_circle
213881218,-73.1379262,40.9105425,,
213881222,-73.141309,40.909957,,
213891653,-73.1206949,40.9278009,,
213891680,-73.1196066,40.9275736,,turning_circle
213901317,-73.1412379,40.9228643,,turning_circle
213906309,-73.1202047,40.9281619,,turning_circle
213920692,-73.131183,40.939915,,
213920709,-73.1324928,40.9392793,,
213920719,-73.1349761,40.9391446,,
213920751,-73.1382025,40.938827,,turning_circle
213951504,-73.1397648,40.9380014,,
213957762,-73.1338753,40.9176342,,
213958325,-73.138028,40.917365,,
213975909,-73.133834,40.9472998,,
213975925,-73.1372522,40.9463119,,
213978901,-73.1302,40.939162,,
213983044,-73.1347462,40.9258139,,
213994848,-73.1482709,40.9186088,,
213997334,-73.1469176,40.9206796,,turning_circle
214009654,-73.1385385,40.9422517,,turning_circle
214025408,-73.12982,40.9284101,,
214025915,-73.1343503,40.9409878,,
214037809,-73.1335822,40.9267866,,
214037818,-73.1352532,40.925671,,
214037829,-73.1361893,40.925441,,
214037832,-73.137234,40.924926,,
214037852,-73.133084,40.928202,,
214037873,-73.13348,40.930121,,
214037884,-73.1332833,40.9293872,,
214041633,-73.1254193,40.9448732,,
214044107,-73.1327951,40.9462101,,
214044118,-73.1288809,40.9449421,,
214051247,-73.1424611,40.9319966,,
214051263,-73.1411153,40.9291052,,
214051334,-73.141263,40.906413,,
214052690,-73.142239,40.928767,,
214056803,-73.1355312,40.9219231,,
214069496,-73.1428893,40.9277899,,
214073278,-73.128855,40.9291567,,
214073291,-73.130085,40.938827,,
214073299,-73.1297795,40.9413474,,
214073303,-73.1292082,40.9435619,,
214085236,-73.1374344,40.9205186,,turning_circle
214091467,-73.141781,40.921786,,turning_circle
214102093,-73.146306,40.923461,,turning_circle
214122570,-73.1280868,40.9435924,,
214122575,-73.1280193,40.9431367,,
214130351,-73.1295979,40.9291349,,
214130362,-73.1313933,40.9280168,,
214130380,-73.1297381,40.9268528,,
214132194,-73.141944,40.9111756,,
214132199,-73.142455,40.9121678,,
214137447,-73.1303179,40.9332,,
214142618,-73.1305673,40.9297343,,
214145742,-73.1440236,40.9416161,,
214190797,-73.1265244,40.9289435,,
214190806,-73.1257963,40.9290083,,turning_circle
214191775,-73.1388372,40.9201882,,turning_circle
214196026,-73.1350185,40.9195875,,turning_circle
214213377,-73.1216108,40.9462923,,turning_circle
214214564,-73.13551,40.9266,,
214216526,-73.142529,40.916365,,
214219064,-73.1214121,40.9441006,,
214219068,-73.1192663,40.9457162,,
214221074,-73.1469037,40.9253656,,
214223580,-73.1337777,40.9240049,,
214223590,-73.134656,40.923087,,
214299013,-73.137905,40.922348,,turning_circle
214312029,-73.140478,40.906441,,
214312722,-73.1337108,40.9228502,,
214331522,-73.119388,40.938033,,
214331526,-73.1192743,40.9374577,,
214342370,-73.1219835,40.9368361,,turning_circle
214346507,-73.138218,40.925704,,
214346520,-73.1379106,40.9252144,,
214355550,-73.122677,40.932521,,
214363607,-73.1401285,40.9071839,,
214364096,-73.1378104,40.9120412,,
214369277,-73.1387823,40.9379778,,
214371096,-73.1317461,40.9248913,,
214371101,-73.1322667,40.9235247,,
214371106,-73.1323334,40.9227621,,
214371114,-73.1322538,40.9225644,,
214377800,-73.1438199,40.9262414,,turning_circle
214409980,-73.1345994,40.9381523,,turning_circle
360040249,-73.1199249,40.9263241,,
444081716,-73.1290394,40.9329941,,
444081723,-73.1289537,40.9312193,,
444081739,-73.1296503,40.9419235,,
683362260,-73.1387103,40.9262674,,
686679380,-73.1305525,40.9271236,,
686686157,-73.1479234,40.9182901,,
686686185,-73.1477471,40.9184044,,
686686193,-73.1475739,40.9177119,,
686686216,-73.1478035,40.9184022,,
686686223,-73.1476123,40.9182804,,
686686265,-73.1478376,40.9181821,,
707433342,-73.1443307,40.9270507,,
972336641,-73.1437235,40.9271943,,
972336648,-73.143612,40.9271236,,
2698607833,-73.1270425,40.9403174,,
2698607836,-73.1268821,40.9400876,,
2699195065,-73.1315101,40.925472,,
2815883946,-73.1252558,40.9447584,,
2815883953,-73.1259373,40.9473989,,turning_circle
2822046648,-73.1215824,40.9349717,,
2822046649,-73.1222355,40.9352534,,
2822046654,-73.1252347,40.93503,,turning_circle
2822046657,-73.1245301,40.9359072,,turning_circle
2823895701,-73.1387517,40.9157733,,turning_circle
2823895765,-73.1390141,40.9076947,,
3590157167,-73.1377092,40.9063902,,
3658884414,-73.1331564,40.9248597,,
