u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116310266,116310225,0,False,residential,Bellview Road,229.129,,,,,,,,,,,12724039,
116310266,116326114,0,False,residential,Prentice Hill Road,147.398,,,,,,,,,,,12724762,
116310266,116233178,0,False,residential,Prentice Hill Road,55.758,,,,,,,,,,,12724762,
116313119,116685144,0,False,tertiary,Chenango St,102.691,,,,,,,,,,,59583355,CR 312
116313119,116685137,0,False,tertiary,Chenango St,71.981,,,,,,,,,,,59583355,CR 312
116313119,116313149,0,False,residential,Alida Avenue,76.084,,,,,,,,,,,12724207,
116313149,116313155,0,False,residential,Alida Avenue,86.226,,,,,,,,,,,12724207,
116313149,116692979,0,False,residential,Saluda Street,79.634,,,,,,,,,,,12761319,
116313149,116313119,0,False,residential,Alida Avenue,76.084,,,,,,,,,,,12724207,
116313155,116313170,0,False,residential,Alida Avenue,69.812,,,,,,,,,,,12724207,
116313155,116313149,0,False,residential,Alida Avenue,86.226,,,,,,,,,,,12724207,
116313155,116528586,0,False,residential,Avenue A,151.488,,,,,,,,,,,12766386,
116313170,116313155,0,False,residential,Alida Avenue,69.812,,,,,,,,,,,12724207,
116316864,116317002,0,False,residential,Ritchie Road,200.875,,,,,,,,,,,12724349,
116316864,116317042,0,False,residential,Hartley Road,159.461,,,,,,,,,,,12745186,
116316864,116569850,0,False,residential,Hartley Road,84.254,,,,,,,,,,,12745186,
116317002,116317042,0,False,residential,Ritchie Road,134.813,,,,,,,,,,,12724349,
116317002,116316864,0,False,residential,Ritchie Road,200.875,,,,,,,,,,,12724349,
116317002,116499513,0,False,residential,Chase Avenue,83.573,,,,,,,,,,,12765244,
116317042,116317046,0,False,residential,Ritchie Road,46.222,,,,,,,,,,,12724349,
116317042,116317002,0,False,residential,Ritchie Road,134.813,,,,,,,,,,,12724349,
116317042,116316864,0,False,residential,Hartley Road,159.461,,,,,,,,,,,12745186,
116317046,116317042,0,False,residential,Ritchie Road,46.222,,,,,,,,,,,12724349,
116319475,116581440,0,False,secondary,Connecting Road,50.896,,,,,,,yes,,,,"[38539392, 12747490, 38539391]",
116319475,116319569,0,False,secondary,West Arterial Highway,1028.677,,,,,,,,,,,139892694,
116319569,116467081,0,False,secondary,West Arterial Highway,412.888,,,,,,,,,,,12724455,
116319569,116685244,0,False,secondary,"['Chenango St', 'Chenango Street']",51.877,,,,,,,yes,,,,"[38539388, 95150853, 38539390]",CR 312
116319569,116319475,0,False,secondary,West Arterial Highway,1028.677,,,,,,,,,,,139892694,
116326114,116310266,0,False,residential,Prentice Hill Road,147.398,,,,,,,,,,,12724762,
116326114,116329295,0,False,tertiary,Crocker Hill Road,2933.138,,,,,,,,,,,12772415,CR 165
116326114,116528771,0,False,tertiary,Crocker Hill Road,1107.45,,,,,,,,,,,12772415,CR 165
116326579,116435827,0,False,tertiary,Chenango St,83.767,,,,,,,,,,,59583355,CR 312
116326579,116353496,0,False,tertiary,Chenango St,270.789,,,,,,,,,,,59583355,CR 312
116326579,116326618,0,False,residential,Mead Road,118.322,,,,,,,,,,,12724798,
116326618,116289808,0,False,residential,Mead Road,395.916,,,,,,,,,,,12724798,
116326618,116326579,0,False,residential,Mead Road,118.322,,,,,,,,,,,12724798,
116326618,116672620,0,False,residential,Chase Court,183.896,,,,,,,,,,,12759225,
116329295,116353282,0,False,secondary,State Highway 7B,123.187,,,,,,,,,,,12725987,NY 7B
116329295,116353265,0,False,secondary,State Highway 7B,374.341,,,,,,,,,,,12725987,NY 7B
116329295,116326114,0,False,tertiary,Crocker Hill Road,2933.138,,,,,,,,,,,12772415,CR 165
116336511,116336526,0,False,residential,Morrison Avenue,134.217,,,,,,,,,,,12725258,
116336511,5258580154,0,False,tertiary,Nowlan Road,77.235,,,,,,,,,,,59583356,CR 80
116336511,116528613,0,False,tertiary,Nowlan Road,266.773,,,,,,,,,,,59583356,CR 80
116336526,116703637,0,False,residential,Elwell Avenue,79.551,,,,,,,,,,,12769361,
116336526,116692996,0,False,residential,Elwell Avenue,265.318,,,,,,,,,,,12769361,
116336526,116336511,0,False,residential,Morrison Avenue,134.217,,,,,,,,,,,12725258,
116353265,116329295,0,False,secondary,State Highway 7B,374.341,,,,,,,,,,,12725987,NY 7B
116353265,116577325,0,False,residential,Depot Hill Road,562.821,,,,,,,,,,,12759011,
116353282,116329295,0,False,secondary,State Highway 7B,123.187,,,,,,,,,,,12725987,NY 7B
116353282,116353300,0,False,residential,,66.919,,,,,,,,,,,44684726,
116353300,116353334,0,False,residential,,225.032,,,,,,,,,,,44684726,
116353300,116353282,0,False,residential,,66.919,,,,,,,,,,,44684726,
116353334,116353300,0,False,residential,,225.032,,,,,,,,,,,44684726,
116353490,116353496,0,False,residential,Hinds Street,107.831,,,,,,,,,,,12726000,
116353490,116382795,0,False,residential,Cornell Avenue,171.745,,,,,,,,,,,12727585,
116353490,116382833,0,False,residential,Cornell Avenue,305.635,,,,,,,,,,,12727585,
116353496,116353490,0,False,residential,Hinds Street,107.831,,,,,,,,,,,12726000,
116353496,116326579,0,False,tertiary,Chenango St,270.789,,,,,,,,,,,59583355,CR 312
116353496,116289800,0,False,tertiary,Chenango St,167.847,,,,,,,,,,,59583355,CR 312
116377104,116467081,0,False,secondary,West Arterial Highway,87.871,,,,,,,,,,,12724455,
116377104,116256897,0,False,secondary,West Arterial Highway,399.586,,,,,,,,,,,12724455,
116377104,116377126,0,False,residential,Niles Road,40.998,,,,,,,,,,,12727223,
116377126,116377172,0,False,residential,Niles Road,174.287,,,,,,,,,,,12727223,
116377126,116377104,0,False,residential,Niles Road,40.998,,,,,,,,,,,12727223,
116377126,116842618,0,False,residential,Dale Court,125.791,,,,,,,,,,,12774141,
116377172,116377126,0,False,residential,Niles Road,174.287,,,,,,,,,,,12727223,
116382782,116382795,0,False,residential,Cornell Avenue,115.326,,,,,,,,,,,12727585,
116382795,116353490,0,False,residential,Cornell Avenue,171.745,,,,,,,,,,,12727585,
116382795,116482923,0,False,residential,Hadsell Road,52.574,,,,,,,,,,,12734287,
116382795,116382782,0,False,residential,Cornell Avenue,115.326,,,,,,,,,,,12727585,
116382795,116289800,0,False,residential,Hadsell Road,108.466,,,,,,,,,,,12734287,
116382833,116353490,0,False,residential,Cornell Avenue,305.635,,,,,,,,,,,12727585,
116408282,116528556,0,False,tertiary,Chenango Street,38.646,,,,,,,,,,,59583357,CR 129
116408282,116685131,0,False,tertiary,Chenango Street,51.614,,,,,,,,,,,59583357,CR 129
116408282,116408302,0,False,residential,Lois Street,184.558,,,,,,,,,,,12729468,
116408302,116408282,0,False,residential,Lois Street,184.558,,,,,,,,,,,12729468,
116429808,116569850,0,False,residential,Chenango Street,124.885,,,,,,,,,,,12760570,
116435827,116499498,0,False,tertiary,Chenango St,106.661,,,,,,,,,,,59583355,CR 312
116435827,116326579,0,False,tertiary,Chenango St,83.767,,,,,,,,,,,59583355,CR 312
116435827,116435870,0,False,residential,Prentice Boulevard,304.716,,,,,,,,,,,12730972,
116435870,116435827,0,False,residential,Prentice Boulevard,304.716,,,,,,,,,,,12730972,
116435870,116499513,0,False,residential,Chase Avenue,125.821,,,,,,,,,,,12765244,
116435870,116736685,0,False,residential,Chase Avenue,117.66,,,,,,,,,,,12765244,
116467081,116319569,0,False,secondary,West Arterial Highway,412.888,,,,,,,,,,,12724455,
116467081,116377104,0,False,secondary,West Arterial Highway,87.871,,,,,,,,,,,12724455,
116467081,116467143,0,False,residential,Ivan Lane,127.397,,,,,,,,,,,12733172,
116467143,116467081,0,False,residential,Ivan Lane,127.397,,,,,,,,,,,12733172,
116471245,116471259,0,False,residential,Fenton Avenue,341.957,,,,,,,,,,,12733454,
116471245,116671334,0,False,tertiary,Chenango Street,134.651,,,,,,,,,,,59583357,CR 129
116471259,116471268,0,False,residential,Fenton Avenue,78.432,,,,,,,,,,,12733454,
116471259,116471245,0,False,residential,Fenton Avenue,341.957,,,,,,,,,,,12733454,
116471259,116671360,0,False,residential,Center Street,105.995,,,,,,,,,,,12770367,
116471268,116471259,0,False,residential,Fenton Avenue,78.432,,,,,,,,,,,12733454,
116482923,116382795,0,False,residential,Hadsell Road,52.574,,,,,,,,,,,12734287,
116482923,116653819,0,False,residential,Hadsell Court,105.637,,,,,,,,,,,12757164,
116482923,116482938,0,False,residential,Hadsell Road,110.146,,,,,,,,,,,12734287,
116482923,116653832,0,False,residential,Hadsell Court,68.668,,,,,,,,,,,12757164,
116482938,116482923,0,False,residential,Hadsell Road,110.146,,,,,,,,,,,12734287,
116482938,116685244,0,False,secondary,East Arterial Highway,839.79,,,,,,,,,,,59468448,
116482938,116581440,0,False,secondary,East Arterial Highway,163.802,,,,,,,,,,,59468448,
116499498,116435827,0,False,tertiary,Chenango St,106.661,,,,,,,,,,,59583355,CR 312
116499498,116499513,0,False,residential,Cornish Avenue,307.238,,,,,,,,,,,12735101,
116499498,116685358,0,False,residential,Chenango Street,120.48,,,,,,,,,,,12760576,
116499498,116685244,0,False,tertiary,Chenango St,111.901,,,,,,,,,,,59583355,CR 312
116499513,116499498,0,False,residential,Cornish Avenue,307.238,,,,,,,,,,,12735101,
116499513,116317002,0,False,residential,Chase Avenue,83.573,,,,,,,,,,,12765244,
116499513,116435870,0,False,residential,Chase Avenue,125.821,,,,,,,,,,,12765244,
116507414,116529173,0,False,tertiary,Nowlan Road,1137.159,,,,,,,,,,,329405867,CR 80
116507414,116528771,0,False,tertiary,Nowlan Road,3321.466,,,,,,,,,,,"[329405866, 329405867, 59583356]",CR 80
116528489,116528556,0,False,residential,Nowlan Rd,232.253,,,,,,,,,,,12737645,
116528489,116581440,0,False,secondary,East Arterial Highway,397.256,,,,,,,,,,,59468448,
116528556,116685137,0,False,tertiary,Chenango St,130.67,,,,,,,,,,,59583355,CR 312
116528556,116408282,0,False,tertiary,Chenango Street,38.646,,,,,,,,,,,59583357,CR 129
116528556,116528489,0,False,residential,Nowlan Rd,232.253,,,,,,,,,,,12737645,
116528556,116528580,0,False,tertiary,Nowlan Road,181.92,,,,,,,,,,,59583356,CR 80
116528580,116692979,0,False,residential,Saluda Street,71.839,,,,,,,,,,,12761319,
116528580,116528586,0,False,tertiary,Nowlan Road,88.045,,,,,,,,,,,59583356,CR 80
116528580,116528556,0,False,tertiary,Nowlan Road,181.92,,,,,,,,,,,59583356,CR 80
116528586,116528593,0,False,tertiary,Nowlan Road,86.787,,,,,,,,,,,59583356,CR 80
116528586,116528580,0,False,tertiary,Nowlan Road,88.045,,,,,,,,,,,59583356,CR 80
116528586,116313155,0,False,residential,Avenue A,151.488,,,,,,,,,,,12766386,
116528593,116528586,0,False,tertiary,Nowlan Road,86.787,,,,,,,,,,,59583356,CR 80
116528593,116751713,0,False,residential,Avenue B,108.088,,,,,,,,,,,12766513,
116528593,116237339,0,False,tertiary,Nowlan Road,77.126,,,,,,,,,,,59583356,CR 80
116528613,116692996,0,False,residential,Hoyt Avenue,106.991,,,,,,,,,,,12761328,
116528613,116237339,0,False,tertiary,Nowlan Road,52.456,,,,,,,,,,,59583356,CR 80
116528613,116336511,0,False,tertiary,Nowlan Road,266.773,,,,,,,,,,,59583356,CR 80
116528771,116326114,0,False,tertiary,Crocker Hill Road,1107.45,,,,,,,,,,,12772415,CR 165
116528771,116507414,0,False,tertiary,Nowlan Road,3321.466,,,,,,,,,,,"[329405866, 329405867, 59583356]",CR 80
116528771,5258580154,0,False,tertiary,Nowlan Road,772.477,,,,,,,,,,,59583356,CR 80
116529173,116577325,0,False,residential,Depot Hill Road,1232.275,,,,,,,,,,,12759011,
116529173,116507414,0,False,tertiary,Nowlan Road,1137.159,,,,,,,,,,,329405867,CR 80
116558603,116289818,0,False,residential,Dorothy Street,180.478,,,,,,,,,,,12743036,
116558643,116289818,0,False,residential,Dorothy Street,163.041,,,,,,,,,,,12743036,
116558643,116289818,1,False,residential,"['Ronan Street', 'Everett Street', 'Gorden Street']",369.863,,,,,,,,,,,"[12754192, 12723273, 12752560]",
116558643,116558655,0,False,residential,Dorothy Street,88.392,,,,,,,,,,,12743036,
116558655,116558643,0,False,residential,Dorothy Street,88.392,,,,,,,,,,,12743036,
116569850,116316864,0,False,residential,Hartley Road,84.254,,,,,,,,,,,12745186,
116569850,116685244,0,False,residential,Chenango Street,233.139,,,,,,,,,,,12760570,
116569850,116429808,0,False,residential,Chenango Street,124.885,,,,,,,,,,,12760570,
116571933,116571958,0,False,residential,Beckwith Avenue,245.493,,,,,,,,,,,12745614,
116571933,116685131,0,False,tertiary,Chenango Street,46.87,,,,,,,,,,,59583357,CR 129
116571933,116645942,0,False,tertiary,Chenango Street,119.516,,,,,,,,,,,59583357,CR 129
116571958,116571933,0,False,residential,Beckwith Avenue,245.493,,,,,,,,,,,12745614,
116577325,116353265,0,False,residential,Depot Hill Road,562.821,,,,,,,,,,,12759011,
116577325,116529173,0,False,residential,Depot Hill Road,1232.275,,,,,,,,,,,12759011,
116581440,116319475,0,False,secondary,Connecting Road,50.896,,,,,,,yes,,,,"[38539392, 12747490, 38539391]",
116581440,116482938,0,False,secondary,East Arterial Highway,163.802,,,,,,,,,,,59468448,
116581440,116528489,0,False,secondary,East Arterial Highway,397.256,,,,,,,,,,,59468448,
116583559,116645966,0,False,residential,Hoyt Avenue,80.338,,,,,,,,,,,12761328,
116583559,116692996,0,False,residential,Hoyt Avenue,82.523,,,,,,,,,,,12761328,
116583559,116583582,0,False,residential,Standish Avenue,336.589,,,,,,,,,,,12747914,
116583582,116645990,0,False,residential,Porter Avenue,77.565,,,,,,,,,,,12762058,
116583582,116703637,0,False,residential,Porter Avenue,75.912,,,,,,,,,,,12762058,
116583582,116583559,0,False,residential,Standish Avenue,336.589,,,,,,,,,,,12747914,
116645942,116645951,0,False,residential,Utica Avenue,252.882,,,,,,,,,,,12756243,
116645942,116571933,0,False,tertiary,Chenango Street,119.516,,,,,,,,,,,59583357,CR 129
116645942,116671334,0,False,tertiary,Chenango Street,130.46,,,,,,,,,,,59583357,CR 129
116645951,116645942,0,False,residential,Utica Avenue,252.882,,,,,,,,,,,12756243,
116645966,1963278469,0,False,residential,Hoyt Avenue,45.04,,,,,,,,,,,12761328,
116645966,116583559,0,False,residential,Hoyt Avenue,80.338,,,,,,,,,,,12761328,
116645966,116645990,0,False,residential,Gilmore Avenue,330.454,,,,,,,,,,,12756252,
116645990,116703644,0,False,residential,Porter Avenue,34.179,,,,,,,,,,,12762058,
116645990,116583582,0,False,residential,Porter Avenue,77.565,,,,,,,,,,,12762058,
116645990,116645966,0,False,residential,Gilmore Avenue,330.454,,,,,,,,,,,12756252,
116653819,116482923,0,False,residential,Hadsell Court,105.637,,,,,,,,,,,12757164,
116653832,116482923,0,False,residential,Hadsell Court,68.668,,,,,,,,,,,12757164,
116671175,116671469,0,False,residential,Franklin Avenue,150.195,,,,,,,,,,,59468435,
116671334,116671360,0,False,residential,Franklin Avenue,260.154,,,,,,,,,,,12759139,
116671334,116471245,0,False,tertiary,Chenango Street,134.651,,,,,,,,,,,59583357,CR 129
116671334,116645942,0,False,tertiary,Chenango Street,130.46,,,,,,,,,,,59583357,CR 129
116671360,116671334,0,False,residential,Franklin Avenue,260.154,,,,,,,,,,,12759139,
116671360,116471259,0,False,residential,Center Street,105.995,,,,,,,,,,,12770367,
116671360,116671375,0,False,residential,Franklin Avenue,68.022,,,,,,,,,,,12759139,
116671375,116671360,0,False,residential,Franklin Avenue,68.022,,,,,,,,,,,12759139,
116671469,116671562,0,False,residential,Franklin Avenue,65.303,,,,,,,,,,,12759142,
116671469,116671175,0,False,residential,Franklin Avenue,150.195,,,,,,,,,,,59468435,
116671469,116237339,0,False,residential,"['Franklin Ave Ext', 'Franklin Avenue']",471.211,,,,,,,,,,,"[59468435, 12719911]",
116671562,116671469,0,False,residential,Franklin Avenue,65.303,,,,,,,,,,,12759142,
116672620,116326618,0,False,residential,Chase Court,183.896,,,,,,,,,,,12759225,
116685131,116408282,0,False,tertiary,Chenango Street,51.614,,,,,,,,,,,59583357,CR 129
116685131,116571933,0,False,tertiary,Chenango Street,46.87,,,,,,,,,,,59583357,CR 129
116685131,116760691,0,False,residential,Hastings Street,164.123,,,,,,,,,,,12767227,
116685137,116313119,0,False,tertiary,Chenango St,71.981,,,,,,,,,,,59583355,CR 312
116685137,116528556,0,False,tertiary,Chenango St,130.67,,,,,,,,,,,59583355,CR 312
116685137,116692979,0,False,residential,Billata Drive,121.749,,,,,,,,,,,12771316,
116685144,116313119,0,False,tertiary,Chenango St,102.691,,,,,,,,,,,59583355,CR 312
116685144,116835579,0,False,residential,Hotchkiss Avenue,341.545,,,,,,,,,,,12773449,
116685144,116289800,0,False,tertiary,Chenango St,394.209,,,,,,,,,,,59583355,CR 312
116685244,116569850,0,False,residential,Chenango Street,233.139,,,,,,,,,,,12760570,
116685244,116482938,0,False,secondary,East Arterial Highway,839.79,,,,,,,,,,,59468448,
116685244,116499498,0,False,tertiary,Chenango St,111.901,,,,,,,,,,,59583355,CR 312
116685244,116319569,0,False,secondary,"['Chenango St', 'Chenango Street']",51.877,,,,,,,yes,,,,"[38539388, 95150853, 38539390]",CR 312
116685358,116499498,0,False,residential,Chenango Street,120.48,,,,,,,,,,,12760576,
116692979,116313149,0,False,residential,Saluda Street,79.634,,,,,,,,,,,12761319,
116692979,116528580,0,False,residential,Saluda Street,71.839,,,,,,,,,,,12761319,
116692979,116685137,0,False,residential,Billata Drive,121.749,,,,,,,,,,,12771316,
116692996,116583559,0,False,residential,Hoyt Avenue,82.523,,,,,,,,,,,12761328,
116692996,116528613,0,False,residential,Hoyt Avenue,106.991,,,,,,,,,,,12761328,
116692996,116336526,0,False,residential,Elwell Avenue,265.318,,,,,,,,,,,12769361,
116703637,116583582,0,False,residential,Porter Avenue,75.912,,,,,,,,,,,12762058,
116703637,116336526,0,False,residential,Elwell Avenue,79.551,,,,,,,,,,,12769361,
116703637,5258580154,0,False,residential,Porter Avenue,143.065,,,,,,,,,,,12762058,
116703644,116645990,0,False,residential,Porter Avenue,34.179,,,,,,,,,,,12762058,
116736685,116435870,0,False,residential,Chase Avenue,117.66,,,,,,,,,,,12765244,
116751713,116528593,0,False,residential,Avenue B,108.088,,,,,,,,,,,12766513,
116760691,116685131,0,False,residential,Hastings Street,164.123,,,,,,,,,,,12767227,
116835579,116685144,0,False,residential,Hotchkiss Avenue,341.545,,,,,,,,,,,12773449,
116842618,116377126,0,False,residential,Dale Court,125.791,,,,,,,,,,,12774141,
1963278469,116645966,0,False,residential,Hoyt Avenue,45.04,,,,,,,,,,,12761328,
5258580154,116703637,0,False,residential,Porter Avenue,143.065,,,,,,,,,,,12762058,
5258580154,116528771,0,False,tertiary,Nowlan Road,772.477,,,,,,,,,,,59583356,CR 80
5258580154,116336511,0,False,tertiary,Nowlan Road,77.235,,,,,,,,,,,59583356,CR 80
