u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261350905,5367399832,0,False,secondary,Old Country Road,224.885,,,,,,,,,,,24121970,
261351866,261351867,0,False,residential,,45.471,,,,,,,,,,,24115968,
261351866,261409599,0,False,tertiary,Haypath Road,34.198,,,,,,,,,,,24125371,
261351866,261420574,0,False,tertiary,Haypath Road,80.645,,,,,,,,,,,24125371,
261351867,261351866,0,False,residential,,45.471,,,,,,,,,,,24115968,
261351869,261351870,0,False,residential,,99.53,,,,,,,,,,,24115970,
261351870,261351869,0,False,residential,,99.53,,,,,,,,,,,24115970,
261351870,261351882,0,False,secondary,Old Bethpage Road,46.98,,,,,,,,,,,24134896,
261351870,261420574,0,False,secondary,Old Bethpage Road,112.682,,,,,,,,,,,"[24134896, 421307293]",
261351872,261437950,0,False,secondary,Round Swamp Road,29.629,2,,,,,,,,,,24136866,
261351872,261437232,0,False,secondary,Round Swamp Road,41.779,2,,,,,,,,,,24136866,
261351872,261351875,0,False,residential,,92.598,,,,,,,,,,,24115973,
261351875,261351872,0,False,residential,,92.598,,,,,,,,,,,24115973,
261351876,261351877,0,False,residential,,15.521,,,,,,,,,,,24115975,
261351876,261437232,0,False,residential,Melborne Lane,245.531,,,,,,,,,,,24127294,
261351876,261462142,0,False,residential,Wilshire Road,85.009,,,,,,,,,,,24131167,
261351877,261351876,0,False,residential,,15.521,,,,,,,,,,,24115975,
261351879,261351880,0,False,residential,,9.699,,,,,,,,,,,24115977,
261351879,261475492,0,False,residential,Frankie Lane,72.364,,,,,,,,,,,24134864,
261351879,261479879,0,False,residential,Frankie Lane,125.222,,,,,,,,,,,24134865,
261351880,261351879,0,False,residential,,9.699,,,,,,,,,,,24115977,
261351881,261351882,0,False,residential,,63.306,,,,,,,,,,,24115978,
261351882,261351881,0,False,residential,,63.306,,,,,,,,,,,24115978,
261351882,261351870,0,False,secondary,Old Bethpage Road,46.98,,,,,,,,,,,24134896,
261351882,261489183,0,False,secondary,Old Bethpage Road,70.311,,,,,,,,,,,24134896,
261354946,5367500169,0,False,residential,Winding Road,255.727,,,,,,,,,,,24116523,
261355059,261420600,0,False,tertiary,Haypath Road,13.901,,,,,,,,,,,24125371,
261355059,261399905,0,False,residential,Colonial Road,109.24,,,,,,,,,,,"[24122743, 24116551]",
261357234,5637126974,0,False,tertiary,Quaker Meeting House Road,32.864,,,,,,,,,,,24135313,
261357234,5637126978,0,False,unclassified,,28.91,,,,,,,,,,,590428911,
261357234,261341484,0,False,tertiary,Quaker Meeting House Road,289.184,,,,,,,,,,,24135313,
261364108,5367500169,0,False,residential,Winding Road,12.871,,,,,,,,,,,24116523,
261364108,261453740,0,False,residential,Claremont Street,74.522,,,,,,,,,,,24133498,
261365242,261371228,0,False,residential,Allison Drive,76.566,,,,,,,,,,,24119434,
261365242,261365251,0,False,residential,Shell Drive,232.392,,,,,,,,,,,24118803,
261365242,261371221,0,False,residential,Allison Drive,164.713,,,,,,,,,,,24119434,
261365251,261371221,0,False,residential,Sarah Drive,91.978,,,,,,,,,,,24125775,
261365251,261365242,0,False,residential,Shell Drive,232.392,,,,,,,,,,,24118803,
261365251,261420601,0,False,residential,Sarah Drive,101.322,,,,,,,,,,,24125775,
261367748,261367754,0,False,residential,Kingswood Drive,129.481,,,,,,,,,,,24119058,
261367748,261454502,0,False,secondary,Round Swamp Road,182.173,2,,,,,,,,,,24136866,
261367748,261350893,0,False,secondary,Round Swamp Road,148.59,2,,,,,,,,,,24136866,
261367754,261367755,0,False,residential,Kingswood Drive,74.678,,,,,,,,,,,24119058,
261367754,261367748,0,False,residential,Kingswood Drive,129.481,,,,,,,,,,,24119058,
261367754,261408152,0,False,residential,Kingswood Circle,33.511,,,,,,,,,,,24123831,
261367755,261367754,0,False,residential,Kingswood Drive,74.678,,,,,,,,,,,24119058,
261367755,261367758,0,False,residential,Kingswood Drive,99.982,,,,,,,,,,,24119058,
261367755,261454502,0,False,residential,Morrison Drive,135.675,,,,,,,,,,,24129848,
261367758,261367755,0,False,residential,Kingswood Drive,99.982,,,,,,,,,,,24119058,
261367950,261377869,0,False,residential,Sherman Road,29.774,,,,,,,,,,,30122267,
261367950,261423702,0,False,residential,Sherman Road,50.136,,,,,,,,,,,30122267,
261367950,261367958,0,False,residential,Haven Lane,110.252,,,,,,,,,,,24119091,
261367958,261367950,0,False,residential,Haven Lane,110.252,,,,,,,,,,,24119091,
261367958,261385167,0,False,residential,Lark Court,99.045,,,,,,,,,,,24121073,
261367958,261385155,0,False,residential,Lark Court,269.032,,,,,,,,,,,24121073,
261369705,261369707,0,False,residential,Fams Court,30.651,,,,,,,,,,,24119238,
261369705,261420600,0,False,tertiary,Haypath Road,245.025,,,,,,,,,,,24125371,
261369705,261420601,0,False,tertiary,Haypath Road,12.228,,,,,,,,,,,24125371,
261369707,261369705,0,False,residential,Fams Court,30.651,,,,,,,,,,,24119238,
261371221,261365251,0,False,residential,Sarah Drive,91.978,,,,,,,,,,,24125775,
261371221,261365242,0,False,residential,Allison Drive,164.713,,,,,,,,,,,24119434,
261371221,261390346,0,False,residential,Sarah Drive,106.569,,,,,,,,,,,24125775,
261371228,261365242,0,False,residential,Allison Drive,76.566,,,,,,,,,,,24119434,
261371228,261420600,0,False,residential,Cindy Drive,119.454,,,,,,,,,,,24129447,
261371228,261390346,0,False,residential,"['South Park Drive', 'Cindy Drive']",279.948,,,,,,,,,,,"[24121694, 24129447]",
261372938,261372947,0,False,residential,Vanderbilt Lane,220.876,,,,,,,,,,,24119678,
261372938,261450642,0,False,residential,Fairway Drive,74.76,,,,,,,,,,,24129202,
261372938,261420616,0,False,residential,Fairway Drive,141.754,,,,,,,,,,,24129202,
261372947,261372938,0,False,residential,Vanderbilt Lane,220.876,,,,,,,,,,,24119678,
261372947,261379886,0,False,residential,Motor Lane,37.881,,,,,,,,,,,24137450,
261372947,261489183,0,False,residential,Motor Lane,195.769,,,,,,,,,,,24137450,
261373841,261373844,0,False,residential,Lucille Lane,94.293,,,,,,,,,,,24119805,
261373841,261424703,0,False,residential,"['Woodland Drive', 'Gerald Lane']",253.965,,,,,,,,,,,"[24137237, 24137311]",
261373841,261392388,0,False,residential,Woodland Drive,122.892,,,,,,,,,,,24137311,
261373844,261373841,0,False,residential,Lucille Lane,94.293,,,,,,,,,,,24119805,
261375524,261399717,0,False,residential,Voorhis Drive,89.566,,,,,,,,,,,24122734,
261375524,261375528,0,False,residential,Rottkamp Place,134.448,,,,,,,,,,,24119992,
261375524,261399720,0,False,residential,Voorhis Drive,55.659,,,,,,,,,,,24122734,
261375528,261375524,0,False,residential,Rottkamp Place,134.448,,,,,,,,,,,24119992,
261375528,261383573,0,False,residential,West Foxwood Road,91.001,,,,,,,,,,,24120902,
261375528,261383568,0,False,residential,West Foxwood Road,258.395,,,,,,,,,,,24120902,
261376623,261376628,0,False,residential,Adrienne Drive,356.589,,,,,,,,,,,24120152,
261376623,261453698,0,False,residential,Dahill Road,113.885,,,,,,,,,,,24129669,
261376623,261439212,0,False,residential,Dahill Road,98.475,,,,,,,,,,,24129670,
261376628,261376623,0,False,residential,Adrienne Drive,356.589,,,,,,,,,,,24120152,
261376628,5502478553,0,False,residential,Prescott Place,62.047,,,,,,,,,,,24131660,
261376628,261414905,0,False,residential,Prescott Place,168.974,,,,,,,,,,,24131660,
261376936,261429282,0,False,residential,Locust Road,28.952,,,,,,,,,,,24126361,
261376936,261376939,0,False,residential,Elm Drive,80.098,,,,,,,,,,,24120187,
261376936,261429280,0,False,residential,Locust Road,152.858,,,,,,,,,,,24126361,
261376939,261376940,0,False,residential,Elm Drive,41.369,,,,,,,,,,,24120187,
261376939,261376936,0,False,residential,Elm Drive,80.098,,,,,,,,,,,24120187,
261376939,261429280,0,False,residential,Willow Road,217.8,,,,,,,,,,,24137070,
261376940,261376939,0,False,residential,Elm Drive,41.369,,,,,,,,,,,24120187,
261377862,261377869,0,False,residential,Lee Place,144.699,,,,,,,,,,,24120280,
261377862,261447996,0,False,residential,Lark Avenue,108.328,,,,,,,,,,,24128818,
261377862,261385154,0,False,residential,Lark Avenue,216.539,,,,,,,,,,,24128818,
261377869,261367950,0,False,residential,Sherman Road,29.774,,,,,,,,,,,30122267,
261377869,261377862,0,False,residential,Lee Place,144.699,,,,,,,,,,,24120280,
261377869,261385154,0,False,residential,Sherman Road,169.321,,,,,,,,,,,30122267,
261379886,261379888,0,False,residential,Jeanna Court,39.786,,,,,,,,,,,24120537,
261379886,261450646,0,False,residential,Motor Lane,89.85,,,,,,,,,,,24137450,
261379886,261372947,0,False,residential,Motor Lane,37.881,,,,,,,,,,,24137450,
261379888,261379886,0,False,residential,Jeanna Court,39.786,,,,,,,,,,,24120537,
261383568,261460962,0,False,secondary,Old Bethpage Road,53.605,,,,,,,,,,,421307286,
261383568,261375528,0,False,residential,West Foxwood Road,258.395,,,,,,,,,,,24120902,
261383573,261375528,0,False,residential,West Foxwood Road,91.001,,,,,,,,,,,24120902,
261385154,261385155,0,False,residential,Lark Court,6.994,,,,,,,,,,,24121073,
261385154,261377862,0,False,residential,Lark Avenue,216.539,,,,,,,,,,,24128818,
261385154,261377869,0,False,residential,Sherman Road,169.321,,,,,,,,,,,30122267,
261385155,261385154,0,False,residential,Lark Court,6.994,,,,,,,,,,,24121073,
261385155,261367958,0,False,residential,Lark Court,269.032,,,,,,,,,,,24121073,
261385155,261420611,0,False,residential,Sherman Road,121.662,,,,,,,,,,,24130018,
261385167,261475094,0,False,residential,Marc Court,26.213,,,,,,,,,,,24132812,
261385167,261367958,0,False,residential,Lark Court,99.045,,,,,,,,,,,24121073,
261385167,261399898,0,False,residential,Colonial Road,174.051,,,,,,,,,,,24122743,
261389111,261479879,0,False,residential,"['Schoolhouse Road', 'Jo Ann Drive']",282.22,,,,,,,,,,,"[24133556, 24121550]",
261389111,261390336,0,False,residential,South Park Drive,44.287,,,,,,,,,,,24121694,
261389111,261390329,0,False,residential,South Park Drive,76.362,,,,,,,,,,,24121694,
261390329,261462142,0,False,residential,Wilshire Road,87.935,,,,,,,,,,,24131167,
261390329,261389111,0,False,residential,South Park Drive,76.362,,,,,,,,,,,24121694,
261390329,261413838,0,False,residential,East Park Drive,183.922,,,,,,,,,,,24136563,
261390336,261390337,0,False,residential,South Park Drive,90.852,,,,,,,,,,,24121694,
261390336,261389111,0,False,residential,South Park Drive,44.287,,,,,,,,,,,24121694,
261390336,261400410,0,False,residential,Dover Lane,316.672,,,,,,,,,,,24125299,
261390337,261390336,0,False,residential,South Park Drive,90.852,,,,,,,,,,,24121694,
261390337,261390340,0,False,residential,South Park Drive,78.206,,,,,,,,,,,24121694,
261390337,261400408,0,False,residential,Weldon Lane,237.594,,,,,,,,,,,24131073,
261390340,261390341,0,False,residential,South Park Drive,95.981,,,,,,,,,,,24121694,
261390340,261390337,0,False,residential,South Park Drive,78.206,,,,,,,,,,,24121694,
261390340,261400406,0,False,residential,Harrow Lane,181.224,,,,,,,,,,,24123291,
261390341,261390340,0,False,residential,South Park Drive,95.981,,,,,,,,,,,24121694,
261390341,261390346,0,False,residential,South Park Drive,288.923,,,,,,,,,,,24121694,
261390341,261400402,0,False,residential,West Park Drive,189.15,,,,,,,,,,,24132112,
261390346,261371228,0,False,residential,"['South Park Drive', 'Cindy Drive']",279.948,,,,,,,,,,,"[24121694, 24129447]",
261390346,261390341,0,False,residential,South Park Drive,288.923,,,,,,,,,,,24121694,
261390346,261371221,0,False,residential,Sarah Drive,106.569,,,,,,,,,,,24125775,
261390965,261390966,0,False,residential,Jane Drive,263.521,,,,,,,,,,,24121768,
261390965,261419412,0,False,residential,Michael Drive,75.611,,,,,,,,,,,24125229,
261390965,261419407,0,False,residential,Michael Drive,82.714,,,,,,,,,,,24125229,
261390966,261390965,0,False,residential,Jane Drive,263.521,,,,,,,,,,,24121768,
261390966,261418409,0,False,residential,Walter Lane,75.995,,,,,,,,,,,24125103,
261390966,261418408,0,False,residential,Walter Lane,40.616,,,,,,,,,,,24125103,
261391207,261420578,0,False,secondary,Round Swamp Road,103.476,2,,,,,,,,,,24136866,
261391207,261391210,0,False,residential,Farragut Road,103.434,,,,,,,,,,,24121802,
261391207,261462860,0,False,secondary,Round Swamp Road,159.91,2,,,,,,,,,,24136866,
261391210,261391216,0,False,residential,Farragut Road,270.794,,,,,,,,,,,24121802,
261391210,261391207,0,False,residential,Farragut Road,103.434,,,,,,,,,,,24121802,
261391210,261453698,0,False,residential,Dahill Road,76.842,,,,,,,,,,,24129669,
261391210,261414898,0,False,residential,Dahill Road,76.058,,,,,,,,,,,24129669,
261391216,261414902,0,False,residential,Simpson Drive,88.1,,,,,,,,,,,24124645,
261391216,261391210,0,False,residential,Farragut Road,270.794,,,,,,,,,,,24121802,
261391216,261414899,0,False,residential,Simpson Drive,86.123,,,,,,,,,,,24124645,
261391351,261391356,0,False,residential,Lois Lane,77.201,,,,,,,,,,,24121816,
261391351,261479780,0,False,secondary,Round Swamp Road,90.196,2,,,,,,,,,,24136866,
261391351,261479873,0,False,secondary,Round Swamp Road,116.149,2,,,,,,,,,,24136866,
261391356,261391361,0,False,residential,Lois Lane,272.784,,,,,,,,,,,24121816,
261391356,261391351,0,False,residential,Lois Lane,77.201,,,,,,,,,,,24121816,
261391356,261424037,0,False,residential,Barry Lane East,100.025,,,,,,,,,,,24132821,
261391361,261424030,0,False,residential,Barry Lane South,90.975,,,,,,,,,,,24132970,
261391361,261391356,0,False,residential,Lois Lane,272.784,,,,,,,,,,,24121816,
261391361,261413203,0,False,residential,"['Barry Lane West', 'Barry Lane South']",212.023,,,,,,,,,,,"[24132970, 24132998]",
261392388,261392393,0,False,residential,Isabel Lane,88.845,,,,,,,,,,,24121941,
261392388,261373841,0,False,residential,Woodland Drive,122.892,,,,,,,,,,,24137311,
261392388,261500180,0,False,residential,Woodland Drive,78.995,,,,,,,,,,,24137311,
261392393,261392388,0,False,residential,Isabel Lane,88.845,,,,,,,,,,,24121941,
261393094,261411314,0,False,secondary,Old Country Road,303.179,,,,,,,,,,,24121970,
261396685,261396686,0,False,residential,Swan Court,44.837,,,,,,,,,,,24122421,
261396685,261402699,0,False,residential,Serpentine Lane,194.547,,,,,,,,,,,24123086,
261396685,261344987,0,False,residential,Serpentine Lane,137.526,,,,,,,,,,,24123086,
261396686,261396685,0,False,residential,Swan Court,44.837,,,,,,,,,,,24122421,
261398631,261399190,0,False,residential,Brixton Road,202.41,,,,,,,,,,,24133181,
261398631,261398636,0,False,residential,Park Drive,106.106,,,,,,,,,,,24122580,
261398631,261429295,0,False,residential,Brixton Road,99.636,,,,,,,,,,,24133181,
261398636,261398638,0,False,residential,Park Drive,77.718,,,,,,,,,,,24122580,
261398636,261398631,0,False,residential,Park Drive,106.106,,,,,,,,,,,24122580,
261398636,261399191,0,False,residential,Forte Avenue,177.866,,,,,,,,,,,24124042,
261398638,261398639,0,False,residential,Park Drive,72.17,,,,,,,,,,,24122580,
261398638,261398636,0,False,residential,Park Drive,77.718,,,,,,,,,,,24122580,
261398638,261429333,0,False,residential,Robert Street,130.056,,,,,,,,,,,24134776,
261398639,261398638,0,False,residential,Park Drive,72.17,,,,,,,,,,,24122580,
261398639,261398641,0,False,residential,Park Drive,90.748,,,,,,,,,,,24122580,
261398639,261429284,0,False,residential,Martin Lane,149.912,,,,,,,,,,,24130471,
261398641,261398639,0,False,residential,Park Drive,90.748,,,,,,,,,,,24122580,
261398641,261419407,0,False,residential,Crescent Drive,161.309,,,,,,,,,,,24126364,
261398641,261429333,0,False,residential,Crescent Drive,204.676,,,,,,,,,,,24126364,
261398778,261398783,0,False,residential,East Park Court,98.611,,,,,,,,,,,24122594,
261398783,261420611,0,False,tertiary,Haypath Road,75.062,,,,,,,,,,,24125371,
261398783,261398778,0,False,residential,East Park Court,98.611,,,,,,,,,,,24122594,
261398783,261420615,0,False,tertiary,Haypath Road,250.771,,,,,,,,,,,24125371,
261398783,261400414,0,False,residential,East Park Drive,121.497,,,,,,,,,,,24136563,
261399109,261412279,0,False,residential,Sinclair Street,154.847,,,,,,,,,,,24124333,
261399109,261429804,0,False,residential,Jervis Avenue,383.007,,,,,,,,,,,24122645,
261399189,261399190,0,False,residential,Gable Gate,46.457,,,,,,,,,,,24122660,
261399189,261474924,0,False,secondary,Old Bethpage Road,19.21,,,,,,,,,,,421307279,
261399189,261420574,0,False,secondary,Old Bethpage Road,101.344,,,,,,,,,,,"[421307285, 421307270, 421307303]",
261399190,261399191,0,False,residential,Gable Gate,76.095,,,,,,,,,,,24122660,
261399190,261399189,0,False,residential,Gable Gate,46.457,,,,,,,,,,,24122660,
261399190,261398631,0,False,residential,Brixton Road,202.41,,,,,,,,,,,24133181,
261399191,261399190,0,False,residential,Gable Gate,76.095,,,,,,,,,,,24122660,
261399191,261409599,0,False,residential,Forte Avenue,104.955,,,,,,,,,,,24124042,
261399191,261398636,0,False,residential,Forte Avenue,177.866,,,,,,,,,,,24124042,
261399710,261399713,0,False,residential,Voorhis Drive,90.285,,,,,,,,,,,24122734,
261399710,261410356,0,False,residential,Beatrice Lane,201.18,,,,,,,,,,,24131340,
261399710,261465173,0,False,residential,Beatrice Lane,89.551,,,,,,,,,,,24131340,
261399713,261399717,0,False,residential,Voorhis Drive,162.065,,,,,,,,,,,24122734,
261399713,261399710,0,False,residential,Voorhis Drive,90.285,,,,,,,,,,,24122734,
261399713,261410356,0,False,residential,Burling Lane,140.3,,,,,,,,,,,24124157,
261399717,261375524,0,False,residential,Voorhis Drive,89.566,,,,,,,,,,,24122734,
261399717,261399713,0,False,residential,Voorhis Drive,162.065,,,,,,,,,,,24122734,
261399717,261410356,0,False,residential,Beatrice Lane,218.228,,,,,,,,,,,24131340,
261399720,261399778,0,False,residential,Voorhis Drive,208.855,,,,,,,,,,,24122734,
261399720,261399778,1,False,residential,Pasture Lane,199.73,,,,,,,,,,,24130296,
261399720,261375524,0,False,residential,Voorhis Drive,55.659,,,,,,,,,,,24122734,
261399778,261414906,0,False,residential,Pasture Lane,37.068,,,,,,,,,,,24130296,
261399778,261399720,0,False,residential,Voorhis Drive,208.855,,,,,,,,,,,24122734,
261399778,261399720,1,False,residential,Pasture Lane,199.73,,,,,,,,,,,24130296,
261399898,261423702,0,False,residential,Sherman Road,92.109,,,,,,,,,,,30122267,
261399898,261399901,0,False,residential,Colonial Road,298.38,,,,,,,,,,,24122743,
261399898,261385167,0,False,residential,Colonial Road,174.051,,,,,,,,,,,24122743,
261399901,261399902,0,False,residential,Colonial Road,91.087,,,,,,,,,,,24122743,
261399901,261399898,0,False,residential,Colonial Road,298.38,,,,,,,,,,,24122743,
261399901,261423702,0,False,residential,Sheridan Street,336.892,,,,,,,,,,,24125697,
261399902,261399901,0,False,residential,Colonial Road,91.087,,,,,,,,,,,24122743,
261399902,261399905,0,False,residential,Colonial Road,83.142,,,,,,,,,,,24122743,
261399902,261448000,0,False,residential,Lark Avenue,133.763,,,,,,,,,,,24128818,
261399905,261355059,0,False,residential,Colonial Road,109.24,,,,,,,,,,,"[24116551, 24122743]",
261399905,261399902,0,False,residential,Colonial Road,83.142,,,,,,,,,,,24122743,
261399905,261448000,0,False,residential,Piper Place,228.586,,,,,,,,,,,24135787,
261400402,261400406,0,False,residential,Lesley Lane,81.676,,,,,,,,,,,24122809,
261400402,261390341,0,False,residential,West Park Drive,189.15,,,,,,,,,,,24132112,
261400402,261420605,0,False,residential,West Park Drive,67.504,,,,,,,,,,,24132112,
261400406,261400408,0,False,residential,Lesley Lane,88.701,,,,,,,,,,,24122809,
261400406,261400402,0,False,residential,Lesley Lane,81.676,,,,,,,,,,,24122809,
261400406,261390340,0,False,residential,Harrow Lane,181.224,,,,,,,,,,,24123291,
261400408,261400410,0,False,residential,Lesley Lane,109.928,,,,,,,,,,,24122809,
261400408,261400406,0,False,residential,Lesley Lane,88.701,,,,,,,,,,,24122809,
261400408,261390337,0,False,residential,Weldon Lane,237.594,,,,,,,,,,,24131073,
261400410,261400414,0,False,residential,Lesley Lane,127.423,,,,,,,,,,,24122809,
261400410,261400408,0,False,residential,Lesley Lane,109.928,,,,,,,,,,,24122809,
261400410,261390336,0,False,residential,Dover Lane,316.672,,,,,,,,,,,24125299,
261400414,261400410,0,False,residential,Lesley Lane,127.423,,,,,,,,,,,24122809,
261400414,261413838,0,False,residential,East Park Drive,139.95,,,,,,,,,,,24136563,
261400414,261398783,0,False,residential,East Park Drive,121.497,,,,,,,,,,,24136563,
261402699,261396685,0,False,residential,Serpentine Lane,194.547,,,,,,,,,,,24123086,
261402699,261420584,0,False,residential,Point of Woods Road,160.255,,,,,,,,,,,24131016,
261402699,261462860,0,False,residential,Point of Woods Road,77.779,,,,,,,,,,,24131016,
261406464,261406465,0,False,residential,Arbor Gate,53.183,,,,,,,,,,,24123587,
261406464,261429300,0,False,secondary,Old Bethpage Road,91.952,,,,,,,,,,,"[421307281, 421307290, 421307283]",
261406464,261474924,0,False,secondary,Old Bethpage Road,215.112,,,,,,,,,,,"[421307299, 421307302]",
261406465,261406464,0,False,residential,Arbor Gate,53.183,,,,,,,,,,,24123587,
261406465,261414903,0,False,residential,Simpson Drive,52.382,,,,,,,,,,,24124645,
261406465,261414902,0,False,residential,Simpson Drive,34.271,,,,,,,,,,,24124645,
261408152,261367754,0,False,residential,Kingswood Circle,33.511,,,,,,,,,,,24123831,
261409599,261399191,0,False,residential,Forte Avenue,104.955,,,,,,,,,,,24124042,
261409599,261420616,0,False,tertiary,Haypath Road,47.731,,,,,,,,,,,24125371,
261409599,261351866,0,False,tertiary,Haypath Road,34.198,,,,,,,,,,,24125371,
261410356,261399713,0,False,residential,Burling Lane,140.3,,,,,,,,,,,24124157,
261410356,261399717,0,False,residential,Beatrice Lane,218.228,,,,,,,,,,,24131340,
261410356,261399710,0,False,residential,Beatrice Lane,201.18,,,,,,,,,,,24131340,
261411314,261393094,0,False,secondary,Old Country Road,303.179,,,,,,,,,,,24121970,
261411314,5367399832,0,False,secondary,Old Country Road,222.819,,,,,,,,,,,24121970,
261412279,261399109,0,False,residential,Sinclair Street,154.847,,,,,,,,,,,24124333,
261412279,261425655,0,False,residential,Spencer Street,138.387,,,,,,,,,,,24125990,
261412442,261491443,0,False,secondary,Round Swamp Road,7.601,2,,,,,,,,,,24136866,
261413203,261476391,0,False,residential,Barry Lane West,213.458,,,,,,,,,,,24132998,
261413203,261413209,0,False,residential,Pickwick Drive,157.882,,,,,,,,,,,24124449,
261413203,261391361,0,False,residential,"['Barry Lane West', 'Barry Lane South']",212.023,,,,,,,,,,,"[24132970, 24132998]",
261413209,261457775,0,False,residential,Stan Court,53.547,,,,,,,,,,,24130304,
261413209,261413216,0,False,residential,Pickwick Drive,179.1,,,,,,,,,,,24124449,
261413209,261413203,0,False,residential,Pickwick Drive,157.882,,,,,,,,,,,24124449,
261413216,261413209,0,False,residential,Pickwick Drive,179.1,,,,,,,,,,,24124449,
261413216,261476391,0,False,residential,Schoolhouse Road,214.857,,,,,,,,,,,24133556,
261413216,261479873,0,False,residential,Schoolhouse Road,111.212,,,,,,,,,,,24133556,
261413838,261413845,0,False,residential,Donald Drive,154.632,,,,,,,,,,,24124529,
261413838,261390329,0,False,residential,East Park Drive,183.922,,,,,,,,,,,24136563,
261413838,261400414,0,False,residential,East Park Drive,139.95,,,,,,,,,,,24136563,
261413845,261462145,0,False,residential,Oxford Road,64.145,,,,,,,,,,,24130927,
261413845,261413838,0,False,residential,Donald Drive,154.632,,,,,,,,,,,24124529,
261413845,261462142,0,False,residential,Oxford Road,199.023,,,,,,,,,,,24130927,
261414898,261414899,0,False,residential,Simpson Drive,140.407,,,,,,,,,,,24124645,
261414898,261391210,0,False,residential,Dahill Road,76.058,,,,,,,,,,,24129669,
261414898,261420575,0,False,residential,Dahill Road,83.247,,,,,,,,,,,24129669,
261414899,261414898,0,False,residential,Simpson Drive,140.407,,,,,,,,,,,24124645,
261414899,261391216,0,False,residential,Simpson Drive,86.123,,,,,,,,,,,24124645,
261414899,261474924,0,False,residential,Berry Hill Place,77.61,,,,,,,,,,,24132783,
261414902,261406465,0,False,residential,Simpson Drive,34.271,,,,,,,,,,,24124645,
261414902,261391216,0,False,residential,Simpson Drive,88.1,,,,,,,,,,,24124645,
261414902,261446552,0,False,residential,Seton Court,40.351,,,,,,,,,,,24128613,
261414903,261414905,0,False,residential,Simpson Drive,73.059,,,,,,,,,,,24124645,
261414903,261406465,0,False,residential,Simpson Drive,52.382,,,,,,,,,,,24124645,
261414903,261453698,0,False,residential,Mahan Road,449.695,,,,,,,,,,,24135195,
261414905,261414906,0,False,residential,Simpson Drive,75.988,,,,,,,,,,,24124645,
261414905,261414903,0,False,residential,Simpson Drive,73.059,,,,,,,,,,,24124645,
261414905,261376628,0,False,residential,Prescott Place,168.974,,,,,,,,,,,24131660,
261414906,261414905,0,False,residential,Simpson Drive,75.988,,,,,,,,,,,24124645,
261414906,261399778,0,False,residential,Pasture Lane,37.068,,,,,,,,,,,24130296,
261414906,261457743,0,False,residential,Pasture Lane,53.584,,,,,,,,,,,24130296,
261418407,261418408,0,False,residential,Walter Lane,71.162,,,,,,,,,,,24125103,
261418407,261429295,0,False,residential,Crescent Drive,42.795,,,,,,,,,,,24126362,
261418407,261429286,0,False,residential,Crescent Drive,124.219,,,,,,,,,,,24126362,
261418408,261390966,0,False,residential,Walter Lane,40.616,,,,,,,,,,,24125103,
261418408,261418407,0,False,residential,Walter Lane,71.162,,,,,,,,,,,24125103,
261418408,261480257,0,False,residential,Walter Court,91.558,,,,,,,,,,,24133653,
261418409,261390966,0,False,residential,Walter Lane,75.995,,,,,,,,,,,24125103,
261418409,261419428,0,False,residential,John Drive,86.692,,,,,,,,,,,24130790,
