osmid,x,y,ref,highway
261392393,-73.44882,40.7713514,,turning_circle
261393094,-73.454802,40.778852,,
261396685,-73.449699,40.766867,,
261396686,-73.449228,40.767055,,turning_circle
261398631,-73.457937,40.767582,,
261398636,-73.458704,40.766843,,
261398638,-73.459122,40.76622,,
261398639,-73.459522,40.765646,,
261398641,-73.460069,40.764948,,
261398778,-73.460547,40.764138,,turning_circle
261398783,-73.459864,40.763436,,
261399109,-73.437428,40.737704,,
261399189,-73.456041,40.766358,,
261399190,-73.456498,40.766124,,
261399191,-73.457245,40.765739,,
261399710,-73.454541,40.773915,,
261399713,-73.455146,40.773246,,
261399717,-73.456533,40.77225,,
261399720,-73.457944,40.771515,,
261399778,-73.458316,40.770015,,
261399898,-73.464607,40.766056,,
261399901,-73.466536,40.763806,,
261399902,-73.46708,40.763098,,
261399905,-73.467571,40.76245,,
261400402,-73.46394,40.761128,,
261400406,-73.462993,40.761253,,
261400408,-73.462073,40.761641,,
261400410,-73.460928,40.762115,,
261400414,-73.459497,40.762385,,
261402699,-73.45158,40.767401,,
261406464,-73.457667,40.768065,,
261406465,-73.457172,40.768362,,
261408152,-73.4447599,40.7788927,,turning_circle
261409599,-73.456555,40.764953,,
261410356,-73.456573,40.773866,,
261411314,-73.4514782,40.7798969,,
261412279,-73.437951,40.739039,,
261412442,-73.45287,40.739473,,
261413203,-73.458774,40.755683,,
261413209,-73.4572191,40.7563318,,
261413216,-73.45618,40.757576,,
261413838,-73.459406,40.761167,,
261413845,-73.457648,40.761276,,
261414898,-73.45413,40.766291,,
261414899,-73.455528,40.766979,,
261414902,-73.45692,40.76812,,
261414903,-73.457557,40.768732,,
261414905,-73.458089,40.769251,,
261414906,-73.458642,40.769791,,
261418407,-73.459093,40.767749,,
261418408,-73.459765,40.768137,,
261418409,-73.460867,40.768772,,
261419407,-73.461271,40.766046,,
261419412,-73.462686,40.766954,,
261419428,-73.460306,40.769421,,
261420574,-73.4554544,40.7655626,,
261420575,-73.454282,40.765553,,
261420578,-73.452678,40.765709,,
261420584,-73.450586,40.766178,,
261420600,-73.468033,40.761587,,
261420601,-73.46498,40.761544,,
261420605,-73.464066,40.761702,,
261420606,-73.463728,40.761875,,
261420607,-73.462637,40.762356,,
261420611,-73.460665,40.76314,,
261420615,-73.4573,40.764572,,
261420616,-73.457024,40.764712,,
261423203,-73.453123,40.770384,,
261423206,-73.45269,40.771278,,
261423209,-73.452123,40.772044,,
261423702,-73.463842,40.765464,,
261424030,-73.45618,40.754425,,
261424037,-73.454607,40.755661,,
261424700,-73.449452,40.772323,,
261424703,-73.446079,40.771041,,
261425230,-73.445097,40.758944,,
261425240,-73.442301,40.759071,,
261425655,-73.439473,40.739507,,
261429279,-73.448992,40.77292,,
261429280,-73.448177,40.772606,,
261429282,-73.446244,40.771887,,
261429284,-73.460827,40.766544,,
261429286,-73.460262,40.767106,,
261429295,-73.458857,40.768087,,
261429300,-73.458342,40.768715,,
261429333,-73.458049,40.765421,,
261429804,-73.440282,40.739939,,
261429805,-73.439779,40.740175,,
261429809,-73.439208,40.740492,,
261429811,-73.438279,40.741165,,
261429813,-73.4367982,40.7422045,,
261437232,-73.454543,40.759836,,
261437303,-73.459794,40.766811,,turning_circle
261437772,-73.439098,40.738503,,
261437950,-73.454748,40.759213,,
261437952,-73.4520078,40.7583522,,
261439210,-73.451724,40.768839,,
261439212,-73.45263,40.769174,,
261439219,-73.455581,40.770797,,
261446552,-73.456542,40.768343,,turning_circle
261447996,-73.46489,40.763217,,
261448000,-73.465537,40.762926,,
261448545,-73.447894,40.762287,,
261448571,-73.4456516,40.7618746,,
261448573,-73.4450271,40.7610778,,
261448597,-73.449264,40.750015,,
261448600,-73.4499126,40.7495842,,
261448607,-73.44481,40.761712,,
261450642,-73.456576,40.762795,,
261450646,-73.456472,40.761948,,
261450656,-73.454073,40.761102,,
261453698,-73.453119,40.767422,,
261453740,-73.448685,40.762422,,
261454502,-73.445782,40.778393,,
261455133,-73.461264,40.735254,,
261457743,-73.459113,40.769467,,
261457775,-73.457644,40.75669,,turning_circle
261459892,-73.451808,40.770778,,
261459893,-73.450846,40.770419,,
261460962,-73.459712,40.770052,,
261462142,-73.458095,40.75952,,
261462145,-73.457482,40.761839,,
261462860,-73.452004,40.768022,,
261465163,-73.452449,40.772309,,
261465173,-73.453622,40.773512,,
261466881,-73.454783,40.77228,,
261466885,-73.454209,40.77282,,
261474924,-73.456165,40.766503,,
261475094,-73.463444,40.766206,,turning_circle
261475492,-73.457849,40.758664,,
261475494,-73.4579068,40.758335,,turning_circle
261476391,-73.458707,40.757602,,
261479780,-73.4541457,40.7560528,,
261479781,-73.4528866,40.7563199,,
261479873,-73.454904,40.757812,,
261479879,-73.458861,40.757602,,
261480257,-73.459473,40.76893,,turning_circle
261482465,-73.463568,40.763227,,turning_circle
261489028,-73.45491,40.758621,,
261489183,-73.45417,40.763741,,
261491411,-73.46088,40.736036,,
261491443,-73.4529284,40.7395251,,
261497644,-73.464234,40.762647,,
261499833,-73.457064,40.762721,,
261500180,-73.450302,40.771175,,
261500233,-73.449762,40.749152,,
261502328,-73.445812,40.771292,,
261502838,-73.464588,40.762508,,turning_circle
443256144,-73.461605,40.734852,,
443256169,-73.45785,40.739178,,
443256194,-73.4388991,40.7407426,,
443256506,-73.4367577,40.7413964,,
632815231,-73.453463,40.762972,,
1014137869,-73.469475,40.7382617,,
1014137872,-73.4702743,40.7387047,,
1014137878,-73.470918,40.7404037,,
1014142456,-73.4652263,40.7513006,,
1268300187,-73.4384343,40.7470536,,
5260372145,-73.4375817,40.7468045,,
5344573153,-73.4509635,40.7569856,,
5367399832,-73.4489847,40.7805673,,
5367399857,-73.448315,40.7739413,,
5367399877,-73.4490275,40.7749002,,
5367399897,-73.4481798,40.778983,,
5367399902,-73.4495289,40.7770426,,
5367499875,-73.4434835,40.7699874,,
5367499882,-73.4436015,40.7702027,,
5367499892,-73.445974,40.7670879,,
5367499902,-73.4462196,40.7653932,,
5367499903,-73.446041,40.7653932,,
5367499905,-73.4457986,40.7654536,,
5367499913,-73.4463523,40.76546,,
5367499920,-73.4482569,40.765099,,
5367500121,-73.4475025,40.7652601,,
5367500139,-73.4467965,40.7687419,,
5367500140,-73.4460736,40.768429,,
5367500142,-73.4460533,40.7688165,,
5367500143,-73.4457161,40.7688165,,
5367500147,-73.4455124,40.7645334,,
5367500154,-73.4455654,40.7637775,,
5367500169,-73.4485949,40.7631986,,
5367500170,-73.4448285,40.7699082,,
5367500174,-73.4445246,40.7690106,,
5367500186,-73.442627,40.7673427,,
5367500204,-73.4455856,40.7669319,,
5367500206,-73.4455486,40.7670228,,
5367500208,-73.445221,40.7644846,,
5367500209,-73.4454008,40.7643522,,
5367500220,-73.4432054,40.7651833,,
5367500248,-73.4428181,40.7671469,,
5367500252,-73.442577,40.7671024,,
5367500261,-73.4448951,40.7687437,,
5367500267,-73.4455087,40.768313,,
5367500273,-73.447089,40.7683587,,
5367500275,-73.4465845,40.7681818,,
5367500280,-73.446398,40.7685631,,
5367500281,-73.446203,40.7680695,,
5367500282,-73.4462447,40.7679226,,
5367500287,-73.4463868,40.7691738,,
5382317055,-73.4455903,40.7702067,,
5391013142,-73.4523299,40.7600916,,
5391013146,-73.4533118,40.7593726,,
5446718449,-73.4491894,40.7772678,,
5446718450,-73.4463414,40.7795186,,
5446718455,-73.4515289,40.7770075,,
5446718457,-73.4513631,40.7783987,,
5502283992,-73.4447558,40.755276,,
5502283993,-73.4412037,40.7570157,,
5502478553,-73.455977,40.770559,,
5637126974,-73.4576392,40.7392431,,
5637126978,-73.4576006,40.7394433,,
