u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49456380,926705823,0,False,tertiary,Frankford Avenue,149.183,2,,,30 mph,,,,,,,198707920,
49456391,49456392,0,False,residential,Force Road,128.831,,,,,,,,,,,6002854,
49456391,926705934,0,False,residential,Force Road,110.938,,,,,,,,,,,6002854,
49456391,49503809,0,False,residential,Greencrest Road,369.536,2,,,,,,,,,,6008695,
49456392,49456391,0,False,residential,Force Road,128.831,,,,,,,,,,,6002854,
49456392,49456403,0,False,residential,Force Road,57.008,,,,,,,,,,,6002854,
49456392,49578380,0,False,residential,Midline Road,213.053,,,,,,,,,,,6023093,
49456403,49456405,0,False,residential,Force Road,82.978,,,,,,,,,,,6002854,
49456403,49456392,0,False,residential,Force Road,57.008,,,,,,,,,,,6002854,
49456403,926706001,0,False,residential,Strathdale Road,112.539,,,,,,,,,,,79372175,
49456403,49515408,0,False,residential,Strathdale Road,105.621,,,,,,,,,,,548453203,
49456405,49456403,0,False,residential,Force Road,82.978,,,,,,,,,,,6002854,
49456405,49382827,0,False,residential,Denview Way,39.465,,,,,,,,,,,6013434,
49456405,926705837,0,False,residential,Denview Way,179.79,,,,,,,,,,,6013434,
49491228,49491513,0,False,tertiary,Sinclair Lane,272.07,"['2', '3']",,,30 mph,,,,,,,"[114732275, 548248540, 548248541]",
49491513,49436460,0,False,residential,"['Todd Avenue', 'Denview Way']",570.583,2,,,25 mph,,,,,,,"[6013333, 6013438]",
49491513,49491228,0,False,tertiary,Sinclair Lane,272.07,"['2', '3']",,,30 mph,,,,,,,"[114732275, 548248540, 548248541]",
49503809,49456391,0,False,residential,Greencrest Road,369.536,2,,,,,,,,,,6008695,
49507171,49507182,0,False,tertiary,Moravia Park Drive,186.396,2,,,,,,,,,,6009344,
49507171,49413348,0,False,residential,Bowleys Lane,108.992,2,,,25 mph,,,,,,,204145050,
49507171,4255285783,0,False,residential,Bowleys Lane,33.926,,,,,,,,,,,426223656,
49507182,49507184,0,False,secondary,Moravia Park Drive,12.786,2,,,,,,,,,,48965462,
49507182,49507171,0,False,tertiary,Moravia Park Drive,186.396,2,,,,,,,,,,6009344,
49507182,49381369,0,True,primary,Moravia Road,415.927,3,,,,,,,,,,116069217,
49507184,49507182,0,False,secondary,Moravia Park Drive,12.786,2,,,,,,,,,,48965462,
49507184,49390779,0,False,secondary,Moravia Park Drive,111.315,2,,,,,,,,,,198707926,
49507202,49390828,0,False,residential,"['Girard Road', 'Frankford Avenue']",236.023,,,,,,,,,,,"[48965464, 6011798]",
49507202,49538003,0,False,tertiary,Frankford Road,90.532,2,,,,,,,,,,336425501,
49507202,49390779,0,False,secondary,Moravia Park Drive,315.413,"['5', '2', '3']",,,,,,,,,,"[425005377, 425005378, 198707925, 198707926, 425203454]",
49507202,49507211,0,False,secondary,Moravia Park Drive,117.483,"['5', '3']",,,,,,,,,,"[425005379, 425203455, 198707927]",
49507211,3434600217,0,True,tertiary,Frankford Avenue,186.735,2,,,,,,,,,,119540277,
49507211,49507202,0,False,secondary,Moravia Park Drive,117.483,"['5', '3']",,,,,,,,,,"[198707927, 425005379, 425203455]",
49515408,49456403,0,False,residential,Strathdale Road,105.621,,,,,,,,,,,548453203,
49538003,3434600217,0,True,tertiary,Frankford Road,27.742,1,,,,,,,,,,336425500,
49538003,49507202,0,False,tertiary,Frankford Road,90.532,2,,,,,,,,,,336425501,
49538054,926710566,0,False,residential,Furley Way,37.675,,,,,,,,,,,79372590,
49538054,926706013,0,False,residential,Relcrest Road,156.361,,,,,,,,,,,6013489,
49538054,49407297,0,False,residential,Relcrest Road,95.632,,,,,,,,,,,6013489,
49547261,49547264,0,False,residential,Bowleys Lane,71.651,,,,,,,,,,,6014870,
49547261,49390828,0,False,residential,Frankford Avenue,71.185,,,,,,,,,,,48965464,
49547261,49580844,0,False,residential,Frankford Avenue,73.379,,,,,,,,,,,48965464,
49547264,49547261,0,False,residential,Bowleys Lane,71.651,,,,,,,,,,,6014870,
49578380,49456392,0,False,residential,Midline Road,213.053,,,,,,,,,,,6023093,
49580844,49547261,0,False,residential,Frankford Avenue,73.379,,,,,,,,,,,48965464,
631312944,49381373,0,True,motorway_link,,18.095,1,,,,,,,,,,6001328,
631312944,49394207,0,True,primary,Moravia Road,179.402,3,,,,,,,,,,6011247,
926705823,926705863,0,False,tertiary,Frankford Avenue,12.561,2,,,30 mph,,,,,,,198707920,
926705823,49456380,0,False,tertiary,Frankford Avenue,149.183,2,,,30 mph,,,,,,,198707920,
926705827,926705823,0,True,residential,Frankford Estates Drive,43.595,,,,,,,,,,,79372579,
926705827,926705864,0,False,residential,Frankford Estates Drive,38.356,,,,,,,,,,,79372582,
926705837,926705885,0,False,residential,Denview Way,24.402,,,,,,,,,,,6013434,
926705837,926705847,0,True,residential,Frankford Estates Drive,74.624,,,,,,,,,,,79372580,
926705837,49456405,0,False,residential,Denview Way,179.79,,,,,,,,,,,6013434,
926705847,926706001,0,False,residential,Strathdale Road,93.171,,,,,,,,,,,79372175,
926705847,926705884,0,False,residential,Strathdale Road,26.148,,,,,,,,,,,79372175,
926705847,926705851,0,True,residential,Frankford Estates Drive,50.646,,,,,,,,,,,79372580,
926705851,926705864,0,False,residential,Frankford Estates Drive,141.022,,,,,,,,,,,79372582,
926705851,926705884,0,True,residential,Frankford Estates Drive,48.796,,,,,,,,,,,79372584,
926705863,926705827,0,True,residential,Frankford Estates Drive,45.356,,,,,,,,,,,79372581,
926705863,926705823,0,False,tertiary,Frankford Avenue,12.561,2,,,30 mph,,,,,,,198707920,
926705863,49407297,0,False,tertiary,Frankford Avenue,133.582,2,,,30 mph,,,,,,,198707920,
926705864,926705851,0,False,residential,Frankford Estates Drive,141.022,,,,,,,,,,,79372582,
926705864,926705827,0,False,residential,Frankford Estates Drive,38.356,,,,,,,,,,,79372582,
926705864,926705988,0,False,residential,Furley Way,78.479,,,,,,,,,,,79372590,
926705864,926710566,0,False,residential,Furley Way,78.062,,,,,,,,,,,79372590,
926705884,926705847,0,False,residential,Strathdale Road,26.148,,,,,,,,,,,79372175,
926705884,926705885,0,True,residential,Frankford Estates Drive,74.89,,,,,,,,,,,79372584,
926705884,926710567,0,False,residential,Strathdale Road,47.29,,,,,,,,,,,79372175,
926705885,926705837,0,False,residential,Denview Way,24.402,,,,,,,,,,,6013434,
926705885,926706013,0,False,residential,"['Relcrest Road', 'Denview Way']",111.108,,,,,,,,,,,"[6013489, 6013434]",
926705934,49456391,0,False,residential,Force Road,110.938,,,,,,,,,,,6002854,
926705934,49456380,0,False,residential,Force Road,72.271,,,,,,,,,,,6002854,
926705934,926705988,0,False,residential,Furley Way,82.03,,,,,,,,,,,79372590,
926705988,926705934,0,False,residential,Furley Way,82.03,,,,,,,,,,,79372590,
926705988,926705864,0,False,residential,Furley Way,78.479,,,,,,,,,,,79372590,
926705988,926706001,0,False,residential,Sarill Road,220.493,,,,,,,,,,,79372592,
926706001,926705847,0,False,residential,Strathdale Road,93.171,,,,,,,,,,,79372175,
926706001,49456403,0,False,residential,Strathdale Road,112.539,,,,,,,,,,,79372175,
926706001,926705988,0,False,residential,Sarill Road,220.493,,,,,,,,,,,79372592,
926706013,926705885,0,False,residential,"['Relcrest Road', 'Denview Way']",111.108,,,,,,,,,,,"[6013489, 6013434]",
926706013,49538054,0,False,residential,Relcrest Road,156.361,,,,,,,,,,,6013489,
926706013,926710567,0,False,residential,Strathdale Road,34.587,,,,,,,,,,,79372175,
926710566,49538054,0,False,residential,Furley Way,37.675,,,,,,,,,,,79372590,
926710566,926710567,0,False,residential,Parkside Place,166.037,,,,,,,,,,,79372790,
926710566,926705864,0,False,residential,Furley Way,78.062,,,,,,,,,,,79372590,
926710567,926710566,0,False,residential,Parkside Place,166.037,,,,,,,,,,,79372790,
926710567,926705884,0,False,residential,Strathdale Road,47.29,,,,,,,,,,,79372175,
926710567,926706013,0,False,residential,Strathdale Road,34.587,,,,,,,,,,,79372175,
1104145142,49413348,0,False,residential,Lorelly Avenue,168.557,,,,,,,,,,,6013781,
1104181181,49538003,0,True,tertiary,Frankford Road,65.551,1,,,,,,,,,,6013480,
1104181181,49407297,0,False,tertiary,Frankford Avenue,210.451,2,,,30 mph,,,,,,,198707920,
1291324854,49390828,0,False,residential,,354.184,,,,,,,,,,,5993161,
3434600217,1104181181,0,True,tertiary,Frankford Avenue,42.785,1,,,,,,,,,,501281908,
4255285783,49507171,0,False,residential,Bowleys Lane,33.926,,,,,,,,,,,426223656,
