u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787598,42918807,0,True,residential,109th Street,236.962,,,,,,,,,,,5709508,
42787598,42787601,0,False,residential,101st Avenue,61.062,,,,,,,,,,,581450766,
42787598,42787594,0,False,residential,101st Avenue,22.077,,,,,,,,,,,581450766,
42787601,42902631,0,True,residential,110th Street,299.794,,,,,,,,,,,276323780,
42787601,42787604,0,False,residential,101st Avenue,14.986,,,,,,,,,,,581450766,
42787601,42787598,0,False,residential,101st Avenue,61.062,,,,,,,,,,,581450766,
42787604,42787608,0,False,residential,101st Avenue,73.637,,,,,,,,,,,581450766,
42787604,42787601,0,False,residential,101st Avenue,14.986,,,,,,,,,,,581450766,
42787608,42858028,0,False,residential,111th Street,237.508,,,,,,,,,,,5704227,
42787608,42858022,0,False,residential,111th Street,299.913,,,,,,,,,,,5704227,
42787608,42787611,0,False,residential,101st Avenue,80.142,,,,,,,,,,,581450766,
42787608,42787604,0,False,residential,101st Avenue,73.637,,,,,,,,,,,581450766,
42787611,42787614,0,False,residential,101st Avenue,77.989,,,,,,,,,,,581450766,
42787611,42787608,0,False,residential,101st Avenue,80.142,,,,,,,,,,,581450766,
42787614,42787618,0,False,residential,101st Avenue,79.081,,,,,,,,,,,581450766,
42787614,42787611,0,False,residential,101st Avenue,77.989,,,,,,,,,,,581450766,
42787614,42905431,0,True,residential,113th Street,301.835,,,,,,,,,,,5707862,
42787618,42787622,0,False,residential,101st Avenue,69.323,,,,,,,,,,,581450766,
42787618,42787614,0,False,residential,101st Avenue,79.081,,,,,,,,,,,581450766,
42787622,42882433,0,True,residential,115th Street,287.918,,,,,,,,,,,545515702,
42787622,42787625,0,False,residential,101st Avenue,74.306,,,,,,,,,,,581450766,
42787622,42787618,0,False,residential,101st Avenue,69.323,,,,,,,,,,,581450766,
42787625,42830761,0,True,residential,116th Street,237.274,,,,,,,,,,,542167622,
42787625,42787622,0,False,residential,101st Avenue,74.306,,,,,,,,,,,581450766,
42787625,42787628,0,False,residential,101st Avenue,74.503,,,,,,,,,,,581450766,
42787628,42823700,0,True,residential,117th Street,145.125,,,,,,,,,,,5709226,
42787628,42787632,0,False,residential,101st Avenue,74.621,,,,,,,,,,,581450766,
42787628,42787625,0,False,residential,101st Avenue,74.503,,,,,,,,,,,581450766,
42787632,42787628,0,False,residential,101st Avenue,74.621,,,,,,,,,,,581450766,
42787632,42787636,0,False,residential,101st Avenue,78.115,,,,,,,,,,,581450766,
42787636,42823705,0,False,tertiary,Lefferts Boulevard,146.422,,,,,,,,,,,5706365,
42787636,42787640,0,False,residential,101st Avenue,92.389,,,,,,,,,,,581450766,
42787636,42787632,0,False,residential,101st Avenue,78.115,,,,,,,,,,,581450766,
42787640,42823708,0,True,residential,120th Street,145.259,,,,,,,,,,,5710387,
42787640,42787641,0,False,residential,101st Avenue,94.251,,,,,,,,,,,581450766,
42787640,42787636,0,False,residential,101st Avenue,92.389,,,,,,,,,,,581450766,
42787641,42787643,0,False,residential,101st Avenue,93.738,,,,,,,,,,,581450766,
42787641,42787640,0,False,residential,101st Avenue,94.251,,,,,,,,,,,581450766,
42787643,42823714,0,False,residential,123rd Street,145.109,,,,,,,,,,,5710174,
42787643,42787644,0,False,residential,101st Avenue,93.62,,,,,,,,,,,581450766,
42787643,42787641,0,False,residential,101st Avenue,93.738,,,,,,,,,,,581450766,
42787644,42823718,0,True,residential,124th Street,145.17,,,,,,,,,,,276147632,
42787644,42787648,0,False,residential,101st Avenue,82.03,,,,,,,,,,,581450766,
42787644,42787643,0,False,residential,101st Avenue,93.62,,,,,,,,,,,581450766,
42787648,42787650,0,False,residential,101st Avenue,79.31,,,,,,,,,,,581450766,
42787648,42787644,0,False,residential,101st Avenue,82.03,,,,,,,,,,,581450766,
42787650,42823741,0,True,residential,126th Street,145.259,,,,,,,,,,,5709518,
42787650,42787648,0,False,residential,101st Avenue,79.31,,,,,,,,,,,581450766,
42787650,42787658,0,False,residential,101st Avenue,79.192,,,,,,,,,,,581450766,
42787658,42823743,0,False,residential,127th Street,145.333,,,,,,,,,,,5710333,
42787658,42787662,0,False,residential,101st Avenue,83.381,,,,,,,,,,,581450766,
42787658,42931205,0,False,residential,127th Street,77.595,,,,,,,,,,,5710333,
42787658,42787650,0,False,residential,101st Avenue,79.192,,,,,,,,,,,581450766,
42787662,42787665,0,False,residential,101st Avenue,31.853,,,,,,,,,,,581450766,
42787662,42787658,0,False,residential,101st Avenue,83.381,,,,,,,,,,,581450766,
42787665,42863861,0,True,residential,129th Street,77.058,,,,,,,,,,,5704629,
42787665,42787667,0,False,residential,101st Avenue,57.997,,,,,,,,,,,581450766,
42787665,42787662,0,False,residential,101st Avenue,31.853,,,,,,,,,,,581450766,
42787667,42818768,0,False,residential,130th Street,141.936,,,,,,,,,,,289558292,
42787667,42787670,0,False,residential,101st Avenue,15.403,,,,,,,,,,,581450766,
42787667,42787665,0,False,residential,101st Avenue,57.997,,,,,,,,,,,581450766,
42787670,42787673,0,False,residential,101st Avenue,77.369,,,,,,,,,,,581450766,
42787670,42787667,0,False,residential,101st Avenue,15.403,,,,,,,,,,,581450766,
42787673,42787677,0,False,residential,101st Avenue,76.116,,,,,,,,,,,581450766,
42787673,42787670,0,False,residential,101st Avenue,77.369,,,,,,,,,,,581450766,
42787677,42823758,0,True,residential,132nd Street,145.541,,,,,,,,,,,275021166,
42787677,42787681,0,False,residential,101st Avenue,76.154,,,,,,,,,,,581450766,
42787677,42787673,0,False,residential,101st Avenue,76.116,,,,,,,,,,,581450766,
42787681,42812940,0,True,residential,133rd Street,237.422,,,,,,,,,,,275021175,
42787681,42787685,0,False,residential,101st Avenue,75.959,,,,,,,,,,,581450766,
42787681,42787677,0,False,residential,101st Avenue,76.154,,,,,,,,,,,581450766,
42787685,42823761,0,True,residential,134th Street,145.616,,,,,,,,,,,573879024,
42787685,42787681,0,False,residential,101st Avenue,75.959,,,,,,,,,,,581450766,
42788107,42912094,0,False,residential,86th Avenue,78.832,,,,,,,,,,,5708306,
42788107,42858009,0,False,residential,86th Avenue,79.578,,,,,,,,,,,5708306,
42788107,42788115,0,True,residential,112th Street,181.585,,,,,,,,,,,274869388,
42788115,42822370,0,False,secondary,Jamaica Avenue,77.813,,,,,,,,,,,180330674,
42788115,42822364,0,False,secondary,Jamaica Avenue,90.306,,,,,,,,,,,180330674,
42788115,42788120,0,True,residential,112th Street,323.677,,,,,,,,,,,274869362,
42788120,42862892,0,False,residential,91st Avenue,75.68,,,,,,,,,,,5704559,
42788120,42858015,0,False,residential,91st Avenue,84.946,,,,,,,,,,,5704559,
42788120,42785975,0,True,residential,112th Street,103.682,,,,,,,,,,,274869386,
42788126,42912002,0,False,residential,93rd Avenue,76.233,,,,,,,,,,,5709457,
42788126,2795375661,0,True,residential,112th Street,81.378,,,,,,,,,,,274869351,
42788130,42867957,0,True,primary,Atlantic Avenue,78.324,,,,,,,,,,,274869348,
42788130,42788133,0,True,residential,112th Street,178.321,,,,,,,,,,,274869378,
42788133,42905431,0,False,residential,95th Avenue,79.074,,,,,,,,,,,5707462,
42788133,42858022,0,False,residential,95th Avenue,85.067,,,,,,,,,,,5707462,
42788133,42787611,0,True,residential,112th Street,300.997,,,,,,,,,,,274869352,
42789161,42829095,0,True,primary,Van Wyck Expressway West,36.138,,,,,,,,,,,46139822,
42808695,42808696,0,False,residential,85th Avenue,180.142,,,,,,,,,,,5701248,
42808695,42903220,0,False,residential,102nd Street,76.482,,,,,,,,,,,5707314,
42808695,42903217,0,False,residential,102nd Street,78.531,,,,,,,,,,,5707314,
42808696,42808701,0,False,residential,85th Avenue,76.032,,,,,,,,,,,5701248,
42808696,42808695,0,False,residential,85th Avenue,180.142,,,,,,,,,,,5701248,
42808696,2547440211,0,True,residential,104th Street,82.224,,,,,,,,,,,5707522,
42808701,42808707,0,False,residential,85th Avenue,70.276,,,,,,,,,,,5701248,
42808701,42808696,0,False,residential,85th Avenue,76.032,,,,,,,,,,,5701248,
42808701,42864060,0,True,residential,105th Street,198.902,,,,,,,,,,,5704650,
42808707,42808712,0,False,residential,85th Avenue,65.586,,,,,,,,,,,5701248,
42808707,42808701,0,False,residential,85th Avenue,70.276,,,,,,,,,,,5701248,
42808707,42809814,0,True,residential,106th Street,122.492,,,,,,,,,,,5701315,
42808712,42808707,0,False,residential,85th Avenue,65.586,,,,,,,,,,,5701248,
42808712,42915441,0,True,residential,107th Street,199.334,,,,,,,,,,,5708157,
42808712,42808714,0,False,residential,85th Avenue,75.872,,,,,,,,,,,5701248,
42808714,42808716,0,False,residential,85th Avenue,79.146,,,,,,,,,,,5701248,
42808714,42808712,0,False,residential,85th Avenue,75.872,,,,,,,,,,,5701248,
42808716,42808719,0,False,residential,85th Avenue,77.606,,,,,,,,,,,5701248,
42808716,42917329,0,True,residential,109th Street,199.812,,,,,,,,,,,5709504,
42808716,42808714,0,False,residential,85th Avenue,79.146,,,,,,,,,,,5701248,
42808719,42808716,0,False,residential,85th Avenue,77.606,,,,,,,,,,,5701248,
42809814,42864057,0,False,residential,Park Lane South,71.947,,,,,,,,,,,450487634,
42809814,42915437,0,False,residential,Park Lane South,69.732,,,,,,,,,,,"[450487634, 5708158]",
42809820,42808707,0,True,residential,106th Street,199.2,,,,,,,,,,,5701315,
42809820,42915441,0,False,residential,86th Avenue,65.626,,,,,,,,,,,5708306,
42809820,42864060,0,False,residential,86th Avenue,70.435,,,,,,,,,,,5708306,
42809826,42809820,0,True,residential,106th Street,256.735,,,,,,,,,,,5701315,
42809826,42822343,0,False,secondary,Jamaica Avenue,55.311,,,,,,,,,,,180330674,
42809826,42822341,0,False,secondary,Jamaica Avenue,72.45,,,,,,,,,,,180330674,
42812916,42812919,0,False,residential,133rd Street,357.567,,,,,,,,,,,5701521,
42812916,42822482,0,False,secondary,Jamaica Avenue,76.579,,,,,,,,,,,220462870,
42812916,42822476,0,False,secondary,Jamaica Avenue,60.43,,,,,,,,,,,220462870,
42812919,42812916,0,False,residential,133rd Street,357.567,,,,,,,,,,,5701521,
42812931,2931099275,0,True,residential,133rd Street,11.636,,,,,,,,,,,5701523,
42812931,42845232,0,True,primary,Atlantic Avenue,74.376,2,,,,,,,,,,220440066,
42812934,42901955,0,False,residential,95th Avenue,76.231,,,,,,,,,,,5707462,
42812934,42845236,0,False,residential,95th Avenue,75.877,,,,,,,,,,,5707462,
42812934,42812936,0,True,residential,133rd Street,142.137,,,,,,,,,,,275021170,
42812936,42823761,0,False,residential,97th Avenue,76.153,,,,,,,,,,,5702138,
42812936,42823758,0,False,residential,97th Avenue,76.074,,,,,,,,,,,5702138,
42812936,42787681,0,True,residential,133rd Street,145.333,,,,,,,,,,,275021176,
42813251,1934649905,0,False,residential,Kew Gardens Road,20.31,,,,,,,,,,,329553177,
42813251,42787419,0,False,residential,Kew Gardens Road,66.991,,,,,,,,,,,329553177,
42813251,278332618,0,True,unclassified,,42.724,,,,,,,,,,,183103738,
42813255,42829089,0,True,primary,Van Wyck Expressway West,124.932,,,,,,,,,,,219963170,
42813255,278332269,0,False,secondary,Jamaica Avenue,47.756,,,,,,,,,,,220462870,
42814820,42863761,0,True,residential,129th Street,97.676,,,,,,,,,,,5704623,
42814820,42919480,0,True,residential,"['87th Road', '127th Street']",161.569,,,,,,,,,,,"[5701648, 5710335]",
42818737,42818740,0,False,residential,130th Street,252.336,,,,,,,,,,,5701865,
42818737,42818784,0,False,secondary,Jamaica Avenue,34.583,,,,,,,,,,,216939196,
42818737,42822451,0,False,secondary,Jamaica Avenue,78.571,,,,,,,,,,,216939196,
42818740,42818742,0,False,residential,130th Street,30.373,,,,,,,,,,,5701865,
42818740,42818737,0,False,residential,130th Street,252.336,,,,,,,,,,,5701865,
42818740,42860992,0,False,residential,89th Avenue,79.029,,,,,,,,,,,5704425,
42818742,42818745,0,False,residential,130th Street,75.949,,,,,,,,,,,5701865,
42818742,42818740,0,False,residential,130th Street,30.373,,,,,,,,,,,5701865,
42818742,42845328,0,False,residential,89th Road,87.544,,,,,,,,,,,5709273,
42818745,42818748,0,False,residential,130th Street,69.969,,,,,,,,,,,5701865,
42818745,42818742,0,False,residential,130th Street,75.949,,,,,,,,,,,5701865,
42818745,42845330,0,False,residential,90th Avenue,123.062,,,,,,,,,,,5703393,
42818748,42785963,0,False,residential,130th Street,77.784,,,,,,,,,,,5701865,
42818748,42818745,0,False,residential,130th Street,69.969,,,,,,,,,,,5701865,
42818748,42863004,0,True,residential,91st Avenue,89.867,,,,,,,,,,,5704564,
42818759,2931099262,0,False,residential,130th Street,12.353,,,,,,,,,,,289558292,
42818759,42863771,0,True,primary,Atlantic Avenue,96.647,2,,,,,,,,,,220440066,
42818761,42875868,0,False,residential,95th Avenue,91.682,,,,,,,,,,,5707462,
42818761,42863787,0,False,residential,95th Avenue,91.017,,,,,,,,,,,5707462,
42818761,42818768,0,False,residential,130th Street,141.779,,,,,,,,,,,289558292,
42818761,2931099262,0,False,residential,130th Street,110.707,,,,,,,,,,,289558292,
42818768,42823754,0,False,residential,97th Avenue,91.487,,,,,,,,,,,5702138,
42818768,42823746,0,False,residential,97th Avenue,91.61,,,,,,,,,,,5702138,
42818768,42787667,0,False,residential,130th Street,141.936,,,,,,,,,,,289558292,
42818768,42818761,0,False,residential,130th Street,141.779,,,,,,,,,,,289558292,
42818784,42822466,0,False,secondary,Jamaica Avenue,29.72,,,,,,,,,,,216939196,
42818784,42818737,0,False,secondary,Jamaica Avenue,34.583,,,,,,,,,,,216939196,
42820416,42822426,0,False,secondary,Jamaica Avenue,78.446,,,,,,,,,,,216939196,
42820416,42822421,0,False,secondary,Jamaica Avenue,52.538,,,,,,,,,,,216939196,
42822333,42822334,0,False,secondary,Jamaica Avenue,90.861,,,,,,,,,,,180330674,
42822334,42870622,0,False,residential,102nd Street,43.932,,,,,,,,,,,5707314,
42822334,42822337,0,False,secondary,Jamaica Avenue,164.037,,,,,,,,,,,180330674,
42822334,42822333,0,False,secondary,Jamaica Avenue,90.861,,,,,,,,,,,180330674,
42822337,42906193,0,True,residential,104th Street,40.589,,,,,,,,,,,420391988,
42822337,42822339,0,False,secondary,Jamaica Avenue,42.259,,,,,,,,,,,180330674,
42822337,42822334,0,False,secondary,Jamaica Avenue,164.037,,,,,,,,,,,180330674,
42822339,42822341,0,False,secondary,Jamaica Avenue,77.943,,,,,,,,,,,180330674,
42822339,42822337,0,False,secondary,Jamaica Avenue,42.259,,,,,,,,,,,180330674,
42822339,42906242,0,True,residential,104th Street,182.058,,,,,,,,,,,274713341,
42822341,42822339,0,False,secondary,Jamaica Avenue,77.943,,,,,,,,,,,180330674,
42822341,42809826,0,False,secondary,Jamaica Avenue,72.45,,,,,,,,,,,180330674,
42822343,42915423,0,False,residential,107th Street,48.67,,,,,,,,,,,5708156,
42822343,42822345,0,False,secondary,Jamaica Avenue,15.038,,,,,,,,,,,180330674,
42822343,42809826,0,False,secondary,Jamaica Avenue,55.311,,,,,,,,,,,180330674,
42822345,42822343,0,False,secondary,Jamaica Avenue,15.038,,,,,,,,,,,180330674,
42822345,42822347,0,False,secondary,Jamaica Avenue,61.717,,,,,,,,,,,180330674,
42822347,42822350,0,False,secondary,Jamaica Avenue,13.982,,,,,,,,,,,180330674,
42822347,42822345,0,False,secondary,Jamaica Avenue,61.717,,,,,,,,,,,180330674,
42822350,42822353,0,False,secondary,Jamaica Avenue,65.974,,,,,,,,,,,180330674,
42822350,42822347,0,False,secondary,Jamaica Avenue,13.982,,,,,,,,,,,180330674,
42822350,42874915,0,True,residential,108th Street,276.397,,,,,,,,,,,276432639,
42822353,42863165,0,True,residential,109th Street,305.358,,,,,,,,,,,180330669,
42822353,1907661691,0,False,secondary,Jamaica Avenue,14.309,,,,,,,,,,,180330674,
42822353,42822350,0,False,secondary,Jamaica Avenue,65.974,,,,,,,,,,,180330674,
42822358,42822364,0,False,secondary,Jamaica Avenue,93.127,,,,,,,,,,,180330674,
42822358,42902622,0,True,residential,110th Street,252.383,,,,,,,,,,,5707273,
42822358,1907661691,0,False,secondary,Jamaica Avenue,67.134,,,,,,,,,,,180330674,
42822364,42822358,0,False,secondary,Jamaica Avenue,93.127,,,,,,,,,,,180330674,
42822364,42858015,0,False,residential,111th Street,293.635,,,,,,,,,,,5704227,
42822364,42858009,0,False,residential,111th Street,212.522,,,,,,,,,,,5704227,
42822364,42788115,0,False,secondary,Jamaica Avenue,90.306,,,,,,,,,,,180330674,
42822370,42788115,0,False,secondary,Jamaica Avenue,77.813,,,,,,,,,,,180330674,
42822370,42822375,0,False,secondary,Jamaica Avenue,89.095,,,,,,,,,,,180330674,
42822375,42822379,0,False,secondary,Jamaica Avenue,75.68,,,,,,,,,,,180330674,
42822375,42860948,0,True,residential,114th Street,256.05,,,,,,,,,,,5704942,
42822375,42822370,0,False,secondary,Jamaica Avenue,89.095,,,,,,,,,,,180330674,
42822379,42822375,0,False,secondary,Jamaica Avenue,75.68,,,,,,,,,,,180330674,
42822379,42822383,0,False,secondary,Jamaica Avenue,81.317,,,,,,,,,,,180330674,
42822379,42882432,0,True,residential,115th Street,117.975,,,,,,,,,,,288936203,
42822383,42822384,0,False,secondary,Jamaica Avenue,71.75,,,,,,,,,,,180330674,
42822383,42830733,0,False,residential,116th Street,77.979,,,,,,,,,,,5702573,
42822383,42822379,0,False,secondary,Jamaica Avenue,81.317,,,,,,,,,,,180330674,
42822383,42830737,0,True,residential,116th Street,296.178,,,,,,,,,,,360739828,
42822384,42822388,0,False,secondary,Jamaica Avenue,15.211,,,,,,,,,,,180330674,
42822384,42822383,0,False,secondary,Jamaica Avenue,71.75,,,,,,,,,,,180330674,
42822388,42822384,0,False,secondary,Jamaica Avenue,15.211,,,,,,,,,,,180330674,
42822388,42899741,0,False,secondary,117th Street,62.992,,,,,,,,,,,5709231,
42822388,42822401,0,False,secondary,Jamaica Avenue,61.152,,,,,,,,,,,216939197,
42822401,597688804,0,False,secondary,Jamaica Avenue,23.252,,,,,,,,,,,216939197,
42822401,42860957,0,True,residential,118th Street,320.672,,,,,,,,,,,5706433,
42822401,42822388,0,False,secondary,Jamaica Avenue,61.152,,,,,,,,,,,216939197,
42822404,277958298,0,True,secondary,Myrtle Avenue,43.427,,,,,,,,,,,46141652,
42822404,42822409,0,False,secondary,Jamaica Avenue,23.866,,,,,,,,,,,216939196,
42822404,597688804,0,False,secondary,Jamaica Avenue,31.56,,,,,,,,,,,216939196,
42822409,42824909,0,False,tertiary,Lefferts Boulevard,27.726,,,,,,,,,,,5706365,
42822409,42822404,0,False,secondary,Jamaica Avenue,23.866,,,,,,,,,,,216939196,
42822409,42860961,0,False,tertiary,Lefferts Boulevard,317.327,,,,,,,,,,,5706365,
42822409,42822413,0,False,secondary,Jamaica Avenue,79.951,,,,,,,,,,,216939196,
42822413,42939939,0,False,residential,120th Street,164.847,,,,,,,,,,,5710393,
42822413,42822416,0,False,secondary,Jamaica Avenue,75.788,,,,,,,,,,,216939196,
42822413,42822409,0,False,secondary,Jamaica Avenue,79.951,,,,,,,,,,,216939196,
42822416,42855613,0,False,residential,121st Street,172.301,,,,,,,,,,,5704068,
42822416,42822421,0,False,secondary,Jamaica Avenue,28.289,,,,,,,,,,,216939196,
42822416,42822413,0,False,secondary,Jamaica Avenue,75.788,,,,,,,,,,,216939196,
42822421,42855606,0,False,residential,121st Street,155.574,,,,,,,,,,,5704067,
42822421,42820416,0,False,secondary,Jamaica Avenue,52.538,,,,,,,,,,,216939196,
42822421,42822416,0,False,secondary,Jamaica Avenue,28.289,,,,,,,,,,,216939196,
42822426,42820416,0,False,secondary,Jamaica Avenue,78.446,,,,,,,,,,,216939196,
42822426,42860970,0,False,residential,123rd Street,290.37,,,,,,,,,,,5710175,
42822426,42822430,0,False,secondary,Jamaica Avenue,62.953,,,,,,,,,,,216939196,
42822430,42822434,0,False,secondary,Jamaica Avenue,16.049,,,,,,,,,,,216939196,
42822430,42822426,0,False,secondary,Jamaica Avenue,62.953,,,,,,,,,,,216939196,
42822434,42822430,0,False,secondary,Jamaica Avenue,16.049,,,,,,,,,,,216939196,
42822434,42822438,0,False,secondary,Jamaica Avenue,64.254,,,,,,,,,,,216939196,
42822438,42822445,0,False,secondary,Jamaica Avenue,77.093,,,,,,,,,,,216939196,
42822438,42822434,0,False,secondary,Jamaica Avenue,64.254,,,,,,,,,,,216939196,
42822438,42837101,0,True,residential,125th Street,259.507,,,,,,,,,,,276150826,
42822445,42822448,0,False,secondary,Jamaica Avenue,74.911,,,,,,,,,,,216939196,
42822445,42822438,0,False,secondary,Jamaica Avenue,77.093,,,,,,,,,,,216939196,
42822445,42931057,0,True,residential,126th Street,206.575,,,,,,,,,,,276150796,
42822448,42822451,0,False,secondary,Jamaica Avenue,48.055,,,,,,,,,,,216939196,
42822448,42939465,0,False,residential,127th Street,203.623,,,,,,,,,,,5710341,
42822448,42822445,0,False,secondary,Jamaica Avenue,74.911,,,,,,,,,,,216939196,
42822451,42822448,0,False,secondary,Jamaica Avenue,48.055,,,,,,,,,,,216939196,
42822451,42814820,0,True,residential,129th Street,78.208,,,,,,,,,,,5704623,
42822451,42818737,0,False,secondary,Jamaica Avenue,78.571,,,,,,,,,,,216939196,
42822466,42822469,0,False,secondary,Jamaica Avenue,47.733,,,,,,,,,,,216939196,
42822466,42818784,0,False,secondary,Jamaica Avenue,29.72,,,,,,,,,,,216939196,
42822466,42845250,0,False,residential,"['131st Street', '88th Avenue']",197.717,,,,,,,,,,,"[5710622, 5705375]",
42822469,42822466,0,False,secondary,Jamaica Avenue,47.733,,,,,,,,,,,216939196,
42822469,42843907,0,True,residential,131st Street,157.321,,,,,,,,,,,274890942,
42822469,42822472,0,False,secondary,Jamaica Avenue,53.45,,,,,,,,,,,464539906,
42822472,42822476,0,False,secondary,Jamaica Avenue,19.7,,,,,,,,,,,464539906,
42822472,42845250,0,False,residential,132nd Street,119.793,,,,,,,,,,,5703357,
42822472,42822469,0,False,secondary,Jamaica Avenue,53.45,,,,,,,,,,,464539906,
42822476,42812916,0,False,secondary,Jamaica Avenue,60.43,,,,,,,,,,,220462870,
42822476,42822472,0,False,secondary,Jamaica Avenue,19.7,,,,,,,,,,,464539906,
42822482,42812916,0,False,secondary,Jamaica Avenue,76.579,,,,,,,,,,,220462870,
42822482,278332269,0,False,secondary,Jamaica Avenue,111.769,,,,,,,,,,,220462870,
42823662,42874898,0,True,residential,108th Street,139.522,,,,,,,,,,,5705308,
42823662,42823666,0,False,residential,97th Avenue,79.551,,,,,,,,,,,571035111,
42823666,42787594,0,True,residential,109th Street,198.854,,,,,,,,,,,276325648,
42823666,42823662,0,False,residential,97th Avenue,79.551,,,,,,,,,,,571035111,
42823700,42823702,0,False,residential,97th Avenue,74.698,,,,,,,,,,,5702138,
42823700,42905440,0,True,residential,117th Street,142.421,,,,,,,,,,,5709226,
42823702,42823705,0,False,residential,97th Avenue,77.576,,,,,,,,,,,5702138,
42823702,42823700,0,False,residential,97th Avenue,74.698,,,,,,,,,,,5702138,
42823702,42787632,0,True,residential,118th Street,145.334,,,,,,,,,,,275284225,
42823705,42823708,0,False,residential,97th Avenue,92.792,,,,,,,,,,,5702138,
42823705,42823702,0,False,residential,97th Avenue,77.576,,,,,,,,,,,5702138,
42823705,42890754,0,False,tertiary,Lefferts Boulevard,142.212,,,,,,,,,,,5706365,
42823705,42787636,0,False,tertiary,Lefferts Boulevard,146.422,,,,,,,,,,,5706365,
42823708,42823712,0,False,residential,97th Avenue,94.211,,,,,,,,,,,5702138,
42823708,42823705,0,False,residential,97th Avenue,92.792,,,,,,,,,,,5702138,
42823708,42905444,0,True,residential,120th Street,142.45,,,,,,,,,,,5710387,
42823712,42823714,0,False,residential,97th Avenue,93.539,,,,,,,,,,,5702138,
42823712,42823708,0,False,residential,97th Avenue,94.211,,,,,,,,,,,5702138,
42823712,42787641,0,True,residential,121st Street,145.155,,,,,,,,,,,276388619,
42823714,42823718,0,False,residential,97th Avenue,94.091,,,,,,,,,,,5702138,
42823714,42823712,0,False,residential,97th Avenue,93.539,,,,,,,,,,,5702138,
42823714,42787643,0,False,residential,123rd Street,145.109,,,,,,,,,,,5710174,
42823714,42905448,0,False,residential,123rd Street,142.733,,,,,,,,,,,5710174,
42823718,42823735,0,False,residential,97th Avenue,81.832,,,,,,,,,,,5702138,
42823718,42823714,0,False,residential,97th Avenue,94.091,,,,,,,,,,,5702138,
42823718,42887322,0,True,residential,124th Street,142.374,,,,,,,,,,,276147632,
42823735,42823741,0,False,residential,97th Avenue,79.269,,,,,,,,,,,5702138,
42823735,42823718,0,False,residential,97th Avenue,81.832,,,,,,,,,,,5702138,
42823735,42787648,0,True,residential,125th Street,145.125,,,,,,,,,,,276147638,
42823741,42823743,0,False,residential,97th Avenue,79.308,,,,,,,,,,,5702138,
42823741,42823735,0,False,residential,97th Avenue,79.269,,,,,,,,,,,5702138,
42823741,42905461,0,True,residential,126th Street,142.316,,,,,,,,,,,5709518,
42823743,42823746,0,False,residential,97th Avenue,82.974,,,,,,,,,,,5702138,
