u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42881233,42891059,0,False,residential,105th Avenue,108.93,,,,,,,,,,,545523257,
42881237,42826471,0,False,residential,Pinegrove Street,92.582,,,,,,,,,,,5705735,
42881237,42881233,0,False,residential,Pinegrove Street,90.873,,,,,,,,,,,5705735,
42881237,42901161,0,True,residential,106th Avenue,109.51,,,,,,,,,,,5707474,
42887181,42891069,0,False,residential,105th Avenue,104.1,,,,,,,,,,,545523258,
42887181,42891065,0,False,residential,105th Avenue,110.592,,,,,,,,,,,545523258,
42887182,42887181,0,True,residential,148th Street,90.717,,,,,,,,,,,276545922,
42888564,42888566,0,False,residential,Princeton Street,90.685,,,,,,,,,,,5706261,
42888564,42891059,0,True,residential,105th Avenue,110.648,,,,,,,,,,,5706391,
42888566,42826477,0,False,residential,Princeton Street,92.495,,,,,,,,,,,5706261,
42888566,42888564,0,False,residential,Princeton Street,90.685,,,,,,,,,,,5706261,
42888566,42826172,0,True,residential,106th Avenue,109.899,,,,,,,,,,,545522893,
42891059,42881233,0,False,residential,105th Avenue,108.93,,,,,,,,,,,545523257,
42891059,42901161,0,False,residential,Inwood Street,90.349,,,,,,,,,,,545523459,
42891059,42901158,0,False,residential,Inwood Street,95.539,,,,,,,,,,,545523460,
42891065,42905706,0,False,secondary,Sutphin Boulevard,91.708,,,,,,,,,,,68537820,
42891065,42847234,0,True,residential,105th Avenue,108.153,,,,,,,,,,,573872144,
42891065,42887181,0,False,residential,105th Avenue,110.592,,,,,,,,,,,545523258,
42891069,42851089,0,False,residential,150th Street,30.189,,,,,,,,,,,275280202,
42891069,42887181,0,False,residential,105th Avenue,104.1,,,,,,,,,,,545523258,
42891069,42826500,0,False,residential,150th Street,207.145,,,,,,,,,,,275280202,
42901158,42881230,0,False,primary,Liberty Avenue,109.295,,,,,,,,,,,"[420559801, 420559796, 420559790]",
42901158,42891059,0,False,residential,Inwood Street,95.539,,,,,,,,,,,545523460,
42901161,42888566,0,True,residential,106th Avenue,109.9,,,,,,,,,,,5707474,
42901161,42891059,0,False,residential,Inwood Street,90.349,,,,,,,,,,,545523459,
42901161,42826473,0,False,residential,Inwood Street,92.507,,,,,,,,,,,545523459,
42905706,42891065,0,False,secondary,Sutphin Boulevard,91.708,,,,,,,,,,,68537820,
42905706,42887182,0,True,residential,106th Avenue,112.457,,,,,,,,,,,276869567,
42905706,42826496,0,False,secondary,Sutphin Boulevard,89.641,,,,,,,,,,,68537820,
