osmid,x,y,ref,highway
261393795,-73.463002,40.655246,,
261393806,-73.463748,40.652882,,
261393809,-73.464639,40.652743,,
261393815,-73.465557,40.652895,,
261393819,-73.466509,40.6534,,
261393823,-73.467594,40.653802,,
261393832,-73.468616,40.65494,,
261394898,-73.46443,40.667293,,
261394901,-73.465593,40.667351,,
261395411,-73.457731,40.662845,,
261395413,-73.457479,40.661132,,
261398911,-73.472102,40.659374,,
261398912,-73.470909,40.659135,,
261398936,-73.457107,40.669325,,
261399186,-73.471142,40.658472,,
261399187,-73.472028,40.65865,,
261402460,-73.469716,40.66353,,
261402461,-73.467663,40.663633,,
261403209,-73.458294,40.667851,,
261405181,-73.46618,40.661554,,
261405182,-73.465083,40.66161,,
261405183,-73.463772,40.661674,,
261405187,-73.461047,40.658094,,
261405193,-73.461172,40.656772,,
261405195,-73.461535,40.656009,,
261405199,-73.461803,40.655306,,
261405203,-73.461806,40.654622,,
261405204,-73.461742,40.653933,,
261405205,-73.461489,40.653922,,
261405206,-73.461167,40.653274,,
261405207,-73.461391,40.653257,,
261405212,-73.461748,40.652022,,
261405394,-73.460145,40.652074,,
261405398,-73.459385,40.651494,,
261405404,-73.459121,40.650732,,
261405405,-73.459063,40.650047,,
261405406,-73.459011,40.649401,,
261406888,-73.456093,40.651853,,
261406893,-73.457407,40.652068,,
261408052,-73.467516,40.660841,,
261408194,-73.457758,40.665098,,
261408196,-73.457141,40.665093,,turning_circle
261410236,-73.466644,40.655066,,
261410283,-73.471674,40.656927,,
261410287,-73.470511,40.659852,,
261410296,-73.469914,40.662698,,
261410297,-73.469889,40.663054,,
261410298,-73.469407,40.664373,,
261415786,-73.464848,40.655155,,
261415892,-73.464439,40.669264,,
261415895,-73.464175,40.668856,,
261416674,-73.4660286,40.6601529,,
261416675,-73.465363,40.665121,,
261416681,-73.466379,40.66388,,
261416685,-73.466119,40.6606815,,
261416686,-73.4664094,40.6602757,,
261416696,-73.46863,40.657717,,
261416697,-73.468671,40.657584,,
261416701,-73.467952,40.657066,,
261416706,-73.467686,40.655001,,
261420320,-73.462162,40.653913,,
261420324,-73.455529,40.654247,,
261421977,-73.467879,40.664445,,
261424138,-73.46577,40.657173,,
261425386,-73.462785,40.649949,,
261430074,-73.463948,40.6552,,
261432184,-73.463971,40.664003,,
261432185,-73.463455,40.657976,,
261433917,-73.47067,40.655703,,turning_circle
261433936,-73.468756,40.662755,,
261434466,-73.457622,40.664361,,
261434470,-73.457224,40.663534,,
261434472,-73.456854,40.662864,,
261434475,-73.456552,40.661174,,
261434478,-73.456443,40.660442,,
261434482,-73.455941,40.658348,,
261434484,-73.455598,40.657005,,
261434486,-73.455383,40.656289,,
261434488,-73.455629,40.655612,,
261434491,-73.455536,40.654929,,
261434495,-73.455504,40.653557,,
261434497,-73.45544,40.652872,,
261434512,-73.456256,40.650734,,
261436774,-73.461316,40.664875,,
261437160,-73.461313,40.663502,,
261438824,-73.465283,40.663939,,
261443515,-73.463146,40.647897,,
261443519,-73.463139,40.648599,,
261443520,-73.462963,40.649273,,
261443521,-73.46261,40.650617,,
261443526,-73.462459,40.652052,,
261445873,-73.4571466,40.6658134,,turning_circle
261450474,-73.464268,40.651688,,
261450478,-73.465195,40.648364,,
261451773,-73.464078,40.67066,,
261452079,-73.458615,40.667852,,
261453916,-73.466249,40.649543,,
261453918,-73.466956,40.650977,,
261453924,-73.467687,40.652577,,
261453929,-73.467643,40.653085,,
261456445,-73.457486,40.652769,,
261456470,-73.465179,40.651702,,
261457336,-73.465828,40.657857,,
261462135,-73.459618,40.668782,,
261463333,-73.45699,40.667958,,
261463486,-73.466221,40.651039,,
261464022,-73.470291,40.663131,,
261464526,-73.460195,40.662091,,
261466731,-73.457026,40.664356,,turning_circle
261467423,-73.456982,40.667866,,
261467427,-73.459652,40.667905,,
261470378,-73.459682,40.66913,,
261471391,-73.465725,40.655113,,
261471738,-73.460471,40.67056,,
261471745,-73.463041,40.67062,,
261479471,-73.457734,40.655515,,
261479826,-73.457139,40.669766,,
261482668,-73.457052,40.668665,,
261491717,-73.468706,40.657142,,
261495736,-73.461315,40.664191,,
261496498,-73.457382,40.649623,,
261503546,-73.462052,40.653229,,
443250119,-73.456932,40.667268,,
443250123,-73.457201,40.670486,,
443250124,-73.457156,40.670007,,
443250127,-73.457055,40.668697,,
3004001963,-73.4657103,40.65649,,
5563229113,-73.4569967,40.6664471,,
