u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367389,261403209,0,False,residential,Amherst Place,158.89,,,,,,,,,,,24123154,
261367390,261367391,0,False,primary,Merrick Road,59.97,,,,,,,,,,,139631911,
261367390,261367389,0,False,primary,Merrick Road,9.447,,,,,,,,,,,139631911,
261367390,261408194,0,False,residential,"['Amherst Place', 'Bay Drive']",150.346,,,,,,,,,,,"[24123153, 24127022]",
261367391,261445873,0,False,residential,Suzanne Court,70.736,,,,,,,,,,,24128506,
261367391,5563229113,0,False,primary,Merrick Road,20.099,,,,,,,,,,,139631911,
261367391,261367390,0,False,primary,Merrick Road,59.97,,,,,,,,,,,139631911,
261367663,261389576,0,False,residential,Cedar Shore Drive,75.284,,,,,,,,,,,24121611,
261367663,261389575,0,False,residential,Cedar Shore Drive,122.545,,,,,,,,,,,24121611,
261367663,261367665,0,False,residential,Windsor Place,131.545,,,,,,,,,,,24119045,
261367663,261381636,0,False,residential,Kenwood Drive,89.744,,,,,,,,,,,24120715,
261367665,261395413,0,False,residential,Westminster Street,76.27,,,,,,,,,,,24122262,
261367665,261367663,0,False,residential,Windsor Place,131.545,,,,,,,,,,,24119045,
261367665,261395411,0,False,residential,Westminster Street,115.403,,,,,,,,,,,24122262,
261370839,261367387,0,False,residential,Dover Road,89.928,,,,,,,,,,,24119408,
261370839,261370841,0,False,residential,Dover Road,82.509,,,,,,,,,,,24119408,
261370839,261388807,0,False,residential,Narwood Road,272.667,,,,,,,,,,,24122198,
261370841,261467427,0,False,residential,Beaumont Avenue,34.427,,,,,,,,,,,24131632,
261370841,261370839,0,False,residential,Dover Road,82.509,,,,,,,,,,,24119408,
261370841,261388806,0,False,residential,Beaumont Avenue,269.114,,,,,,,,,,,24131632,
261375297,261375298,0,False,residential,Shoreham Road,212.541,,,,,,,,,,,24119961,
261375297,261416696,0,False,residential,Biltmore Boulevard,80.297,,,,,,,,,,,24124871,
261375297,261364987,0,False,residential,Biltmore Boulevard,90.37,,,,,,,,,,,24124871,
261375298,261375299,0,False,residential,Shoreham Road,200.585,,,,,,,,,,,24119961,
261375298,261375297,0,False,residential,Shoreham Road,212.541,,,,,,,,,,,24119961,
261375298,261457336,0,False,residential,Beverly Road,76.548,,,,,,,,,,,24134059,
261375298,261364988,0,False,residential,Beverly Road,76.342,,,,,,,,,,,24134059,
261375299,261375300,0,False,residential,Shoreham Road,89.433,,,,,,,,,,,24119961,
261375299,261375298,0,False,residential,Shoreham Road,200.585,,,,,,,,,,,24119961,
261375299,261432185,0,False,residential,Fox Boulevard,76.215,,,,,,,,,,,24126749,
261375299,261364990,0,False,residential,Fox Boulevard,76.22,,,,,,,,,,,24126749,
261375300,261375301,0,False,residential,Shoreham Road,285.303,,,,,,,,,,,24119961,
261375300,261375299,0,False,residential,Shoreham Road,89.433,,,,,,,,,,,24119961,
261375300,261393783,0,False,residential,Bayview Avenue,76.448,,,,,,,,,,,24122056,
261375300,261364991,0,False,residential,Bayview Avenue,76.425,,,,,,,,,,,24122056,
261375301,261375302,0,False,residential,Shoreham Road,250.731,,,,,,,,,,,24119961,
261375301,261375300,0,False,residential,Shoreham Road,285.303,,,,,,,,,,,24119961,
261375301,261389580,0,False,residential,Cedar Shore Drive,76.329,,,,,,,,,,,24121611,
261375301,261364992,0,False,residential,Cedar Shore Drive,76.332,,,,,,,,,,,24121611,
261375302,261375301,0,False,residential,Shoreham Road,250.731,,,,,,,,,,,24119961,
261375302,261434482,0,False,residential,Bay Drive,77.008,,,,,,,,,,,24127022,
261375302,261364993,0,False,residential,Bay Drive,76.887,,,,,,,,,,,24127022,
261378320,261378323,0,False,residential,Adam Place,111.416,,,,,,,,,,,24120331,
261378320,261367377,0,False,residential,Alhambra Road,149.078,,,,,,,,,,,24124149,
261378320,261410298,0,False,residential,Alhambra Road,105.104,,,,,,,,,,,24124149,
261378323,261378320,0,False,residential,Adam Place,111.416,,,,,,,,,,,24120331,
261378819,3004001963,0,False,residential,Adam Road West,154.418,,,,,,,,,,,24120400,
261378819,261393832,0,False,residential,"['Adam Road West', 'Bayview Avenue']",241.09,,,,,,,,,,,"[24120400, 24122056]",
261378819,261383661,0,False,residential,Biltmore Boulevard,78.792,,,,,,,,,,,24124872,
261378819,261416701,0,False,residential,Biltmore Boulevard,82.028,,,,,,,,,,,24124872,
261378822,3004001963,0,False,residential,Adam Road West,272.303,,,,,,,,,,,24120400,
261378822,261383663,0,False,residential,Bayview Avenue,83.467,,,,,,,,,,,24122056,
261378822,261393786,0,False,residential,Bayview Avenue,79.319,,,,,,,,,,,24122056,
261381636,261381644,0,False,residential,Kenwood Drive,195.009,,,,,,,,,,,24120715,
261381636,261367663,0,False,residential,Kenwood Drive,89.744,,,,,,,,,,,24120715,
261381636,261464526,0,False,residential,Dale Court,38.347,,,,,,,,,,,24131230,
261381644,261389575,0,False,residential,Harbour Lane,166.004,,,,,,,,,,,24132277,
261381644,261393778,0,False,residential,Harbour Lane,119.776,,,,,,,,,,,24132277,
261381644,261381636,0,False,residential,Kenwood Drive,195.009,,,,,,,,,,,24120715,
261383661,261383662,0,False,residential,Brewster Road West,170.419,,,,,,,,,,,24120917,
261383661,261416706,0,False,residential,Biltmore Boulevard,78.111,,,,,,,,,,,24124872,
261383661,261378819,0,False,residential,Biltmore Boulevard,78.792,,,,,,,,,,,24124872,
261383662,261383663,0,False,residential,Brewster Road West,240.759,,,,,,,,,,,24120917,
261383662,261383661,0,False,residential,Brewster Road West,170.419,,,,,,,,,,,24120917,
261383662,261471391,0,False,residential,Beverly Road,76.939,,,,,,,,,,,24134059,
261383662,3004001963,0,False,residential,Beverly Road,76.782,,,,,,,,,,,24134059,
261383663,261383662,0,False,residential,Brewster Road West,240.759,,,,,,,,,,,24120917,
261383663,261393795,0,False,residential,Bayview Avenue,79.265,,,,,,,,,,,24122056,
261383663,261378822,0,False,residential,Bayview Avenue,83.467,,,,,,,,,,,24122056,
261388233,261388239,0,False,residential,Harbour View Drive,439.77,,,,,,,,,,,24121433,
261388233,261450474,0,False,residential,Sunset Boulevard,74.787,,,,,,,,,,,24130129,
261388233,261443526,0,False,residential,Sunset Boulevard,83.358,,,,,,,,,,,24130129,
261388239,261388233,0,False,residential,Harbour View Drive,439.77,,,,,,,,,,,24121433,
261388239,261450478,0,False,residential,South Riviera Drive,83.97,,,,,,,,,,,24129714,
261388239,261443515,0,False,residential,South Riviera Drive,110.61,,,,,,,,,,,24129714,
261388785,261388789,0,False,residential,Polo Road,77.825,,,,,,,,,,,24121506,
261388785,443250123,0,False,residential,Polo Road,194.541,,,,,,,,,,,24121506,
261388785,261471738,0,False,residential,Surrey Road,108.201,,,,,,,,,,,24132236,
261388789,261388798,0,False,residential,Polo Road,229.09,,,,,,,,,,,24121506,
261388789,261388785,0,False,residential,Polo Road,77.825,,,,,,,,,,,24121506,
261388789,261470378,0,False,residential,Darby Road,80.749,,,,,,,,,,,24132074,
261388798,261388805,0,False,residential,Polo Road,91.203,,,,,,,,,,,24121506,
261388798,261388789,0,False,residential,Polo Road,229.09,,,,,,,,,,,24121506,
261388798,261471745,0,False,residential,Perth Road,120.443,,,,,,,,,,,24135543,
261388805,261388806,0,False,residential,Polo Road,88.303,,,,,,,,,,,24121506,
261388805,261415895,0,False,residential,Oxford Road,81.732,,,,,,,,,,,24130926,
261388805,261388798,0,False,residential,Polo Road,91.203,,,,,,,,,,,24121506,
261388805,261462135,0,False,residential,Oxford Road,303.478,,,,,,,,,,,24130926,
261388806,261388807,0,False,residential,Polo Road,93.415,,,,,,,,,,,24121506,
261388806,261388805,0,False,residential,Polo Road,88.303,,,,,,,,,,,24121506,
261388806,261370841,0,False,residential,Beaumont Avenue,269.114,,,,,,,,,,,24131632,
261388807,261388806,0,False,residential,Polo Road,93.415,,,,,,,,,,,24121506,
261388807,261394898,0,False,residential,Narwood Road,100.435,,,,,,,,,,,24122198,
261388807,261367384,0,False,residential,Polo Road,91.961,,,,,,,,,,,24121506,
261388807,261370839,0,False,residential,Narwood Road,272.667,,,,,,,,,,,24122198,
261389574,261389575,0,False,residential,Cedar Shore Drive,76.728,,,,,,,,,,,24121611,
261389574,261367388,0,False,residential,Cedar Shore Drive,324.16,,,,,,,,,,,24121611,
261389574,261434470,0,False,residential,Nassau Street,163.969,,,,,,,,,,,24127279,
261389575,261367663,0,False,residential,Cedar Shore Drive,122.545,,,,,,,,,,,24121611,
261389575,261389574,0,False,residential,Cedar Shore Drive,76.728,,,,,,,,,,,24121611,
261389575,261395411,0,False,residential,Harbour Lane,120.462,,,,,,,,,,,24132277,
261389575,261381644,0,False,residential,Harbour Lane,166.004,,,,,,,,,,,24132277,
261389576,261389577,0,False,residential,Cedar Shore Drive,82.622,,,,,,,,,,,24121611,
261389576,261367663,0,False,residential,Cedar Shore Drive,75.284,,,,,,,,,,,24121611,
261389576,261395413,0,False,residential,Rumson Road,139.728,,,,,,,,,,,24132947,
261389576,261393780,0,False,residential,Rumson Road,285.723,,,,,,,,,,,24132947,
261389577,261364992,0,False,residential,Cedar Shore Drive,82.407,,,,,,,,,,,24121611,
261389577,261389576,0,False,residential,Cedar Shore Drive,82.622,,,,,,,,,,,24121611,
261389577,261434478,0,False,residential,Bellaire Road,226.474,,,,,,,,,,,24134368,
261389577,261393781,0,False,residential,Bellaire Road,285.879,,,,,,,,,,,24134368,
261389580,261434482,0,False,residential,Lagoon Boulevard,259.264,,,,,,,,,,,24130226,
261389580,261405187,0,False,residential,Lagoon Boulevard,172.371,,,,,,,,,,,24130226,
261389580,261389583,0,False,residential,Cedar Shore Drive,76.344,,,,,,,,,,,24121611,
261389580,261375301,0,False,residential,Cedar Shore Drive,76.329,,,,,,,,,,,24121611,
261389583,261389584,0,False,residential,Cedar Shore Drive,76.947,,,,,,,,,,,24121611,
261389583,261392579,0,False,residential,Fairview Road,267.79,,,,,,,,,,,24121958,
261389583,261392578,0,False,residential,Fairview Road,177.017,,,,,,,,,,,24121958,
261389583,261389580,0,False,residential,Cedar Shore Drive,76.344,,,,,,,,,,,24121611,
261389584,261389583,0,False,residential,Cedar Shore Drive,76.947,,,,,,,,,,,24121611,
261389584,261389586,0,False,residential,Cedar Shore Drive,74.709,,,,,,,,,,,24121611,
261389584,261434484,0,False,residential,Adam Road,277.708,,,,,,,,,,,24137691,
261389584,261405193,0,False,residential,Adam Road,195.01,,,,,,,,,,,24137691,
261389586,261389587,0,False,residential,Cedar Shore Drive,28.172,,,,,,,,,,,24121611,
261389586,261389584,0,False,residential,Cedar Shore Drive,74.709,,,,,,,,,,,24121611,
261389586,261434486,0,False,residential,Brewster Road,290.159,,,,,,,,,,,24136795,
261389586,261405195,0,False,residential,Brewster Road,230.188,,,,,,,,,,,24136795,
261389587,261389586,0,False,residential,Cedar Shore Drive,28.172,,,,,,,,,,,24121611,
261389587,261389590,0,False,residential,Cedar Shore Drive,54.407,,,,,,,,,,,24121611,
261389587,261479471,0,False,residential,Cabot Road,109.537,,,,,,,,,,,24133416,
261389590,261405199,0,False,residential,Cabot Road,229.628,,,,,,,,,,,24133417,
261389590,261389593,0,False,residential,Cedar Shore Drive,50.941,,,,,,,,,,,24121611,
261389590,261389587,0,False,residential,Cedar Shore Drive,54.407,,,,,,,,,,,24121611,
261389593,261479471,0,False,residential,Cabot Road,108.79,,,,,,,,,,,24133415,
261389593,261389595,0,False,residential,Cedar Shore Drive,29.617,,,,,,,,,,,24121611,
261389593,261389590,0,False,residential,Cedar Shore Drive,50.941,,,,,,,,,,,24121611,
261389595,261389596,0,False,residential,Dartmouth Road,3.32,,,,,,,,,,,24130254,
261389595,261389593,0,False,residential,Cedar Shore Drive,29.617,,,,,,,,,,,24121611,
261389595,261434491,0,False,residential,Dartmouth Road,268.78,,,,,,,,,,,24130254,
261389596,261389595,0,False,residential,Dartmouth Road,3.32,,,,,,,,,,,24130254,
261389596,261389598,0,False,residential,Cedar Shore Drive,77.057,,,,,,,,,,,24121612,
261389596,261405203,0,False,residential,Dartmouth Road,258.053,,,,,,,,,,,24130254,
261389598,261389600,0,False,residential,Cedar Shore Drive,76.505,,,,,,,,,,,24121612,
261389598,261389596,0,False,residential,Cedar Shore Drive,77.057,,,,,,,,,,,24121612,
261389598,261420324,0,False,residential,Exeter Road,264.472,,,,,,,,,,,24125324,
261389598,261405205,0,False,residential,Exeter Road,239.84,,,,,,,,,,,24125324,
261389600,261389601,0,False,residential,Cedar Shore Drive,76.442,,,,,,,,,,,24121612,
261389600,261434495,0,False,residential,Fairfax Road,260.82,,,,,,,,,,,24137471,
261389600,261405206,0,False,residential,Fairfax Road,217.945,,,,,,,,,,,24137471,
261389600,261389598,0,False,residential,Cedar Shore Drive,76.505,,,,,,,,,,,24121612,
261389601,261389600,0,False,residential,Cedar Shore Drive,76.442,,,,,,,,,,,24121612,
261389601,261456445,0,False,residential,Sunset Boulevard,88.269,,,,,,,,,,,24130129,
261389601,261405394,0,False,residential,Sunset Boulevard,162.375,,,,,,,,,,,24130129,
261392578,261389583,0,False,residential,Fairview Road,177.017,,,,,,,,,,,24121958,
261392578,261405193,0,False,residential,Gloucester Road,72.378,,,,,,,,,,,24123426,
261392578,261405187,0,False,residential,Gloucester Road,76.351,,,,,,,,,,,24123426,
261392579,261389583,0,False,residential,Fairview Road,267.79,,,,,,,,,,,24121958,
261392579,261434482,0,False,residential,Bay Drive,77.122,,,,,,,,,,,24127022,
261392579,261434484,0,False,residential,Bay Drive,75.004,,,,,,,,,,,24127022,
261393774,261393775,0,False,residential,Bayview Avenue,76.728,,,,,,,,,,,24122056,
261393774,261436774,0,False,residential,Williams Street,106.192,,,,,,,,,,,24127221,
261393774,261367385,0,False,residential,Bayview Avenue,171.498,,,,,,,,,,,24122056,
261393775,261393776,0,False,residential,Bayview Avenue,11.789,,,,,,,,,,,24122056,
261393775,261393774,0,False,residential,Bayview Avenue,76.728,,,,,,,,,,,24122056,
261393775,261495736,0,False,residential,John Street,105.608,,,,,,,,,,,24136086,
261393776,261393777,0,False,residential,Bayview Avenue,64.05,,,,,,,,,,,24122056,
261393776,261393775,0,False,residential,Bayview Avenue,11.789,,,,,,,,,,,24122056,
261393776,261432184,0,False,residential,Morton Avenue,118.938,,,,,,,,,,,24127509,
261393777,261393778,0,False,residential,Bayview Avenue,76.619,,,,,,,,,,,24122056,
261393777,261393776,0,False,residential,Bayview Avenue,64.05,,,,,,,,,,,24122056,
261393777,261437160,0,False,residential,Nassau Street,105.013,,,,,,,,,,,24127278,
261393778,261393779,0,False,residential,Bayview Avenue,119.211,,,,,,,,,,,24122056,
261393778,261393777,0,False,residential,Bayview Avenue,76.619,,,,,,,,,,,24122056,
261393778,261381644,0,False,residential,Harbour Lane,119.776,,,,,,,,,,,24132277,
261393779,261393780,0,False,residential,Bayview Avenue,95.194,,,,,,,,,,,24122056,
261393779,261393778,0,False,residential,Bayview Avenue,119.211,,,,,,,,,,,24122056,
261393779,261405183,0,False,residential,Baldwin Avenue,105.08,,,,,,,,,,,24123424,
261393780,261393781,0,False,residential,Bayview Avenue,82.398,,,,,,,,,,,24122056,
261393780,261393779,0,False,residential,Bayview Avenue,95.194,,,,,,,,,,,24122056,
261393780,261389576,0,False,residential,Rumson Road,285.723,,,,,,,,,,,24132947,
261393781,261364991,0,False,residential,Bayview Avenue,82.51,,,,,,,,,,,24122056,
261393781,261393780,0,False,residential,Bayview Avenue,82.398,,,,,,,,,,,24122056,
261393781,261389577,0,False,residential,Bellaire Road,285.879,,,,,,,,,,,24134368,
261393783,261375300,0,False,residential,Bayview Avenue,76.448,,,,,,,,,,,24122056,
261393783,261432185,0,False,residential,Lagoon Boulevard,89.588,,,,,,,,,,,24130226,
261393783,261393786,0,False,residential,Bayview Avenue,76.44,,,,,,,,,,,24122056,
261393783,261405187,0,False,residential,Lagoon Boulevard,113.96,,,,,,,,,,,24130226,
261393786,261424138,0,False,residential,Fairview Road West,289.87,,,,,,,,,,,24125773,
261393786,261378822,0,False,residential,Bayview Avenue,79.319,,,,,,,,,,,24122056,
261393786,261393783,0,False,residential,Bayview Avenue,76.44,,,,,,,,,,,24122056,
261393795,261430074,0,False,residential,Cabot Road West,79.966,,,,,,,,,,,24132179,
261393795,261393806,0,False,residential,Bayview Avenue,300.204,,,,,,,,,,,24122056,
261393795,261383663,0,False,residential,Bayview Avenue,79.265,,,,,,,,,,,24122056,
261393806,261430074,0,False,residential,Rockaway Place,258.302,,,,,,,,,,,24126460,
261393806,261393809,0,False,residential,Bayview Avenue,77.252,,,,,,,,,,,24122056,
261393806,261393795,0,False,residential,Bayview Avenue,300.204,,,,,,,,,,,24122056,
261393809,261415786,0,False,residential,Mohawk Place,268.781,,,,,,,,,,,24124757,
261393809,261393815,0,False,residential,Bayview Avenue,80.913,,,,,,,,,,,24122056,
261393809,261393806,0,False,residential,Bayview Avenue,77.252,,,,,,,,,,,24122056,
261393815,261393819,0,False,residential,Bayview Avenue,98.352,,,,,,,,,,,24122056,
261393815,261393809,0,False,residential,Bayview Avenue,80.913,,,,,,,,,,,24122056,
261393815,261471391,0,False,residential,Beverly Road,247.162,,,,,,,,,,,24134059,
261393819,261410236,0,False,residential,Pequa Place,185.601,,,,,,,,,,,24124139,
261393819,261393823,0,False,residential,Bayview Avenue,102.357,,,,,,,,,,,24122056,
261393819,261393815,0,False,residential,Bayview Avenue,98.352,,,,,,,,,,,24122056,
261393823,261393832,0,False,residential,Bayview Avenue,180.62,,,,,,,,,,,24122056,
261393823,261393819,0,False,residential,Bayview Avenue,102.357,,,,,,,,,,,24122056,
261393823,261416706,0,False,residential,Biltmore Boulevard,133.587,,,,,,,,,,,24124872,
261393832,261378819,0,False,residential,"['Adam Road West', 'Bayview Avenue']",241.09,,,,,,,,,,,"[24122056, 24120400]",
261393832,261393823,0,False,residential,Bayview Avenue,180.62,,,,,,,,,,,24122056,
261393832,261416706,0,False,residential,Cabot Road West,78.797,,,,,,,,,,,24132179,
261394898,261388807,0,False,residential,Narwood Road,100.435,,,,,,,,,,,24122198,
261394898,261394901,0,False,residential,Narwood Road,98.985,,,,,,,,,,,24122198,
261394898,261415895,0,False,residential,Cambridge Drive,176.039,,,,,,,,,,,24124782,
261394901,261394898,0,False,residential,Narwood Road,98.985,,,,,,,,,,,24122198,
261394901,261415892,0,False,residential,Lakeshore Boulevard,249.703,,,,,,,,,,,24129405,
261394901,261367380,0,False,residential,Lakeshore Boulevard,93.831,,,,,,,,,,,24129405,
261395411,261434472,0,False,residential,Harbour Lane,74.003,,,,,,,,,,,24132277,
261395411,261389575,0,False,residential,Harbour Lane,120.462,,,,,,,,,,,24132277,
261395411,261367665,0,False,residential,Westminster Street,115.403,,,,,,,,,,,24122262,
261395413,261367665,0,False,residential,Westminster Street,76.27,,,,,,,,,,,24122262,
261395413,261434475,0,False,residential,Rumson Road,78.332,,,,,,,,,,,24132947,
261395413,261389576,0,False,residential,Rumson Road,139.728,,,,,,,,,,,24132947,
261398911,261398912,0,False,residential,Saltaire Place,104.082,,,,,,,,,,,24122613,
261398912,261398911,0,False,residential,Saltaire Place,104.082,,,,,,,,,,,24122613,
261398912,261399186,0,False,residential,Alhambra Road,76.297,,,,,,,,,,,24124149,
261398912,261410287,0,False,residential,Alhambra Road,87.005,,,,,,,,,,,24124149,
261398936,261479826,0,False,secondary,Park Boulevard,49.111,,,,,,,,,,,24136830,
261398936,443250127,0,False,secondary,Park Boulevard,69.968,,,,,,,,,,,24136830,
261399186,261399187,0,False,residential,Seacrest Place,77.313,,,,,,,,,,,24122658,
261399186,261398912,0,False,residential,Alhambra Road,76.297,,,,,,,,,,,24124149,
261399186,261410283,0,False,residential,Alhambra Road,177.561,,,,,,,,,,,24124149,
261399187,261399186,0,False,residential,Seacrest Place,77.313,,,,,,,,,,,24122658,
261402460,261402461,0,False,residential,Granada Place,173.542,,,,,,,,,,,24123049,
261402460,261410298,0,False,residential,Alhambra Road,97.293,,,,,,,,,,,24124149,
261402460,261410297,0,False,residential,Alhambra Road,54.903,,,,,,,,,,,24124149,
261402461,261402460,0,False,residential,Granada Place,173.542,,,,,,,,,,,24123049,
261403209,261452079,0,False,residential,Beaumont Avenue,27.074,,,,,,,,,,,24131632,
261403209,261367389,0,False,residential,Amherst Place,158.89,,,,,,,,,,,24123154,
261403209,261467423,0,False,residential,Beaumont Avenue,110.679,,,,,,,,,,,24131632,
261405181,261405182,0,False,residential,Baldwin Avenue,92.741,,,,,,,,,,,24123424,
261405181,261416685,0,False,residential,Biltmore Boulevard,97.166,,,,,,,,,,,24124871,
261405181,261416681,0,False,residential,Biltmore Boulevard,259.474,,,,,,,,,,,24124871,
261405182,261405183,0,False,residential,Baldwin Avenue,110.811,,,,,,,,,,,24123424,
261405182,261405181,0,False,residential,Baldwin Avenue,92.741,,,,,,,,,,,24123424,
261405182,261364989,0,False,residential,Frankel Road,259.639,,,,,,,,,,,24129206,
261405182,261438824,0,False,residential,Frankel Road,259.522,,,,,,,,,,,24129206,
261405183,261393779,0,False,residential,Baldwin Avenue,105.08,,,,,,,,,,,24123424,
261405183,261405182,0,False,residential,Baldwin Avenue,110.811,,,,,,,,,,,24123424,
261405183,261364990,0,False,residential,Fox Boulevard,259.633,,,,,,,,,,,24126749,
261405183,261432184,0,False,residential,Fox Boulevard,259.517,,,,,,,,,,,24126749,
261405187,261389580,0,False,residential,Lagoon Boulevard,172.371,,,,,,,,,,,24130226,
261405187,261392578,0,False,residential,Gloucester Road,76.351,,,,,,,,,,,24123426,
261405187,261393783,0,False,residential,Lagoon Boulevard,113.96,,,,,,,,,,,24130226,
261405193,261405195,0,False,residential,Gloucester Road,90.274,,,,,,,,,,,24123426,
261405193,261392578,0,False,residential,Gloucester Road,72.378,,,,,,,,,,,24123426,
261405193,261389584,0,False,residential,Adam Road,195.01,,,,,,,,,,,24137691,
261405195,261405199,0,False,residential,Gloucester Road,81.729,,,,,,,,,,,24123426,
261405195,261405193,0,False,residential,Gloucester Road,90.274,,,,,,,,,,,24123426,
261405195,261389586,0,False,residential,Brewster Road,230.188,,,,,,,,,,,24136795,
261405199,261389590,0,False,residential,Cabot Road,229.628,,,,,,,,,,,24133417,
261405199,261405203,0,False,residential,Gloucester Road,76.479,,,,,,,,,,,24123426,
261405199,261405195,0,False,residential,Gloucester Road,81.729,,,,,,,,,,,24123426,
261405203,261405204,0,False,residential,Gloucester Road,76.803,,,,,,,,,,,24123426,
