u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63985811,63977485,0,False,secondary,Sturbridge Road,27.271,,15.2,,,,,,,,,8838809,
63985811,63928240,0,False,primary,Sturbridge Road,110.425,2,15.2,,,,,,,,,8838934,US 20
63985811,63940097,0,False,primary,Sturbridge Road,622.672,2,15.2,,,,,,,,,8838934,US 20
63986390,63977818,0,False,unclassified,,276.236,,,,,,,,,,,8838974,
63986630,63989775,0,False,primary,Sturbridge Road,267.861,4,15.2,,55 mph,,,,,,,8838814,US 20
63986630,3697925486,0,False,primary,Sturbridge Road,293.597,4,15.2,,55 mph,,,,,,,8838814,US 20
63986630,63972681,0,False,residential,Webber Road,223.867,2,15.2,,,,,,,,,365779175,
63986943,63997343,0,False,residential,John Haley Road,2331.19,"['1', '2']",12.2,,,,,,,,,"[8839076, 8838924]",
63986943,63953633,0,False,residential,Washington',246.686,2,12.2,,,,,,,,,8839119,
63986943,63939165,0,False,residential,Washington',1152.101,2,12.2,,,,,,,,,8839119,
63988106,63925326,0,False,residential,First Street,108.019,,,,,,,,,,,8838997,
63988106,63934668,0,False,residential,First Street,979.879,,,,,,,,,,,8838997,
63988106,63988589,0,False,residential,First Street,159.831,,,,,,,,,,,8838998,
63988486,63953085,0,False,residential,Tower Hill Road,489.991,2,12.2,,,,,,,,,8838914,
63988486,63950148,0,False,secondary,Warren Road,2150.848,2,15.2,,,,,,,,,8839083,MA 19
63988486,63959872,0,False,secondary,Warren Road,1332.362,2,15.2,,,,,,,,,8839083,MA 19
63988589,63988106,0,False,residential,First Street,159.831,,,,,,,,,,,8838998,
63988918,63990688,0,False,secondary,Warren Sturbridge Road,127.453,2,12.2,,,,,,,,,8838841,
63988918,63965053,0,False,residential,Governor Fairbanks Road,397.149,,,,,,,,,,,8839061,
63988921,63923002,0,False,residential,Little Alum Pond Road,795.952,2,12.2,,,,,,,,,8838889,
63988921,63995809,0,False,residential,Little Alum Pond Road,154.859,2,12.2,,,,,,,,,8838889,
63988921,63950433,0,False,residential,Sixth Street,602.45,,,,,,,,,,,8838949,
63989775,63931544,0,False,primary,Sturbridge Road,382.57,4,15.2,,55 mph,,,,,,,8838814,US 20
63989775,63986630,0,False,primary,Sturbridge Road,267.861,4,15.2,,55 mph,,,,,,,8838814,US 20
63989775,63978791,0,False,residential,Five Bridge Road,389.983,1,12.2,,,,,,,,,8838822,
63989775,63934668,0,False,residential,Little Alum Pond Road,1246.799,2,12.2,,,,,,,,,8838874,
63990072,63976221,0,False,residential,Mulcare Road,323.637,1,6.1,,,,,,,,,8838907,
63990072,63934791,0,False,residential,Dunhamtown-brimfield Road,785.22,2,12.2,,,,,,,,,361608961,
63990072,63909939,0,False,residential,Dunhamtown-brimfield Road,342.513,2,12.2,,,,,,,,,361608961,
63990529,63951793,0,False,residential,Bradway Road,522.254,1,12.2,,,,,,,,,8838917,
63990529,63961124,0,True,primary,Palmer Road,516.95,2,61.0,,55 mph,,,,,,,361608959,US 20
63990634,3659103928,0,False,secondary,Holland Road,2840.719,2,12.2,,,,,,,,,8838879,
63990634,63910236,0,False,residential,Agard Road,1161.925,1,12.2,,,,,,,,,8839073,
63990634,63977818,0,False,residential,Five Bridge Road,310.725,2,12.2,,,,,,,,,8839089,
63990688,63988918,0,False,secondary,Warren Sturbridge Road,127.453,2,12.2,,,,,,,,,8838841,
63990688,63995318,0,False,residential,Little Alum Pond Road,1106.21,2,12.2,,,,,,,,,8838889,
63991211,63917056,0,False,unclassified,,723.524,,,,,,,,,,,8839009,
63991616,63919864,0,False,residential,Echo Road,95.071,1,,,,,,,,,,8838816,
63991616,63947395,0,False,residential,Cubles Drive,794.996,2,15.2,,,,,,,,,"[8838968, 8838866]",
63991616,63955167,0,False,residential,Cubles Drive,428.709,2,15.2,,,,,,,,,8838866,
63992015,63956958,0,False,residential,Old Palmer Road,369.667,2,12.2,,,,,,,,,8838844,
63992015,63951793,0,False,residential,Old Palmer Road,205.769,2,12.2,,,,,,,,,8838844,
63992015,63967385,0,False,residential,Sutcliffe Road,1328.091,1,12.2,,,,,,,,,8838903,
63993153,63919608,0,False,residential,Paige Hill Road,87.741,2,12.2,,,,,,,,,8838800,
63993153,63933905,0,False,residential,Haynes Hill Road,101.439,2,12.2,,,,,,,,,8839069,
63993153,3659103928,0,False,residential,Haynes Hill Road,128.823,2,12.2,,,,,,,,,361435581,
63993851,63960675,0,False,residential,Dunhamtown-brimfield Road,75.286,,12.2,,,,,,,,,8839121,
63993851,63995284,0,False,residential,Dunhamtown-brimfield Road,345.758,2,12.2,,,,,,,,,361608961,
63993851,63926657,0,False,residential,Dunhamtown-brimfield Road,60.41,2,12.2,,,,,,,,,361608961,
63993866,63935067,0,False,residential,Lower Oakwood Road,79.757,1,,,,,,,,,,8838910,
63993876,63924108,0,False,residential,Harnois Road,751.305,,12.2,,,,,,,,,8838909,
63993876,63960675,0,False,residential,Harnois Road,160.649,,12.2,,,,,,,,,8838909,
63993876,63965312,0,False,residential,Steerage Rock Road,1902.102,,,,,,,,,,,8838990,
63994144,63969575,0,False,residential,Saint Claire Road,15.79,2,12.2,,,,,,,,,8839118,
63994144,63951802,0,False,residential,Saint Claire Road,1539.084,2,12.2,,,,,,,,,8839118,
63994144,63925417,0,True,primary,Palmer Road,1375.217,2,61.0,,55 mph,,,,,,,172879202,US 20
63994647,63926503,0,False,residential,Sunnydale Circle,342.839,,,,,,,,,,,8838941,
63994647,63955273,0,False,residential,Riverview Circle,149.89,,,,,,,,,,,8838948,
63994647,63941128,0,False,residential,Center Street,77.992,,,,,,,,,,,519410882,
63994647,63936259,0,False,residential,Center Street,74.606,,,,,,,,,,,519410882,
63994907,63964232,0,False,residential,Little Rest Road,782.221,2,12.2,,,,,,,,,8838835,
63994907,63956509,0,False,secondary,Brookfield Road,1876.328,2,12.2,,,,,,,,,8838895,
63994907,63947395,0,False,secondary,Brookfield Road,92.174,2,12.2,,,,,,,,,8838895,
63995284,63997343,0,False,residential,Dunhampton-palmer Road,503.077,2,12.2,,,,,,,,,8839100,
63995284,63957089,0,False,residential,Dunhamtown-brimfield Road,1047.259,2,12.2,,,,,,,,,361608961,
63995284,63993851,0,False,residential,Dunhamtown-brimfield Road,345.758,2,12.2,,,,,,,,,361608961,
63995318,63912938,0,False,residential,Hall Road,636.81,1,12.2,,,,,,,,,8838872,
63995318,63990688,0,False,residential,Little Alum Pond Road,1106.21,2,12.2,,,,,,,,,8838889,
63995318,63923002,0,False,residential,Little Alum Pond Road,932.827,2,12.2,,,,,,,,,8838889,
63995327,63953141,0,False,secondary,Church Street,37.799,2,9.1,,,,,,,,,8838923,MA 19
63995327,63914438,0,False,primary,Main Street,89.466,2,21.3,,,,,,,,,8839078,US 20;MA 19
63995327,63920048,0,False,primary,Palmer Road,368.987,2,21.3,,,,,,,,,8839080,US 20
63995470,63938735,0,False,primary,Sturbridge Road,701.549,4,15.2,,55 mph,,,,,,,8838814,US 20
63995470,63938735,1,False,residential,Old Sturbridge Road,825.115,2,15.2,,,,,,,,,8839109,
63995470,63940097,0,False,primary,Sturbridge Road,274.379,"['2', '4']",15.2,,55 mph,,,,,,,"[8838814, 8838934]",US 20
63995500,63957089,0,False,residential,Lyman Barnes Road,2165.822,1,12.2,,,,,,,,,8838804,
63995500,63930457,0,False,residential,Lyman Barnes Road,41.241,1,12.2,,,,,,,,,8838807,
63995809,63988921,0,False,residential,Little Alum Pond Road,154.859,2,12.2,,,,,,,,,8838889,
63995809,63963185,0,False,residential,Little Alum Pond Road,134.245,2,12.2,,,,,,,,,"[8838889, 8838874]",
63997343,63986943,0,False,residential,John Haley Road,2331.19,"['1', '2']",12.2,,,,,,,,,"[8839076, 8838924]",
63997343,63995284,0,False,residential,Dunhampton-palmer Road,503.077,2,12.2,,,,,,,,,8839100,
63997343,63963763,0,False,residential,Dunhampton-palmer Road,1820.828,2,12.2,,,,,,,,,8839100,
63998210,63961124,0,False,residential,Main Palmer Road,95.45,2,12.2,,,,,,,,,8838818,
63998210,63983949,0,False,residential,Main Palmer Road,42.83,2,12.2,,,,,,,,,8838818,
63998210,63951793,0,False,residential,Old Palmer Road,1303.323,2,12.2,,,,,,,,,8838844,
1629233835,63971323,0,False,residential,Southern New England Railway,582.266,,,,,,,,,,,"[8839034, 8839023]",
3659103928,63940097,0,False,secondary,Holland Road,178.222,2,12.2,,,,,,,,,8838879,
3659103928,63990634,0,False,secondary,Holland Road,2840.719,2,12.2,,,,,,,,,8838879,
3659103928,63993153,0,False,residential,Haynes Hill Road,128.823,2,12.2,,,,,,,,,361435581,
3697925486,63986630,0,False,primary,Sturbridge Road,293.597,4,15.2,,55 mph,,,,,,,8838814,US 20
3697925486,63968812,0,False,primary,Sturbridge Road,263.315,4,15.2,,55 mph,,,,,,,8838814,US 20
3697925486,63972681,0,False,residential,Webber Road,119.547,2,15.2,,,,,,,,,365779175,
3697925487,3697925491,0,False,residential,East Old Sturbridge Road,253.07,,,,,,,,,,,365779176,
3697925491,63968812,0,False,residential,East Old Sturbridge Road,89.678,,,,,,,,,,,365779184,
3697925491,3697925495,0,False,residential,East Old Sturbridge Road,223.456,,,,,,,,,,,365779176,
3697925491,3697925487,0,False,residential,East Old Sturbridge Road,253.07,,,,,,,,,,,365779176,
3697925495,3697925491,0,False,residential,East Old Sturbridge Road,223.456,,,,,,,,,,,365779176,
5589778338,5589778342,0,False,unclassified,,72.146,,,,,,,,,,,584839134,
5589778342,5589778347,0,False,unclassified,,70.438,,,,,,,,,,,584839134,
5589778342,5589778338,0,False,unclassified,,72.146,,,,,,,,,,,584839134,
5589778342,63953141,0,False,unclassified,,67.23,,,,,,,,,,,584839135,
5589778347,63963732,0,False,residential,Cross Street,12.553,2,15.2,,,,,,,,,8838820,
5589778347,63956816,0,False,residential,Cross Street,70.867,2,15.2,,,,,,,,,8838820,
5589778347,5589778342,0,False,unclassified,,70.438,,,,,,,,,,,584839134,
