u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67564829,4273064811,0,False,residential,Marshall Road,51.695,2,9.1,,,,,,,,,428172011,
67565354,67717494,0,False,tertiary,North Street,21.893,2,12.2,,,,,,,,,441364543,
67565354,67604467,0,False,tertiary,North Street,71.887,2,12.2,,,,,,,,,441364543,
67565354,67603125,0,False,residential,Berkeley Street,187.501,2,9.1,,,,,,,,,9136413,
67566457,67566457,0,False,residential,Kyle Road,69.892,2,15.2,,20 mph,,,,,,,9136386,
67566457,67566457,1,False,residential,Kyle Road,69.892,2,15.2,,20 mph,,,,,,,9136386,
67566457,67573557,0,False,residential,Kyle Road,141.205,2,15.2,,20 mph,,,,,,,430121946,
67566832,67657392,0,False,tertiary,Pearl Street,153.884,2,10.7,,,,,,,,,428172008,
67566832,4273064805,0,False,tertiary,Pearl Street,272.558,2,10.7,,,,,,,,,428172008,
67567488,67734405,0,False,residential,High Rock Road,262.477,1,12.2,,,,,,,,,9135598,
67567488,67568223,0,False,residential,High Rock Road,1589.825,1,12.2,,,,,,,,,9135598,
67567488,67601647,0,False,residential,Kinsman Road,587.788,2,12.2,,,,,,,,,9136228,
67568223,4490335948,0,False,tertiary,Fisher Road,625.393,2,12.2,,20 mph,,,,,,,9135093,
67568223,67592411,0,False,tertiary,Richardson Road,86.884,2,12.2,,,,,,,,,9135136,
67568223,67654530,0,False,residential,Fisher Road,586.307,2,12.2,,20 mph,,,,,,,"[9135312, 9136280]",
67568223,67567488,0,False,residential,High Rock Road,1589.825,1,12.2,,,,,,,,,9135598,
67570699,67690606,0,False,residential,Fairview Road,76.222,2,9.1,,,,,,,,,9135348,
67570699,2573970936,0,False,residential,Marshall Road,313.584,2,9.1,,,,,,,,,428172011,
67570699,67564829,0,False,residential,Marshall Road,166.625,2,9.1,,,,,,,,,428172011,
67570817,67576412,0,False,residential,Mckay Avenue,165.104,2,12.2,,,,,,,,,9135206,
67570817,67694294,0,False,tertiary,North Street,96.881,2,12.2,,,,,,,,,441364543,
67570817,67689414,0,False,tertiary,North Street,73.205,2,12.2,,,,,,,,,441364543,
67573557,67577184,0,False,residential,Richardson Road,177.44,2,15.2,,20 mph,,,,,,,9135419,
67573557,67615077,0,False,residential,Kyle Road,120.678,2,15.2,,20 mph,,,,,,,430121946,
67573557,67566457,0,False,residential,Kyle Road,141.205,2,15.2,,20 mph,,,,,,,430121946,
67574355,67621564,0,False,residential,Larch Street,73.844,2,12.2,,,,,,,,,9135397,
67574355,67562672,0,False,residential,Pearl Hill Road,29.286,2,15.2,,,,,,,,,251111908,
67574355,67715655,0,False,residential,Pearl Hill Road,159.984,2,15.2,,,,,,,,,251111908,
67574649,67699865,0,False,residential,Richardson Road,595.551,"['2', '1']",12.2,,,,,,,,,"[9136369, 9135637]",
67574649,67575613,0,False,residential,Richardson Road,301.483,2,12.2,,,,,,,,,9136737,
67574649,67562815,0,False,residential,Scott Road,240.427,2,10.7,,,,,yes,,,,"[430119504, 430119501, 430119502]",
67574778,67617858,0,False,residential,Scott Road,110.633,1,12.2,,,,,,,,,9136730,
67574778,67725495,0,False,tertiary,Ashburnham Hill Road,414.542,2,12.2,,,,,,,,,9137029,
67574778,67722410,0,False,tertiary,Ashburnham Hill Road,420.662,2,12.2,,,,,,,,,9137029,
67575613,67592411,0,False,tertiary,Richardson Road,282.803,2,12.2,,,,,,,,,9135136,
67575613,67615077,0,False,secondary,Ashby State Road,995.407,2,18.3,,45 mph,,,,,,,"[9136611, 9136911]",MA 31
67575613,67629846,0,False,secondary,Ashby State Road,648.076,2,18.3,,"['30 mph', '45 mph']",,,yes,,,,"[9136913, 9136611, 251111425, 251111422]",MA 31
67575613,67574649,0,False,residential,Richardson Road,301.483,2,12.2,,,,,,,,,9136737,
67576412,67651310,0,False,residential,Lincoln Street,79.5,2,12.2,,,,,,,,,9136264,
67576412,67570817,0,False,residential,Mckay Avenue,165.104,2,12.2,,,,,,,,,9135206,
67576412,67717494,0,False,residential,Lincoln Street,290.574,2,12.2,,,,,,,,,9136264,
67576544,67601500,0,False,residential,Alpine Road,1675.591,"['2', '1']",9.1,,,,,,,,,"[9135286, 9135039]",
67576544,67703476,0,False,residential,Alpine Road,102.755,1,7.6,,,,,,,,,9135295,
67577095,67699135,0,False,residential,Valleyview Court,131.001,2,,,,,,,,,,9136974,
67577095,67699135,1,False,residential,Valleyview Drive,212.557,2,,,,,,,,,,9136898,
67577095,67584137,0,True,residential,Valleyview Drive,111.403,2,,,,,,,,,,435224245,
67577184,67573557,0,False,residential,Richardson Road,177.44,2,15.2,,20 mph,,,,,,,9135419,
67577184,67717433,0,False,residential,Richardson Road,92.817,2,15.2,,20 mph,,,,,,,9135419,
67577184,4462889769,0,False,residential,Jessica Way,62.484,2,15.2,,20 mph,,,,,,,9136382,
67577306,67684229,0,False,residential,Moonlight Avenue,152.699,1,9.1,,,,,,,,,9136574,
67579100,4273064805,0,False,tertiary,Pearl Street,46.273,2,10.7,,,,,,,,,9136284,
67579100,67716405,0,False,tertiary,Townsend Street,57.994,2,12.2,,,,,,,,,9136299,
67579100,4273064810,0,False,tertiary,Townsend Street,49.546,2,12.2,,,,,,,,,428172009,
67579518,67581340,0,False,residential,Rogers Avenue,102.875,2,12.2,,,,,,,,,9136170,
67579518,67591433,0,False,residential,Brown Avenue,173.478,2,12.2,,,,,,,,,9136126,
67579518,67689414,0,False,residential,Rogers Avenue,56.366,2,12.2,,,,,,,,,9136170,
67581067,67657392,0,False,residential,Marden Street,67.141,2,9.1,,,,,,,,,9135552,
67581067,67636894,0,False,residential,Marden Street,94.186,2,9.1,,,,,,,,,9135552,
67581067,67636894,1,False,residential,Edlee Street,411.953,"['2', '1']",9.1,,,,,,,,,"[9136521, 9136956]",
67581340,67579518,0,False,residential,Rogers Avenue,102.875,2,12.2,,,,,,,,,9136170,
67581340,67591433,0,False,residential,Highland Avenue,74.039,2,12.2,,,,,,,,,428180816,
67581340,67651310,0,False,residential,Rogers Avenue,50.669,2,12.2,,,,,,,,,9136170,
67583703,67713268,0,False,residential,Whittemore Street,490.727,2,12.2,,,,,,,,,"[9135408, 9136804]",
67584137,67674829,0,False,tertiary,Ashburnham Hill Road,336.732,2,12.2,,,,,,,,,9137029,
67584137,67742822,0,False,tertiary,Ashburnham Hill Road,740.274,2,12.2,,,,,,,,,9137029,
67584137,67577095,0,True,residential,Valleyview Drive,111.248,,,,,,,,,,,435224246,
67587246,67665416,0,False,secondary,Mechanic Street,18.151,2,12.2,,30 mph,,,,,,,9136750,MA 31
67587246,67677436,0,False,secondary,Mechanic Street,69.661,2,12.2,,30 mph,,,,,,,9136750,MA 31
67587748,67665672,0,False,tertiary,Rindge Road,1918.454,2,15.2,,30 mph,,,,,,,430119500,
67587748,67597446,0,False,residential,Ashby West Road,3712.198,"['2', '1']",12.2,,,,,yes,,,,"[9136865, 9135173, 430139632, 430139633, 9135380, 430130871, 430130872]",
67590394,67665672,0,False,residential,Bennett Road,323.761,2,12.2,,,,,,,,,"[9135626, 9136460]",
67591101,67736367,0,False,residential,Mcintire Road,1287.32,1,12.2,,,,,,,,,9135428,
67591101,67636921,0,False,primary,Ashburnham Street,322.975,2,15.2,,35 mph,,,,,,,9136896,MA 12
67591433,67581340,0,False,residential,Highland Avenue,74.039,2,12.2,,,,,,,,,428180816,
67591433,4306072129,0,False,residential,Highland Avenue,87.74,2,12.2,,,,,,,,,428180816,
67591433,67579518,0,False,residential,Brown Avenue,173.478,2,12.2,,,,,,,,,9136126,
67592411,67575613,0,False,tertiary,Richardson Road,282.803,2,12.2,,,,,,,,,9135136,
67592411,67568223,0,False,tertiary,Richardson Road,86.884,2,12.2,,,,,,,,,9135136,
67592411,67643766,0,False,residential,Richardson Drive,328.128,2,13.7,,,,,,,,,9135499,
67593452,67633519,0,False,residential,Hillside Road,158.717,2,12.2,,,,,,,,,9135329,
67593452,4490335948,0,False,residential,Pearl Hill Road,343.165,2,15.2,,,,,,,,,251111908,
67593452,67562672,0,False,residential,Pearl Hill Road,231.668,2,15.2,,,,,,,,,251111908,
67597446,67587748,0,False,residential,Ashby West Road,3712.198,"['2', '1']",12.2,,,,,yes,,,,"[9136865, 9135173, 430139632, 430139633, 9135380, 430130871, 430130872]",
67597446,67725495,0,False,residential,Ashby West Road,280.626,2,12.2,,,,,,,,,9135173,
67597446,67607992,0,False,"['residential', 'disused']","['Flat Rock Road', 'Scott Road']",2039.294,"['2', '1']","['12.2', '10.7']",,,,,,,,,"[9135640, 9136730, 9136952]",
67597446,67617858,0,False,residential,Scott Road,263.481,1,12.2,,,,,,,,,9136730,
67599154,67601500,0,False,residential,Mcintire Road,427.739,1,12.2,,,,,,,,,9135031,
67599154,67728354,0,False,residential,Williams Road,383.511,2,12.2,,,,,,,,,9136237,
67599154,67742822,0,False,residential,Williams Road,861.797,2,12.2,,,,,,,,,9136237,
67600054,67699865,0,False,residential,Mary Heights,82.353,2,15.2,,20 mph,,,,,,,9136738,
67601139,67601566,0,False,residential,Village Crossing,211.437,2,,,,,,,,,,9135620,
67601139,67601566,1,False,residential,Stoneybrook Road,638.424,2,,,,,,,,,,430111535,
67601139,4293745654,0,False,residential,Stoneybrook Road,221.776,2,,,,,,,,,,430111535,
67601500,67599154,0,False,residential,Mcintire Road,427.739,1,12.2,,,,,,,,,9135031,
67601500,67576544,0,False,residential,Alpine Road,1675.591,"['2', '1']",9.1,,,,,,,,,"[9135286, 9135039]",
67601500,67736367,0,False,residential,Mcintire Road,1006.608,1,12.2,,,,,,,,,"[9135428, 9135751]",
67601566,67601139,0,False,residential,Village Crossing,211.437,2,,,,,,,,,,9135620,
67601566,67601139,1,False,residential,Stoneybrook Road,638.424,2,,,,,,,,,,430111535,
67601566,4293745653,0,False,residential,Village Crossing,329.594,2,,,,,,,,,,9135620,
67601647,67567488,0,False,residential,Kinsman Road,587.788,2,12.2,,,,,,,,,9136228,
67601647,67615077,0,False,secondary,Ashby State Road,412.418,2,18.3,,,,,,,,,9136911,MA 31
67601647,67662854,0,False,residential,Scripture Road,709.839,2,10.7,,,,,,,,,9137037,
67602491,67636921,0,False,residential,,290.151,,,,,,,,,,,9135732,
67602822,67657122,0,False,residential,Richmond Street,67.682,2,10.7,,,,,,,,,9135231,
67603125,67604467,0,False,residential,Garfield Street,133.062,2,10.7,,,,,,,,,9135338,
67603125,67657122,0,False,residential,Berkeley Street,22.96,2,9.1,,,,,,,,,9136413,
67603125,67565354,0,False,residential,Berkeley Street,187.501,2,9.1,,,,,,,,,9136413,
67604115,67636656,0,False,residential,Caswell Road,1481.11,1,12.2,,,,,,,,,9135404,
67604467,67603125,0,False,residential,Garfield Street,133.062,2,10.7,,,,,,,,,9135338,
67604467,67565354,0,False,tertiary,North Street,71.887,2,12.2,,,,,,,,,441364543,
67604467,67694294,0,False,tertiary,North Street,74.317,2,12.2,,,,,,,,,441364543,
67607992,67563363,0,False,residential,Caldwell Street,68.122,2,12.2,,,,,,,,,9136471,
67607992,67597446,0,False,"['residential', 'disused']","['Scott Road', 'Flat Rock Road']",2039.294,"['2', '1']","['12.2', '10.7']",,,,,,,,,"[9136952, 9135640, 9136730]",
67607992,4423185635,0,False,residential,Flat Rock Road,407.73,2,10.7,,,,,,,,,9136952,
67610142,67703861,0,False,residential,Stewart Road,551.942,1,9.1,,,,,,,,,9135553,
67610142,4490335949,0,False,residential,Pearl Hill Road,3366.762,2,7.6,,,,,,,,,9137056,
67615077,67601647,0,False,secondary,Ashby State Road,412.418,2,18.3,,,,,,,,,9136911,MA 31
67615077,67575613,0,False,secondary,Ashby State Road,995.407,2,18.3,,45 mph,,,,,,,"[9136611, 9136911]",MA 31
67615077,67573557,0,False,residential,Kyle Road,120.678,2,15.2,,20 mph,,,,,,,430121946,
67617225,67664873,0,False,residential,Drepanos Drive,32.732,,,,,,,,,,,9135234,
67617225,67655743,0,False,residential,Drepanos Drive,145.998,2,,,,,,,,,,9136734,
67617858,67562872,0,False,residential,,160.594,,,,,,,,,,,9135895,
67617858,67597446,0,False,residential,Scott Road,263.481,1,12.2,,,,,,,,,9136730,
67617858,67574778,0,False,residential,Scott Road,110.633,1,12.2,,,,,,,,,9136730,
67618724,67732109,0,False,secondary,Pearl Street,91.752,2,12.2,,,,,,,,,9135311,
67618724,67629990,0,False,secondary,Pearl Street,49.648,2,12.2,,,,,,,,,9135311,
67618724,67657423,0,False,residential,Lincoln Street,228.928,2,12.2,,,,,,,,,9136264,
67620576,67715655,0,False,residential,Pelham Drive,122.376,2,15.2,,,,,,,,,9135162,
67620576,67620576,0,False,residential,Pelham Drive,46.915,2,15.2,,,,,,,,,9135162,
67620576,67620576,1,False,residential,Pelham Drive,46.915,2,15.2,,,,,,,,,9135162,
67621564,67574355,0,False,residential,Larch Street,73.844,2,12.2,,,,,,,,,9135397,
67621782,67734329,0,False,residential,Will Thompson Way,330.648,2,,,,,,,,,,9135058,
67621782,67647613,0,False,secondary,John Fitch Highway,449.886,2,18.3,,,,,,,,,251111430,
67621782,67654530,0,False,secondary,John Fitch Highway,777.643,2,18.3,,,,,,,,,251111430,
67623885,4306072129,0,False,residential,Highland Avenue,79.142,2,12.2,,,,,,,,,428180816,
67626194,67670847,0,False,residential,,168.512,,,,,,,,,,,9135898,
67627764,67738415,0,False,residential,Rinnock Road,345.73,2,15.2,,20 mph,,,,,,,9135382,
67627764,67715655,0,False,residential,Pearl Hill Road,285.214,2,15.2,,,,,,,,,251111908,
67627764,67647613,0,False,residential,Pearl Hill Road,201.167,2,15.2,,,,,yes,,,,"[9136772, 251111908, 251111909]",
67628923,67652163,0,False,residential,Miller Street,114.251,2,12.2,,,,,,,,,9135350,
67628923,4461281476,0,False,residential,,276.793,,,,,,,,,,,9135670,
67628923,4461281465,0,False,residential,Nichols Road,501.271,1,12.2,,20 mph,,,,,,,9136954,
67629846,2573960785,0,True,secondary,Ashby State Road,53.296,2,18.3,,30 mph,,,,,,,9136116,MA 31
67629846,67575613,0,False,secondary,Ashby State Road,648.076,2,18.3,,"['30 mph', '45 mph']",,,yes,,,,"[251111422, 251111425, 9136611, 9136913]",MA 31
67629990,67618724,0,False,secondary,Pearl Street,49.648,2,12.2,,,,,,,,,9135311,
67629990,67647194,0,False,secondary,Pearl Street,67.138,2,12.2,,,,,,,,,9135311,
67630400,67690606,0,False,residential,Fairview Road,178.164,2,9.1,,,,,,,,,9135348,
67630602,67562815,0,False,residential,Scott Road,138.484,2,10.7,,,,,yes,,,,"[430119504, 430119505, 9134964]",
67630602,67742226,0,False,residential,Scott Road,348.302,2,10.7,,,,,,,,,"[9136635, 9134964]",
67630602,326598440,0,False,tertiary,Rindge Road,908.156,2,15.2,,30 mph,,,yes,,,,"[9136129, 430119499, 430119500]",
67630602,2573960790,0,False,tertiary,Rindge Road,913.155,2,15.2,,30 mph,,,,,,,"[9136129, 9135303]",
67631454,67643011,0,False,residential,,169.565,,,,,,,,,,,9135975,
67633171,67658092,0,False,residential,,113.345,,,,,,,,,,,9135891,
67633171,5173484103,0,False,residential,Roseland Drive,44.524,2,12.2,,20 mph,,,,,,,9136678,
67633171,5173484103,1,False,residential,Roseland Drive,27.545,2,12.2,,20 mph,,,,,,,9136678,
67633519,67734329,0,False,residential,Will Thompson Way,436.575,2,,,,,,,,,,9135058,
67633519,67593452,0,False,residential,Hillside Road,158.717,2,12.2,,,,,,,,,9135329,
67633519,67562672,0,False,residential,Juniper Road,192.983,2,12.2,,,,,,,,,9136502,
67634265,67699135,0,False,residential,Valleyview Court,102.844,2,,,,,,,,,,9136974,
67634739,67562815,0,False,"['residential', 'disused']",Burnap Road,345.277,1,9.1,,,,,,,,,"[9137003, 9135677]",
67635129,67659655,0,False,residential,Cortland Avenue,212.053,2,15.2,,15 mph,,,,,,,9136543,
67635129,67666835,0,False,residential,Macintosh Lane,233.397,2,15.2,,20 mph,,,,,,,9135048,
67635129,67685159,0,False,residential,Macintosh Lane,174.628,2,15.2,,20 mph,,,,,,,9135048,
67636656,67604115,0,False,residential,Caswell Road,1481.11,1,12.2,,,,,,,,,9135404,
67636656,67722410,0,False,tertiary,Ashburnham Hill Road,1111.11,2,12.2,,,,,,,,,9137029,
67636723,67655743,0,False,residential,,17.484,,,,,,,,,,,449156256,
67636723,4461281476,0,False,residential,,152.312,,,,,,,,,,,9135670,
67636894,67581067,0,False,residential,Marden Street,94.186,2,9.1,,,,,,,,,9135552,
67636894,67581067,1,False,residential,Edlee Street,411.953,"['2', '1']",9.1,,,,,,,,,"[9136521, 9136956]",
67636894,67558767,0,False,residential,Marden Street,71.347,2,9.1,,,,,,,,,9135552,
67636921,67602491,0,False,residential,,290.151,,,,,,,,,,,9135732,
67636921,67591101,0,False,primary,Ashburnham Street,322.975,2,15.2,,35 mph,,,,,,,9136896,MA 12
67641871,67713268,0,False,secondary,Mechanic Street,241.555,2,12.2,,30 mph,,,,,,,9136750,MA 31
67643011,67684229,0,False,residential,Westminster Hill Road,99.462,2,9.1,,,,,,,,,9135347,
67643011,67631454,0,False,residential,,169.565,,,,,,,,,,,9135975,
67643381,67647194,0,False,secondary,Pearl Street,58.58,2,12.2,,,,,,,,,9135311,
67643381,4391231474,0,False,secondary,Pearl Street,84.12,2,12.2,,,,,,,,,9135311,
67643381,4391231516,0,False,residential,Cedar Street,286.798,2,12.2,,,,,,,,,9136755,
67643766,67592411,0,False,residential,Richardson Drive,328.128,2,13.7,,,,,,,,,9135499,
67645764,67728354,0,False,residential,Sheldon Road,1456.297,"['2', '1']",10.7,,,,,,,,,"[9135449, 9136365]",
67645764,67704754,0,False,residential,Sheldon Road,691.139,"['2', '1']",10.7,,,,,,,,,"[9135864, 9135449, 9135082]",
67645764,67736367,0,False,residential,Stickney Road,772.266,2,12.2,,,,,,,,,9136805,
67646556,67684947,0,False,residential,,48.057,,,,,,,,,,,9135674,
67647194,67643381,0,False,secondary,Pearl Street,58.58,2,12.2,,,,,,,,,9135311,
67647194,67629990,0,False,secondary,Pearl Street,67.138,2,12.2,,,,,,,,,9135311,
67647194,67657423,0,False,residential,Pacific Street,277.564,2,10.7,,,,,,,,,9136918,
67647613,67717494,0,False,tertiary,North Street,28.252,2,12.2,,,,,,,,,441364543,
67647613,67627764,0,False,residential,Pearl Hill Road,201.167,2,15.2,,,,,yes,,,,"[9136772, 251111909, 251111908]",
67647613,327183829,0,False,secondary,John Fitch Highway,949.551,2,18.3,,,,,,,,,251111430,
67647613,67621782,0,False,secondary,John Fitch Highway,449.886,2,18.3,,,,,,,,,251111430,
67648090,67717433,0,False,residential,Hannah Lane,82.522,2,15.2,,20 mph,,,,,,,9137028,
67648820,67669130,0,False,residential,High Rock Road,561.785,1,12.2,,,,,,,,,9135500,
67651310,67576412,0,False,residential,Lincoln Street,79.5,2,12.2,,,,,,,,,9136264,
67651310,67581340,0,False,residential,Rogers Avenue,50.669,2,12.2,,,,,,,,,9136170,
67651310,67560826,0,False,residential,Lincoln Street,170.167,2,12.2,,,,,,,,,9136264,
67652043,67652163,0,False,residential,Romes Way,106.727,2,15.2,,20 mph,,,,,,,9134969,
67652043,67628923,0,True,residential,Nichols Road,136.779,1,15.2,,20 mph,,,,,,,9136822,
67652163,67652043,0,False,residential,Romes Way,106.727,2,15.2,,20 mph,,,,,,,9134969,
67652163,67628923,0,False,residential,Miller Street,114.251,2,12.2,,,,,,,,,9135350,
67654530,67670904,0,False,secondary,John Fitch Highway,3.011,2,18.3,,,,,,,,,251111430,
67654530,67568223,0,False,residential,Fisher Road,586.307,2,12.2,,20 mph,,,,,,,"[9136280, 9135312]",
67654530,67621782,0,False,secondary,John Fitch Highway,777.643,2,18.3,,,,,,,,,251111430,
67655743,67636723,0,False,residential,,17.484,,,,,,,,,,,449156256,
67655743,67617225,0,False,residential,Drepanos Drive,145.998,2,,,,,,,,,,9136734,
67657122,67602822,0,False,residential,Richmond Street,67.682,2,10.7,,,,,,,,,9135231,
67657122,67603125,0,False,residential,Berkeley Street,22.96,2,9.1,,,,,,,,,9136413,
67657122,67694294,0,False,residential,"['Lenox Street', 'Berkeley Street']",179.185,2,"['9.1', '12.2']",,,,,,,,,"[9135633, 9136413]",
67657392,67581067,0,False,residential,Marden Street,67.141,2,9.1,,,,,,,,,9135552,
67657392,67566832,0,False,tertiary,Pearl Street,153.884,2,10.7,,,,,,,,,428172008,
67657423,4391231516,0,False,residential,Rice Street,94.845,2,12.2,,,,,,,,,9136098,
67657423,67560826,0,False,residential,Lincoln Street,184.092,2,12.2,,,,,,,,,9136264,
67657423,67618724,0,False,residential,Lincoln Street,228.928,2,12.2,,,,,,,,,9136264,
67657423,67732109,0,False,residential,"['Rice Street', 'East Street']",250.127,2,12.2,,,,,,,,,"[9136098, 9134962]",
67657423,67647194,0,False,residential,Pacific Street,277.564,2,10.7,,,,,,,,,9136918,
67658092,67633171,0,False,residential,,113.345,,,,,,,,,,,9135891,
67659655,67635129,0,False,residential,Cortland Avenue,212.053,2,15.2,,15 mph,,,,,,,9136543,
67659655,67558767,0,False,tertiary,Townsend Street,826.583,2,12.2,,,,,,,,,428172012,
67662450,67671123,0,False,residential,Arlington Street,226.528,2,12.2,,,,,,,,,9136233,
67662450,67722112,0,False,residential,Caldwell Street,266.924,2,12.2,,,,,,,,,9134970,
67662808,4423185304,0,False,residential,View Street,293.86,2,12.2,,,,,,,,,9136731,
67662854,67678358,0,False,residential,Billings Road,1371.798,1,12.2,,,,,,,,,"[9135257, 9135748]",
67662854,67601647,0,False,residential,Scripture Road,709.839,2,10.7,,,,,,,,,9137037,
67664873,67617225,0,False,residential,Drepanos Drive,32.732,,,,,,,,,,,9135234,
67664873,67684947,0,False,residential,Burbank Street,150.187,2,12.2,,,,,,,,,9136503,
67665416,67587246,0,False,secondary,Mechanic Street,18.151,2,12.2,,30 mph,,,,,,,9136750,MA 31
67665416,67719419,0,False,residential,Bigelow Road,540.306,2,15.2,,,,,,,,,9136669,
67665416,67713268,0,False,secondary,Mechanic Street,142.859,2,12.2,,30 mph,,,,,,,9136750,MA 31
67665672,67590394,0,False,residential,Bennett Road,323.761,2,12.2,,,,,,,,,"[9135626, 9136460]",
67665672,67587748,0,False,tertiary,Rindge Road,1918.454,2,15.2,,30 mph,,,,,,,430119500,
67665672,4293934519,0,False,tertiary,Rindge Road,190.979,2,15.2,,30 mph,,,,,,,430119500,
67665811,67734329,0,False,residential,Liryc Lane,99.894,2,6.1,,,,,,,,,9135148,
67666835,67635129,0,False,residential,Macintosh Lane,233.397,2,15.2,,20 mph,,,,,,,9135048,
67669130,67648820,0,False,residential,High Rock Road,561.785,1,12.2,,,,,,,,,9135500,
67669130,67734405,0,False,residential,High Rock Road,778.275,1,12.2,,,,,,,,,9135598,
67669130,4464217775,0,False,residential,Gibson Road,270.065,1,9.1,,,,,,,,,9136220,
67670847,67626194,0,False,residential,,168.512,,,,,,,,,,,9135898,
67670847,67671564,0,False,tertiary,Fisher Road,461.475,2,12.2,,20 mph,,,,,,,452243516,
67670847,4490335949,0,False,tertiary,Fisher Road,580.928,2,12.2,,20 mph,,,,,,,452243516,
67670904,67654530,0,False,secondary,John Fitch Highway,3.011,2,18.3,,,,,,,,,251111430,
67670904,4292658211,0,True,secondary,John Fitch Highway,60.674,,18.3,,,,,,,,,9136172,
67671123,67662450,0,False,residential,Arlington Street,226.528,2,12.2,,,,,,,,,9136233,
67671123,67697007,0,False,residential,Haskell Street,243.152,2,12.2,,,,,,,,,9137045,
67671564,2573970936,0,False,residential,Marshall Road,1195.827,2,9.1,,,,,,,,,428172011,
67671564,67691078,0,False,tertiary,Fisher Road,163.43,2,12.2,,20 mph,,,,,,,452243516,
67671564,67670847,0,False,tertiary,Fisher Road,461.475,2,12.2,,20 mph,,,,,,,452243516,
67674829,67584137,0,False,tertiary,Ashburnham Hill Road,336.732,2,12.2,,,,,,,,,9137029,
67676021,4423185634,0,False,residential,Burbank Street,40.698,2,12.2,,,,,,,,,9136503,
67676021,4423185635,0,False,residential,,30.925,,,,,,,,,,,444855036,
67677436,67587246,0,False,secondary,Mechanic Street,69.661,2,12.2,,30 mph,,,,,,,9136750,MA 31
67677573,67703476,0,False,residential,Alpine Road,31.969,1,7.6,,,,,,,,,9135295,
67677573,67684229,0,False,residential,Westminster Hill Road,188.199,2,9.1,,,,,,,,,9135347,
67678358,67662854,0,False,residential,Billings Road,1371.798,1,12.2,,,,,,,,,"[9135257, 9135748]",
67684229,67643011,0,False,residential,Westminster Hill Road,99.462,2,9.1,,,,,,,,,9135347,
67684229,67677573,0,False,residential,Westminster Hill Road,188.199,2,9.1,,,,,,,,,9135347,
67684229,67577306,0,False,residential,Moonlight Avenue,152.699,1,9.1,,,,,,,,,9136574,
67684947,67646556,0,False,residential,,48.057,,,,,,,,,,,9135674,
67684947,67664873,0,False,residential,Burbank Street,150.187,2,12.2,,,,,,,,,9136503,
67684947,4461281465,0,False,residential,Nichols Road,131.969,1,12.2,,20 mph,,,,,,,445402028,
67685159,67635129,0,False,residential,Macintosh Lane,174.628,2,15.2,,20 mph,,,,,,,9135048,
67689414,67579518,0,False,residential,Rogers Avenue,56.366,2,12.2,,,,,,,,,9136170,
67689414,67570817,0,False,tertiary,North Street,73.205,2,12.2,,,,,,,,,441364543,
67690606,67570699,0,False,residential,Fairview Road,76.222,2,9.1,,,,,,,,,9135348,
67690606,67707188,0,False,residential,East Prospect Street,149.151,2,12.2,,,,,,,,,9135317,
67690606,67564829,0,False,residential,"['Oakwood Avenue', 'East Prospect Street']",230.359,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9136472, 9135317]",
67690606,67630400,0,False,residential,Fairview Road,178.164,2,9.1,,,,,,,,,9135348,
67691078,5173484103,0,False,residential,Roseland Drive,98.175,2,12.2,,20 mph,,,,,,,9136678,
