u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49514976,49496950,0,False,residential,McKim Street,165.592,,,,,,,,,,,6010350,
49514976,49541183,0,False,residential,Homewood Avenue,110.023,,,,,,,,,,,6013944,
49527505,49541183,0,False,residential,East Eager Street,76.48,,,,,,,,,,,24709949,
49534733,1393209709,0,False,residential,East Eager Street,62.565,2,,,25 mph,,,,,,,196920656,
49534733,49561664,0,False,residential,East Eager Street,182.032,,,,,,,,,,,24709949,
49534733,49496953,0,False,primary,Ensor Street,273.113,6,,,25 mph,,,,,,,"[98170427, 196920669]",
49541183,49561664,0,False,residential,East Eager Street,62.08,,,,,,,,,,,24709949,
49541183,49527505,0,False,residential,East Eager Street,76.48,,,,,,,,,,,24709949,
49541183,49514976,0,False,residential,Homewood Avenue,110.023,,,,,,,,,,,6013944,
49541995,49496959,0,False,tertiary,North Central Avenue,81.075,2,,,25 mph,,,,,,,192463116,
49541995,49565819,0,False,tertiary,North Central Avenue,36.49,2,,,25 mph,,,,,,,192463116,
49541995,49429282,0,False,residential,Saint James Street,183.85,,,,,,,,,,,6014106,
49545582,49561661,0,False,residential,Ashland Court,92.271,,,,,,,,,,,6022032,
49545582,49493917,0,False,residential,Harford Court,130.361,2,,,,,,,,,,89528088,
49545582,1037923983,0,False,residential,Harford Court,131.696,2,,,,,,,,,,89528088,
49555936,49556072,0,False,residential,North Eden Street,33.686,2,,,,,,,,,,125437859,
49555936,1647273694,0,False,residential,Barnes Street,76.518,,,,,,,,,,,6017235,
49555936,49419811,0,False,residential,North Eden Street,118.777,2,,,,,,,,,,125437859,
49556072,49555936,0,False,residential,North Eden Street,33.686,2,,,,,,,,,,125437859,
49556072,49565821,0,False,residential,East Eager Street,81.308,2,,,25 mph,,,,,,,196920656,
49559622,49504344,0,False,residential,Ashland Court,68.409,,,,,,,,,,,89528081,
49559622,1393209709,0,False,residential,Stirling Street,154.003,2,,,,,,,,,,6018107,
49559622,49496954,0,False,residential,Stirling Street,119.252,2,,,,,,,,,,6018107,
49561661,49514976,0,False,residential,Ashland Court,35.041,,,,,,,,,,,6022032,
49561661,49561664,0,False,residential,Hillman Street,112.272,,,,,,,,,,,6018657,
49561661,49545582,0,False,residential,Ashland Court,92.271,,,,,,,,,,,6022032,
49561664,49541183,0,False,residential,East Eager Street,62.08,,,,,,,,,,,24709949,
49561664,49561661,0,False,residential,Hillman Street,112.272,,,,,,,,,,,6018657,
49561664,49534733,0,False,residential,East Eager Street,182.032,,,,,,,,,,,24709949,
49565819,49419811,0,False,residential,Ashland Avenue,81.604,,,,,,,,,,,6022676,
49565819,49455711,0,False,residential,Ashland Avenue,69.409,,,,,,,,,,,6022676,
49565819,49541995,0,False,tertiary,North Central Avenue,36.49,2,,,25 mph,,,,,,,192463116,
49565819,49565821,0,False,tertiary,North Central Avenue,153.702,2,,,25 mph,,,,,,,192463116,
49565821,49455714,0,False,residential,East Eager Street,70.04,2,,,25 mph,,,,,,,196920656,
49565821,49565819,0,False,tertiary,North Central Avenue,153.702,2,,,25 mph,,,,,,,192463116,
49565821,49556072,0,False,residential,East Eager Street,81.308,2,,,25 mph,,,,,,,196920656,
1037923983,49496951,0,True,primary,East Madison Street,8.856,4,,,25 mph,,,,,,,192463126,
1037923983,49545582,0,False,residential,Harford Court,131.696,2,,,,,,,,,,89528088,
1393209709,49534733,0,False,residential,East Eager Street,62.565,2,,,25 mph,,,,,,,196920656,
1393209709,49559622,0,False,residential,Stirling Street,154.003,2,,,,,,,,,,6018107,
1393209709,49504351,0,False,residential,East Eager Street,65.284,2,,,25 mph,,,,,,,196920656,
1393209716,49455712,0,False,residential,Webb Street,35.433,,,,,,,,,,,6008804,
1647273694,49555936,0,False,residential,Barnes Street,76.518,,,,,,,,,,,6017235,
