u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116317874,116317891,0,False,tertiary,Park Avenue,170.315,,,,,,,,,,,12724427,
116317874,116317850,0,False,tertiary,Park Avenue,572.155,,,,,,,,,,,12724427,
116317874,116553041,0,False,residential,Morris Street,127.053,,,,,,,,,,,12768275,
116317874,116653919,0,False,residential,Morris Street,82.035,,,,,,,,,,,12768275,
116317891,116553050,0,False,residential,Guilfoyle Avenue,150.349,,,,,,,,,,,12755685,
116317891,116317898,0,False,tertiary,Park Avenue,53.902,,,,,,,,,,,12724427,
116317891,116317874,0,False,tertiary,Park Avenue,170.315,,,,,,,,,,,12724427,
116317898,116316239,0,False,tertiary,Park Avenue,47.423,,,,,,,,,,,12724427,
116317898,116317891,0,False,tertiary,Park Avenue,53.902,,,,,,,,,,,12724427,
116317903,116317907,0,False,tertiary,Park Avenue,112.121,,,,,,,,,,,12724427,
116317903,116316239,0,False,tertiary,Park Avenue,55.057,,,,,,,,,,,12724427,
116317903,116380564,0,False,residential,Sherwood Avenue,244.707,,,,,,,,,,,12727466,
116317907,116317910,0,False,tertiary,Park Avenue,118.94,,,,,,,,,,,12724427,
116317907,116317903,0,False,tertiary,Park Avenue,112.121,,,,,,,,,,,12724427,
116317907,116563456,0,False,residential,Corbett Avenue,215.549,,,,,,,,,,,12751289,
116317907,116278947,0,False,residential,"['Corbett Avenue', 'Brook Avenue']",497.189,,,,,,,,,,,"[12751289, 12722770]",
116317910,116317907,0,False,tertiary,Park Avenue,118.94,,,,,,,,,,,12724427,
116317910,116317937,0,False,tertiary,Park Avenue,199.594,,,,,,,,,,,12724427,
116317910,116652726,0,False,residential,Maria Manor,93.424,,,,,,,,,,,12765449,
116317937,116563473,0,False,residential,Morgan Road,99.96,,,,,,,,,,,12753602,
116317937,116317910,0,False,tertiary,Park Avenue,199.594,,,,,,,,,,,12724427,
116317937,116278947,0,False,residential,Bayless Avenue,171.579,,,,,,,,,,,12725279,
116317937,116317980,0,False,residential,Park Avenue,198.024,,,,,,,,,,,289902932,
116317980,116751916,0,False,residential,Park Terrace Place,503.429,,,,,,,,,,,12766531,
116317980,116317937,0,False,residential,Park Avenue,198.024,,,,,,,,,,,289902932,
116319129,116329697,0,False,residential,Margaret Street,41.369,,,,,,,,,,,12754381,
116319129,116282848,0,False,residential,Margaret Street,105.913,,,,,,,,,,,12754381,
116319168,116466336,0,False,residential,Bigelow Street,53.034,,,,,,,,,,,12733125,
116319168,116466327,0,False,residential,Bigelow Street,88.5,,,,,,,,,,,12733125,
116319168,116319179,0,False,residential,Chamberlain Street,147.687,,,,,,,,,,,12724437,
116319179,116319184,0,False,residential,Chamberlain Street,38.558,,,,,,,,,,,12724437,
116319179,116345257,0,False,residential,Ballard Street,88.373,,,,,,,,,,,12757252,
116319179,116654545,0,False,residential,Ballard Street,88.286,,,,,,,,,,,12757252,
116319179,116319168,0,False,residential,Chamberlain Street,147.687,,,,,,,,,,,12724437,
116319184,116319179,0,False,residential,Chamberlain Street,38.558,,,,,,,,,,,12724437,
116319666,116319675,0,False,residential,Baird Avenue,102.091,,,,,,,,,,,12724462,
116319666,116657712,0,False,tertiary,Chenango Street,92.506,,,,,,,,,,,12760566,
116319666,116612345,0,False,tertiary,Chenango Street,168.776,,,,,,,,,,,12760566,
116319675,116319666,0,False,residential,Baird Avenue,102.091,,,,,,,,,,,12724462,
116319675,116513912,0,False,residential,Roosevelt Avenue,93.519,,,,,,,,,,,12736235,
116319675,116319689,0,False,residential,Baird Avenue,140.066,,,,,,,,,,,12724462,
116319675,116513932,0,False,residential,Roosevelt Avenue,128.538,,,,,,,,,,,12736235,
116319689,116619874,0,False,residential,State Street,95.398,,,,,,,,,,,12753105,
116319689,116319675,0,False,residential,Baird Avenue,140.066,,,,,,,,,,,12724462,
116319689,116619912,0,False,residential,"['State Street', 'Brandywine Creek']",136.826,,,,,,,,,,,"[12753105, 12757481]",
116319809,116276208,0,False,residential,Evelyn Place,77.472,,,,,,,,,,,12724466,
116319809,116494539,0,False,residential,McNamara Avenue,45.147,,,,,,,,,,,12773471,
116319809,116348742,0,False,residential,McNamara Avenue,254.798,,,,,,,,,,,12773471,
116319893,116522458,0,False,primary,Front Street,113.018,2,,,30 mph,,,,,,,45416093,US 11
116319893,116401707,0,False,residential,"['Clinton Street', 'East Clinton Street']",196.813,,,,30 mph,,,,,,,"[12724473, 12740627]",
116319893,116522495,0,False,primary,Front Street,102.917,2,,,30 mph,,,,,,,289939869,US 11
116319893,116295825,0,False,residential,East Clinton Street,255.888,,,,30 mph,,,yes,,,,"[47217600, 47217605, 289939870]",
116319969,116631165,0,False,residential,Washington Street,203.876,,,,30 mph,,,,,,,59468440,
116319969,116518012,0,False,residential,"['Lewis Street', 'Washington Street']",147.814,,,,30 mph,,,,,,,"[59468440, 12736582]",
116319969,116295825,0,False,residential,East Clinton Street,84.973,,,,30 mph,,,,,,,290010825,
116320524,116546323,0,False,residential,Clinton Street,64.523,,,,30 mph,,,,,,,12740627,
116320524,116320545,0,False,residential,Charles Street,51.841,,,,,,,,,,,12724510,
116320524,116546329,0,False,residential,Clinton Street,116.691,,,,30 mph,,,,,,,12740627,
116320545,116320557,0,False,residential,Charles Street,181.705,,,,,,,,,,,12724510,
116320545,116320524,0,False,residential,Charles Street,51.841,,,,,,,,,,,12724510,
116320557,116628607,0,False,residential,Grace Street,111.989,,,,,,,,,,,12754142,
116320557,116320570,0,False,residential,Charles Street,178.859,,,,,,,,,,,12724510,
116320557,116320545,0,False,residential,Charles Street,181.705,,,,,,,,,,,12724510,
116320570,2478512326,0,False,residential,Charles Street,3.773,,,,,,,,,,,12724510,
116320570,116683290,0,False,residential,Field Street,116.343,,,,,,,,,,,12772655,
116320570,116320557,0,False,residential,Charles Street,178.859,,,,,,,,,,,12724510,
116320627,116320654,0,False,residential,Charles Street,190.641,,,,,,,,,,,12724510,
116320627,2478512326,0,False,residential,Charles Street,150.473,,,,,,,,,,,12724510,
116320627,116471668,0,False,residential,May Street,234.787,,,,,,,,,,,12740211,
116320654,116320627,0,False,residential,Charles Street,190.641,,,,,,,,,,,12724510,
116320654,116380836,0,False,residential,Seymour Street,144.31,,,,,,,,,,,12727475,
116320654,116380767,0,False,residential,Seymour Street,163.478,,,,,,,,,,,12727475,
116320673,116320679,0,False,residential,Charles Street,69.203,,,,,,,,,,,12724512,
116320673,116528144,0,False,residential,Thorpe Street,107.438,,,,,,,,,,,12737539,
116320673,116528130,0,False,residential,Thorpe Street,64.017,,,,,,,,,,,12737539,
116320679,116320673,0,False,residential,Charles Street,69.203,,,,,,,,,,,12724512,
116323021,116522506,0,False,primary,Front Street,11.591,2,,,30 mph,,,,,,,289939869,US 11
116323021,116323113,0,False,residential,Winding Way,304.1,,,,,,,,,,,12724615,
116323021,116522495,0,False,primary,Front Street,90.278,2,,,30 mph,,,,,,,289939869,US 11
116323113,116508187,0,False,residential,Lydia Street,125.392,,,,,,,,,,,12735730,
116323113,116401739,0,False,residential,Oak Street,102.167,,,,,,,,,,,59487366,
116323113,116401721,0,False,residential,Oak Street,215.596,,,,,,,,,,,59487366,
116323113,116323021,0,False,residential,Winding Way,304.1,,,,,,,,,,,12724615,
116323230,116275659,0,False,residential,Matthews Street,99.55,,,,,,,,,,,12724620,
116323230,116755716,0,False,secondary,Riverside Drive,208.044,2,,,30 mph,,,,,,,68010413,
116323230,116755679,0,False,secondary,Riverside Drive,113.839,2,,,30 mph,,,,,,,68010413,
116323240,116275659,0,False,residential,Matthews Street,100.813,,,,,,,,,,,12724620,
116323240,116644216,0,False,residential,Leroy Street,107.566,,,,,,,,,,,290039512,
116323240,116281908,0,False,residential,Matthews Street,364.983,,,,,,,,,,,12724620,
116323240,116644232,0,False,residential,Leroy Street,137.085,,,,,,,,,,,290039512,
116323272,116323278,0,False,residential,Matthews Street,349.078,,,,,,,,,,,12724620,
116323272,116452778,0,False,residential,Harrison Street,74.541,,,,,,,,,,,12732100,
116323272,116281908,0,False,residential,Matthews Street,354.733,,,,,,,,,,,12724620,
116323278,116323272,0,False,residential,Matthews Street,349.078,,,,,,,,,,,12724620,
116323278,116577052,0,False,residential,Schubert Street,65.027,,,,,,,,,,,290039519,
116323278,116323323,0,False,residential,Schubert Street,36.308,,,,,,,,,,,290039519,
116323323,116323330,0,False,residential,Matthews Street,94.114,,,,,,,,,,,12724622,
116323323,116323278,0,False,residential,Schubert Street,36.308,,,,,,,,,,,290039519,
116323323,116577041,0,False,residential,Schubert Street,107.624,,,,,,,,,,,290039519,
116323330,116323323,0,False,residential,Matthews Street,94.114,,,,,,,,,,,12724622,
116323330,116780967,0,False,residential,Boulevard Terrace,97.393,,,,,,,,,,,12768792,
116323330,116323358,0,False,residential,Matthews Street,118.17,,,,,,,,,,,12724622,
116323358,116323364,0,False,residential,Matthews Street,175.079,,,,,,,,,,,12724622,
116323358,116560352,0,False,residential,Grand Boulevard,93.416,,,,,,,,,,,12743418,
116323358,116560346,0,False,residential,Grand Boulevard,229.631,,,,,,,,,,,12743418,
116323358,116323330,0,False,residential,Matthews Street,118.17,,,,,,,,,,,12724622,
116323364,116323358,0,False,residential,Matthews Street,175.079,,,,,,,,,,,12724622,
116323364,116531394,0,False,primary,Main Street,91.625,,,,30 mph,,,,,,,12737858,NY 17C
116323364,116556833,0,False,residential,"['Matthews Street', 'Brown Street']",423.822,,,,,,,,,,,"[12767850, 12724622]",
116323364,116531369,0,False,primary,Main Street,229.171,,,,30 mph,,,,,,,12737858,NY 17C
116324284,1103800472,0,False,secondary,Exchange Street,7.146,,,,,,,,,,,95150980,
116324284,116324389,0,True,motorway_link,North Shore Drive,619.58,,,,,,,,,,,59463802,
116324284,116476331,0,False,secondary,Exchange Street,202.041,,,,,,,yes,,,,"[12733824, 95150977, 95150980]",
116324389,116210018,0,True,motorway,,268.832,2,,,,,,,,,,95150976,NY 363
116324481,116324495,0,False,residential,Camden Road,236.133,,,,,,,,,,,12724676,
116324495,116324481,0,False,residential,Camden Road,236.133,,,,,,,,,,,12724676,
116324495,116348619,0,False,residential,Mill Street,74.957,,,,,,,,,,,12725768,
116324741,116324750,0,False,residential,Vermont Avenue,115.041,,,,,,,,,,,12724690,
116324741,116628759,0,False,residential,"['Vermont Avenue', 'Laurel Avenue', 'Charles Place']",566.35,,,,,,,,,,,"[12724690, 12754171, 12747958]",
116324741,116485151,0,False,residential,Virginia Avenue,152.494,,,,,,,,,,,12734400,
116324750,116324741,0,False,residential,Vermont Avenue,115.041,,,,,,,,,,,12724690,
116324750,116324763,0,False,residential,Vermont Avenue,134.419,,,,,,,,,,,12724690,
116324750,116512167,0,False,residential,Vincent Street,151.843,,,,,,,,,,,12736097,
116324763,116628759,0,False,secondary,Riverside Drive,89.985,2,,,30 mph,,,,,,,68010413,
116324763,116582103,0,False,secondary,Riverside Drive,41.254,2,,,30 mph,,,,,,,68010413,
116324763,116324750,0,False,residential,Vermont Avenue,134.419,,,,,,,,,,,12724690,
116325261,116325266,0,False,residential,Edwards Street,163.283,,,,,,,,,,,12724714,
116325261,116513589,0,False,primary,Main Street,20.276,,,,30 mph,,,,,,,290039506,NY 17C
116325261,116524104,0,False,primary,Main Street,125.253,,,,30 mph,,,,,,,290039506,NY 17C
116325266,116325272,0,False,residential,Edwards Street,134.25,,,,,,,,,,,12724714,
116325266,116325261,0,False,residential,Edwards Street,163.283,,,,,,,,,,,12724714,
116325266,116524110,0,False,residential,North Street,120.475,,,,,,,,,,,12761239,
116325272,116325266,0,False,residential,Edwards Street,134.25,,,,,,,,,,,12724714,
116325272,116508110,0,False,residential,Thorpe Street,116.743,,,,,,,,,,,12737539,
116325272,116524117,0,False,residential,Thorpe Street,120.559,,,,,,,,,,,12737539,
116326287,116326296,0,False,residential,Walnut Street,151.23,,,,,,,,,,,12724779,
116326287,116471318,0,False,residential,Ayres Street,33.386,,,,,,,,,,,12770260,
116326287,116787521,0,False,residential,Ayres Street,96.278,,,,,,,,,,,12770260,
116326296,116326287,0,False,residential,Walnut Street,151.23,,,,,,,,,,,12724779,
116326296,116208028,0,True,residential,Walnut Street,130.819,,,,,,,,,,,59463926,
116326296,116471325,0,False,residential,Leroy Street,80.13,,,,,,,,,,,290039508,
116326296,116644117,0,False,residential,Leroy Street,98.703,,,,,,,,,,,290039508,
116326304,116435247,0,False,residential,Seminary Avenue,97.601,,,,,,,,,,,12759983,
116326304,116679707,0,False,residential,Seminary Avenue,96.274,,,,,,,,,,,12759983,
116326304,116326315,0,True,residential,Walnut Street,274.766,,,,,,,,,,,59463926,
116326315,116326320,0,True,residential,Walnut Street,209.706,,,,,,,,,,,59463926,
116326315,116435276,0,False,primary,Main Street,95.026,,,,30 mph,,,,,,,290039506,NY 17C
116326315,116533771,0,False,primary,Main Street,98.231,,,,30 mph,,,,,,,290039506,NY 17C
116326320,116524110,0,False,residential,North Street,116.904,,,,,,,,,,,12761239,
116326320,116691947,0,False,residential,North Street,98.06,,,,,,,,,,,12761239,
116326320,116326327,0,False,residential,Walnut Street,138.08,,,,,,,,,,,59463925,
116326327,116326332,0,False,residential,Walnut Street,66.286,,,,,,,,,,,59463925,
116326327,116326320,0,False,residential,Walnut Street,138.08,,,,,,,,,,,59463925,
116326327,116524117,0,False,residential,Thorpe Street,116.093,,,,,,,,,,,12737539,
116326332,116692857,0,False,residential,Gerard Avenue,70.318,,,,,,,,,,,12761312,
116326332,116326340,0,False,residential,Walnut Street,8.611,,,,,,,,,,,59463925,
116326332,116326327,0,False,residential,Walnut Street,66.286,,,,,,,,,,,59463925,
116326340,116692846,0,False,residential,Gerard Avenue,97.787,,,,30 mph,,,,,,,12761311,
116326340,116326345,0,False,residential,Walnut Street,23.588,,,,,,,,,,,59463925,
116326340,116326332,0,False,residential,Walnut Street,8.611,,,,,,,,,,,59463925,
116326345,116326340,0,False,residential,Walnut Street,23.588,,,,,,,,,,,59463925,
116328498,116497814,0,False,primary,Court Street,102.265,4,,,,,,,,,,121772480,US 11
116328498,116328508,0,False,residential,Moeller Street,183.62,,,,,,,,,,,12724889,
116328498,116508852,0,False,primary,Court Street,241.19,4,,,,,,,,,,121772480,US 11
116328508,116328514,0,False,residential,Moeller Street,199.717,,,,,,,,,,,12724889,
116328508,116357431,0,False,residential,Burton Avenue,109.749,,,,,,,,,,,12742890,
116328508,116328498,0,False,residential,Moeller Street,183.62,,,,,,,,,,,12724889,
116328514,116328520,0,False,residential,Moeller Street,106.747,,,,,,,,,,,12724889,
116328514,116328508,0,False,residential,Moeller Street,199.717,,,,,,,,,,,12724889,
116328514,116626374,0,False,residential,Robinson Street,84.996,,,,,,,,,,,12753884,
116328514,116497836,0,False,residential,Robinson Street,100.603,,,,,,,,,,,12753884,
116328520,116328529,0,False,residential,Moeller Street,105.803,,,,,,,,,,,12724889,
116328520,116328514,0,False,residential,Moeller Street,106.747,,,,,,,,,,,12724889,
116328520,116359529,0,False,residential,William Street,99.617,,,,,,,,,,,12726342,
116328529,116328535,0,False,residential,Moeller Street,107.25,,,,,,,,,,,12724889,
116328529,116328520,0,False,residential,Moeller Street,105.803,,,,,,,,,,,12724889,
116328529,116387448,0,False,residential,George Street,99.945,,,,,,,,,,,12727917,
116328535,116328540,0,False,residential,Moeller Street,107.198,,,,,,,,,,,12724889,
116328535,116328529,0,False,residential,Moeller Street,107.25,,,,,,,,,,,12724889,
116328535,116497839,0,False,residential,East Catherine Street,100.783,,,,,,,,,,,12774050,
116328540,116328548,0,False,residential,Moeller Street,106.85,,,,,,,,,,,12724889,
116328540,116328535,0,False,residential,Moeller Street,107.198,,,,,,,,,,,12724889,
116328540,116264439,0,False,residential,East Frederick Street,45.433,,,,,,,,,,,12758959,
116328540,116497843,0,False,residential,East Frederick Street,100.659,,,,,,,,,,,12758959,
116328548,116328554,0,False,residential,Moeller Street,61.643,,,,,,,,,,,12724889,
116328548,116328540,0,False,residential,Moeller Street,106.85,,,,,,,,,,,12724889,
116328548,116385182,0,False,residential,Grant Street,100.482,,,,,,,,,,,12727742,
116328554,116328562,0,False,residential,Moeller Street,44.743,,,,,,,,,,,12724889,
116328554,116328548,0,False,residential,Moeller Street,61.643,,,,,,,,,,,12724889,
116328554,116264436,0,False,residential,East Middle Avenue,47.927,,,,10 mph,,,,,,,12757261,
116328562,116328554,0,False,residential,Moeller Street,44.743,,,,,,,,,,,12724889,
116328562,116497852,0,False,residential,Abbott Street,99.988,,,,,,,,,,,12737155,
116328562,116497865,0,False,residential,"['Bingham Street', 'Moeller Street']",243.065,,,,,,,,,,,"[12724889, 12770265]",
116328644,116328679,0,False,residential,Moeller Street,109.237,,,,,,,,,,,12724895,
116328679,116497796,0,False,residential,Hill Street,45.77,,,,,,,,,,,12757946,
116328679,116328697,0,False,residential,Moeller Street,169.109,,,,,,,,,,,12724895,
116328679,116328644,0,False,residential,Moeller Street,109.237,,,,,,,,,,,12724895,
116328679,116494824,0,False,residential,Spellicy Boulevard,167.327,,,,,,,,,,,12752514,
116328697,116328703,0,False,residential,Moeller Street,87.567,,,,,,,,,,,12724895,
116328697,116494784,0,False,residential,Spellicy Boulevard,133.319,,,,,,,,,,,12752520,
116328697,116328679,0,False,residential,Moeller Street,169.109,,,,,,,,,,,12724895,
116328697,116510506,0,False,residential,Spellicy Boulevard,118.92,,,,,,,,,,,12752520,
116328703,116328707,0,False,residential,Moeller Street,109.516,,,,,,,,,,,12724895,
116328703,116328697,0,False,residential,Moeller Street,87.567,,,,,,,,,,,12724895,
116328703,116504746,0,False,residential,Clayton Avenue,157.055,,,,,,,,,,,12735455,
116328707,116328703,0,False,residential,Moeller Street,109.516,,,,,,,,,,,12724895,
116328707,116540303,0,False,residential,Bevier Street,215.186,,,,,,,,,,,115685348,
116328707,116289445,0,False,residential,Bevier Street,75.821,,,,,,,,,,,115685348,
116329697,116630794,0,False,residential,Margaret Street,91.228,,,,,,,,,,,12754381,
116329697,116319129,0,False,residential,Margaret Street,41.369,,,,,,,,,,,12754381,
116329747,116329799,0,False,residential,Frederick Street,139.623,,,,,,,,,,,12724943,
116329747,116329899,0,False,residential,Frederick Street,67.423,,,,,,,,,,,12724949,
116329747,116475186,0,False,residential,Liberty Street,111.215,,,,,,,,,,,12742828,
116329799,116336632,0,False,residential,Brandywine Street,124.479,,,,,,,,,,,12725269,
116329799,116292580,0,False,residential,Frederick Street,62.887,,,,,,,,,,,12724943,
116329799,116329747,0,False,residential,Frederick Street,139.623,,,,,,,,,,,12724943,
116329812,116477497,0,False,residential,Walter Avenue,462.118,,,,,,,,,,,12733918,
116329812,116329827,0,False,residential,Frederick Street,134.162,,,,,,,,,,,59524904,
116329812,116286281,0,False,residential,Frederick Street,54.814,,,,,,,,,,,59524904,
116329827,116329831,0,False,residential,Frederick Street,75.593,,,,,,,,,,,139807580,
116329827,116329812,0,False,residential,Frederick Street,134.162,,,,,,,,,,,59524904,
116329827,116477497,0,False,residential,Whitney Avenue,298.823,,,,,,,,,,,"[139892697, 12751189]",
116329831,116329827,0,False,residential,Frederick Street,75.593,,,,,,,,,,,139807580,
116329831,116360453,0,False,residential,Montgomery Street,271.977,,,,,,,,,,,12726371,
116329831,116360396,0,False,residential,Montgomery Street,473.212,,,,,,,,,,,12726371,
116329857,116329887,0,False,residential,Frederick Street,116.462,,,,,,,,,,,12724949,
116329857,116619235,0,False,tertiary,Chenango Street,71.546,,,,,,,,,,,12760566,
116329857,116685732,0,False,tertiary,West State Street,135.91,,,,,,,,,,,12769250,
116329887,116329899,0,False,residential,Frederick Street,35.243,,,,,,,,,,,12724949,
116329887,116329857,0,False,residential,Frederick Street,116.462,,,,,,,,,,,12724949,
116329887,116249511,0,False,residential,Roberts Street,93.185,,,,,,,,,,,12762187,
116329899,116405120,0,False,residential,Beman Street,101.188,,,,,,,,,,,12734481,
116329899,116329747,0,False,residential,Frederick Street,67.423,,,,,,,,,,,12724949,
116329899,116329887,0,False,residential,Frederick Street,35.243,,,,,,,,,,,12724949,
116330160,116330165,0,False,residential,Clarence Street,105.296,,,,,,,,,,,12724964,
116330160,116348736,0,False,residential,Mill Street,50.568,,,,,,,,,,,12725768,
116330160,116348730,0,False,residential,Mill Street,125.657,,,,,,,,,,,12725768,
116330165,116330160,0,False,residential,Clarence Street,105.296,,,,,,,,,,,12724964,
116330165,116664853,0,False,residential,Hillside Avenue,125.365,,,,,,,,,,,12772640,
116330165,116330186,0,False,residential,Clarence Street,157.233,,,,,,,,,,,12724964,
116330186,116330165,0,False,residential,Clarence Street,157.233,,,,,,,,,,,12724964,
116334942,116546356,0,False,residential,Clinton Street,96.921,,,,30 mph,,,,,,,12740627,
116334942,116334966,0,False,residential,Wilson Street,284.158,,,,,,,,,,,12725181,
116334942,116546342,0,False,residential,Clinton Street,115.482,,,,30 mph,,,,,,,12740627,
116334966,116443503,0,False,residential,Hazel Street,53.486,,,,,,,,,,,12731417,
116334966,116334942,0,False,residential,Wilson Street,284.158,,,,,,,,,,,12725181,
116334966,116288064,0,False,residential,Hazel Street,83.125,,,,,,,,,,,12731417,
116335485,116456063,0,False,residential,Woodland Avenue,14.094,,,,,,,,,,,12732336,
116335485,116456057,0,False,residential,Woodland Avenue,58.259,,,,,,,,,,,12732336,
116335485,116279024,0,False,residential,"['Spring Street', 'Spring Lane']",218.472,,,,,,,,,,,"[12725202, 12723237]",
116336632,116329799,0,False,residential,Brandywine Street,124.479,,,,,,,,,,,12725269,
116336632,116336676,0,False,residential,Brandywine Street,140.204,,,,,,,,,,,12725269,
116336632,116405120,0,False,residential,Clifford Street,203.693,,,,,,,,,,,12729296,
116336676,116336681,0,False,residential,Brandywine Street,21.97,,,,,,,,,,,12725269,
116336676,116336632,0,False,residential,Brandywine Street,140.204,,,,,,,,,,,12725269,
116336676,116549373,0,False,residential,State Street,165.202,,,,,,,,,,,12753033,
116336681,116336676,0,False,residential,Brandywine Street,21.97,,,,,,,,,,,12725269,
116336681,116565642,0,False,residential,Morgan Street,244.396,,,,,,,,,,,12744373,
116336681,116452121,0,False,residential,Moffatt Avenue,320.759,,,,,,,,,,,12763603,
116336792,116336826,0,False,residential,Bayless Avenue,176.813,,,,,,,,,,,12725279,
116336792,116278947,0,False,residential,Bayless Avenue,220.749,,,,,,,,,,,12725279,
116336826,116336792,0,False,residential,Bayless Avenue,176.813,,,,,,,,,,,12725279,
116345253,116345257,0,False,residential,Gray Street,146.82,,,,,,,,,,,12725632,
116345253,116466339,0,False,residential,Bigelow Street,87.242,,,,,,,,,,,12733125,
116345253,116466336,0,False,residential,Bigelow Street,34.598,,,,,,,,,,,12733125,
116345257,116345253,0,False,residential,Gray Street,146.82,,,,,,,,,,,12725632,
116345257,116319179,0,False,residential,Ballard Street,88.373,,,,,,,,,,,12757252,
116345257,116654567,0,False,residential,"['Ballard Street', 'Gray Street']",123.841,,,,,,,,,,,"[12725632, 12757257]",
116345296,116345308,0,False,residential,Ely Street,367.657,,,,,,,,,,,12725635,
116345296,116508846,0,False,primary,Court Street,106.139,"['5', '3', '4']",,,,,,,,,,"[532640737, 532640738, 532640740]",US 11
116345296,116508837,0,False,primary,Court Street,98.098,"['3', '4']",,,,,,,,,,"[532640741, 121772479]",US 11
116345308,116345317,0,False,residential,Ely Street,106.725,,,,,,,,,,,12725635,
116345308,116345296,0,False,residential,Ely Street,367.657,,,,,,,,,,,12725635,
116345308,116510475,0,False,residential,Robinson Street,105.319,,,,,,,,,,,12753884,
116345308,116626366,0,False,residential,Robinson Street,98.449,,,,,,,,,,,12753884,
116345317,116345323,0,False,residential,Ely Street,108.268,,,,,,,,,,,12725635,
116345317,116345308,0,False,residential,Ely Street,106.725,,,,,,,,,,,12725635,
116345317,116359523,0,False,residential,William Street,105.643,,,,,,,,,,,12726342,
116345317,116359518,0,False,residential,William Street,205.848,,,,,,,,,,,12726342,
116345323,116345329,0,False,residential,Ely Street,105.914,,,,,,,,,,,12725635,
116345323,116345317,0,False,residential,Ely Street,108.268,,,,,,,,,,,12725635,
116345323,116387435,0,False,residential,George Street,105.509,,,,,,,,,,,12727917,
116345323,116387430,0,False,residential,George Street,205.842,,,,,,,,,,,12727917,
116345329,116345335,0,False,residential,Ely Street,106.622,,,,,,,,,,,12725635,
116345329,116345323,0,False,residential,Ely Street,105.914,,,,,,,,,,,12725635,
116345329,116510482,0,False,residential,East Catherine Street,105.251,,,,,,,,,,,12774050,
116345335,116345341,0,False,residential,Ely Street,107.736,,,,,,,,,,,12725635,
116345335,116345329,0,False,residential,Ely Street,106.622,,,,,,,,,,,12725635,
116345335,116510490,0,False,residential,East Frederick Street,105.177,,,,,,,,,,,12758959,
116345335,116601801,0,False,residential,East Frederick Street,205.946,,,,,,,,,,,12758959,
116345341,116345335,0,False,residential,Ely Street,107.736,,,,,,,,,,,12725635,
116345341,116385172,0,False,residential,Grant Street,105.2,,,,,,,,,,,12727742,
116345341,116510494,0,False,residential,"['Ely Street', 'Abbott Street']",210.262,,,,,,,,,,,"[12725635, 12737155]",
116345341,116601801,0,False,residential,"['Griswold Street', 'Grant Street']",301.007,,,,,,,,,,,"[12750964, 12727742]",
116345886,116345894,0,False,residential,Saratoga Avenue,99.279,,,,,,,,,,,12725663,
116345886,116640574,0,False,residential,Macon Street,136.724,,,,,,,,,,,12763459,
116345886,116718661,0,False,residential,Macon Street,99.437,,,,,,,,,,,12763459,
116345894,116345900,0,False,residential,Saratoga Avenue,98.173,,,,,,,,,,,12725663,
116345894,116345886,0,False,residential,Saratoga Avenue,99.279,,,,,,,,,,,12725663,
116345894,116630530,0,False,residential,Decatur Street,545.61,,,,,,,,,,,12754363,
116345900,116345907,0,False,residential,Saratoga Avenue,97.451,,,,,,,,,,,12725663,
116345900,116345894,0,False,residential,Saratoga Avenue,98.173,,,,,,,,,,,12725663,
116345900,116549392,0,False,residential,Delmar Street,285.814,,,,,,,,,,,12741260,
116345907,116345910,0,False,residential,Saratoga Avenue,100.724,,,,,,,,,,,12725663,
116345907,116345900,0,False,residential,Saratoga Avenue,97.451,,,,,,,,,,,12725663,
116345907,116545485,0,False,residential,Medford Street,254.225,,,,,,,,,,,12740483,
116345907,116545472,0,False,residential,Medford Street,97.805,,,,,,,,,,,12740483,
116345910,116345907,0,False,residential,Saratoga Avenue,100.724,,,,,,,,,,,12725663,
116345910,116471445,0,False,residential,Montour Street,132.362,,,,,,,,,,,12733475,
116345910,116345918,0,False,residential,Saratoga Avenue,101.061,,,,,,,,,,,290034419,
116345918,116345910,0,False,residential,Saratoga Avenue,101.061,,,,,,,,,,,290034419,
116345918,116643982,0,False,residential,Afton Street,101.25,,,,,,,,,,,12756012,
116345918,116345932,0,False,residential,Saratoga Avenue,173.089,,,,,,,,,,,290034417,
116345932,116783949,0,False,residential,Felters Road,137.43,,,,,,,,,,,12771419,
116345932,116345918,0,False,residential,Saratoga Avenue,173.089,,,,,,,,,,,290034417,
116345932,116703691,0,False,residential,Felters Road,176.893,,,,,,,,,,,290034499,
116345942,116346087,0,False,residential,Timberland Drive,594.503,,,,,,,,,,,12725665,
116345942,116456063,0,False,residential,Oneonta Street,256.408,,,,,,,,,,,12753140,
116345942,116673826,0,False,residential,Mohawk Street,73.486,,,,,,,,,,,12763579,
116346087,116345942,0,False,residential,Timberland Drive,594.503,,,,,,,,,,,12725665,
116346087,116551987,0,False,residential,Stonecrest Drive,348.326,,,,,,,,,,,12741733,
116346087,116348400,0,False,residential,Stonecrest Drive,60.134,,,,,,,,,,,12741733,
116348400,116348486,0,False,residential,Mill Street,135.107,,,,,,,,,,,12725769,
116348400,116348439,0,False,residential,Mill Street,177.378,,,,,,,,,,,12725768,
116348400,116346087,0,False,residential,Stonecrest Drive,60.134,,,,,,,,,,,12741733,
116348439,116348486,0,False,residential,Mill Street,85.575,,,,,,,,,,,12725768,
