u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330289358,330295019,0,False,residential,Crosby Street,123.853,2,12.2,,,,,,,,,30005900,
330289358,330310097,0,False,residential,Passaconway Avenue,227.328,2,12.2,,,,,,,,,30007271,
330289412,330317567,0,False,residential,Macon Avenue,241.584,2,15.2,,,,,,,,,30005846,
330289412,330319972,0,False,residential,Commonwealth Avenue,161.278,2,15.2,,,,,,,,,30006953,
330289412,330325757,0,False,residential,Commonwealth Avenue,197.281,2,15.2,,,,,,,,,30006953,
330289932,330314536,0,True,motorway_link,,403.19,2,15.2,,25 mph,,,,,,,30006649,
330289932,330317404,0,True,motorway,,376.452,3,91.5,,65 mph,,,,,,,102607447,I 495
330290023,330309318,0,False,residential,Winona Avenue,45.649,2,15.2,,,,,,,,,30005768,
330290023,330314309,0,False,residential,Winona Avenue,95.125,2,15.2,,,,,,,,,30005768,
330290023,330318821,0,False,residential,Coral Street,80.156,2,12.2,,,,,,,,,30007071,
330290023,330299139,0,False,residential,Coral Street,165.877,2,12.2,,,,,,,,,30007071,
330290914,330311457,0,False,residential,Gile Street,56.136,2,12.2,,,,,,,,,30005472,
330290914,330295749,0,False,secondary,North Avenue,20.609,2,18.3,,,,,,,,,30005566,
330290914,330304113,0,False,secondary,North Avenue,166.583,2,18.3,,,,,,,,,30005566,
330291455,5589072664,0,False,residential,Victory Avenue,191.098,2,12.2,,,,,,,,,30006975,
330291455,3627538403,0,False,primary,Kenoza Avenue,102.729,2,20.7,,,,,,,,,357520399,MA 110
330291455,330316645,0,False,primary,Kenoza Avenue,102.509,2,20.7,,,,,,,,,357520399,MA 110
330291960,330326700,0,False,residential,Tyler Park,40.733,1,27.4,,,,,,,,,30007081,
330291960,3627456026,0,False,primary,Main Street,23.033,3,21.3,,35 mph,,,,,,,122376147,MA 125
330291960,330293401,0,False,primary,Main Street,99.474,3,21.3,,35 mph,,,,,,,122376147,MA 125
330292075,330292260,0,True,motorway_link,,187.181,2,15.2,,35 mph,,,,,,,532931544,
330292116,330321743,0,False,tertiary,Lawrence Street,69.475,2,18.3,,,,,,,,,30006201,
330292116,330315886,0,False,tertiary,Lawrence Street,88.076,2,18.3,,,,,,,,,30006201,
330292116,330302605,0,False,residential,Quimby Street,177.56,2,15.2,,,,,,,,,30007069,
330292232,330320623,0,False,secondary,North Avenue,92.053,2,18.3,,,,,,,,,30005566,
330292232,330324902,0,False,secondary,North Avenue,192.504,2,18.3,,,,,,,,,30005566,
330292232,330328225,0,False,residential,Magnolia Avenue,178.129,2,15.2,,,,,,,,,30007067,
330292414,330319347,0,False,residential,Columbia Terrace,87.099,2,6.1,,15 mph,,,,,,,30005389,
330292414,330327615,0,False,residential,Elm Street,125.952,2,15.2,,,,,,,,,30005565,
330292414,330295952,0,False,residential,Elm Street,133.221,2,15.2,,,,,,,,,30005565,
330293059,330304403,0,False,primary,Main Street,102.263,2,21.3,,35 mph,,,,,,,30006629,MA 125
330293059,330312567,0,False,primary,Main Street,120.484,2,21.3,,35 mph,,,,,,,30006629,MA 125
330293401,330295835,0,False,residential,Brookline Avenue,325.09,2,15.2,,,,,,,,,30006427,
330293401,330291960,0,False,primary,Main Street,99.474,3,21.3,,35 mph,,,,,,,122376147,MA 125
330293564,330309006,0,False,secondary,Newton Road,56.282,2,12.2,,25 mph,,,,,,,30005752,MA 108
330293564,330306072,0,False,secondary,Newton Road,789.72,2,12.2,,25 mph,,,,,,,30005752,MA 108
330293564,330307429,0,False,residential,Gile Street,64.211,2,12.2,,,,,,,,,30007302,
330294231,330309297,0,False,tertiary,Lawrence Street,16.382,2,18.3,,,,,,,,,30006201,
330294231,330299097,0,False,tertiary,Lawrence Street,90.071,2,18.3,,,,,,,,,30006201,
330294231,5531031060,0,True,residential,Columbia Park,171.046,2,30.5,,,,,,,,,30007142,
330294501,330287750,0,False,residential,Michael Lane,131.22,2,15.2,,30 mph,,,,,,,30007107,
330295019,330313432,0,False,residential,Clarendon Street,78.63,2,15.2,,30 mph,,,,,,,30005850,
330295019,330289358,0,False,residential,Crosby Street,123.853,2,12.2,,,,,,,,,30005900,
330295019,330327718,0,False,residential,Crosby Street,165.233,2,12.2,,,,,,,,,30005900,
330295063,330318858,0,False,primary,Main Street,25.66,2,21.3,,35 mph,,,,,,,30006629,MA 125
330295063,330320237,0,False,primary,Main Street,72.959,2,21.3,,35 mph,,,,,,,30006629,MA 125
330295178,330287043,0,False,residential,Tenedal Avenue,24.697,2,15.2,,30 mph,,,,,,,30005386,
330295178,330299157,0,False,residential,Alma Street,76.906,2,15.2,,30 mph,,,,,,,30007037,
330295178,330322608,0,False,residential,Tenedal Avenue,222.292,2,15.2,,30 mph,,,,,,,30005386,
330295280,330327408,0,False,secondary,Newton Road,177.489,2,12.2,,25 mph,,,,,,,30005752,MA 108
330295623,330327615,0,False,residential,Webster Street,53.178,2,12.2,,,,,,,,,30005643,
330295623,330298993,0,False,residential,Dudley Street,254.832,2,12.2,,,,,,,,,30007048,
330295737,330306571,0,False,residential,Winona Avenue,102.433,2,15.2,,,,,,,,,30005768,
330295737,330301757,0,False,residential,Sagamore Street,69.182,2,15.2,,,,,,,,,30005429,
330295737,330299080,0,False,residential,Winona Avenue,30.786,2,15.2,,,,,,,,,30005768,
330295749,330308439,0,False,secondary,North Avenue,39.018,2,18.3,,,,,,,,,30005566,
330295749,330290914,0,False,secondary,North Avenue,20.609,2,18.3,,,,,,,,,30005566,
330295749,330287948,0,False,residential,West Giles Street,66.796,2,15.2,,30 mph,,,,,,,30006291,
330295835,330293401,0,False,residential,Brookline Avenue,325.09,2,15.2,,,,,,,,,30006427,
330295835,330314309,0,False,residential,Winona Avenue,197.817,2,15.2,,,,,,,,,30005768,
330295835,330302520,0,False,residential,Winona Avenue,165.387,2,15.2,,,,,,,,,30005768,
330295952,330310626,0,False,primary,Main Street,26.762,2,21.3,,35 mph,,,,,,,30006629,MA 125
330295952,330292414,0,False,residential,Elm Street,133.221,2,15.2,,,,,,,,,30005565,
330295952,330298993,0,False,primary,Main Street,45.172,2,21.3,,35 mph,,,,,,,30006629,MA 125
330296028,330313686,0,False,residential,Lawton Street,231.925,2,15.2,,15 mph,,,,,,,30005609,
330296166,330301348,0,True,primary,Main Street,43.892,2,21.3,,35 mph,,,,,,,30005966,MA 125
330296361,330313987,0,False,residential,Saint Paul Street,85.706,2,15.2,,30 mph,,,,,,,30007120,
330296361,330298742,0,False,secondary,Concord Street,517.531,2,15.2,,,,,,,,,30006002,
330296361,330324462,0,False,secondary,Concord Street,355.235,2,15.2,,,,,,,,,30006002,
330296401,330304211,0,False,residential,,215.251,,,,,,,,,,,30005446,
330296615,330299006,0,False,residential,Philip Street,82.201,2,12.2,,,,,,,,,30007083,
330297000,330325757,0,False,tertiary,Lawrence Street,99.298,2,18.3,,,,,,,,,30006201,
330297000,330301770,0,False,primary,Main Street,72.122,2,21.3,,35 mph,,,,,,,30006629,MA 125
330297000,330307591,0,False,primary,Main Street,125.506,2,21.3,,35 mph,,,,,,,30006629,MA 125
330297468,330325769,0,False,residential,Hamilton Avenue,430.385,2,15.2,,,,,,,,,30005671,
330297468,330299097,0,False,tertiary,Lawrence Street,73.843,2,18.3,,,,,,,,,30006201,
330297468,330310217,0,False,tertiary,Lawrence Street,71.398,2,18.3,,,,,,,,,30006201,
330297780,330322601,0,False,residential,Columbia Place,59.494,2,4.3,,,,,,,,,30006373,
330297780,330310699,0,False,primary,Main Street,17.263,2,21.3,,35 mph,,,,,,,30006629,MA 125
330297780,330287932,0,False,primary,Main Street,43.953,2,21.3,,35 mph,,,,,,,30006629,MA 125
330298742,330313432,0,False,residential,Fairmount Avenue,226.279,2,15.2,,,,,,,,,30005670,
330298742,330319895,0,False,secondary,Concord Street,81.799,2,15.2,,,,,,,,,30006002,
330298742,330296361,0,False,secondary,Concord Street,517.531,2,15.2,,,,,,,,,30006002,
330298961,330318620,0,False,primary,Kenoza Avenue,58.051,2,20.7,,,,,,,,,357520399,MA 110
330298961,330310224,0,False,primary,Kenoza Avenue,88.191,2,20.7,,,,,,,,,357520399,MA 110
330298993,330295952,0,False,primary,Main Street,45.172,2,21.3,,35 mph,,,,,,,30006629,MA 125
330298993,330295623,0,False,residential,Dudley Street,254.832,2,12.2,,,,,,,,,30007048,
330299006,330319646,0,False,residential,Edward Street,128.659,2,15.2,,,,,,,,,30005484,
330299006,330302605,0,False,residential,Philip Street,81.396,2,12.2,,,,,,,,,30007083,
330299006,330296615,0,False,residential,Philip Street,82.201,2,12.2,,,,,,,,,30007083,
330299080,330327718,0,False,residential,Sagamore Place,94.409,2,12.2,,,,,,,,,30006746,
330299080,330302520,0,False,residential,Winona Avenue,86.015,2,15.2,,,,,,,,,30005768,
330299080,330295737,0,False,residential,Winona Avenue,30.786,2,15.2,,,,,,,,,30005768,
330299097,330318858,0,False,residential,Marshland Street,451.625,2,15.2,,,,,,,,,30006151,
330299097,330294231,0,False,tertiary,Lawrence Street,90.071,2,18.3,,,,,,,,,30006201,
330299097,330297468,0,False,tertiary,Lawrence Street,73.843,2,18.3,,,,,,,,,30006201,
330299139,330290023,0,False,residential,Coral Street,165.877,2,12.2,,,,,,,,,30007071,
330299157,330295178,0,False,residential,Alma Street,76.906,2,15.2,,30 mph,,,,,,,30007037,
330299209,330287750,0,False,residential,Solitaire Drive,75.361,2,15.2,,30 mph,,,,,,,30006680,
330301307,330319813,0,False,residential,Midlake Street,170.5,2,15.2,,,,,,,,,30006531,
330301307,330316645,0,False,primary,Kenoza Avenue,72.563,2,20.7,,,,,,,,,357520399,MA 110
330301348,3627456026,0,False,primary,Main Street,14.987,3,21.3,,35 mph,,,,,,,122376147,MA 125
330301348,330319877,0,True,primary,Main Street,49.853,"['2', '1']",21.3,,35 mph,,,,,,,"[92228552, 122376146]",MA 125
330301653,330317258,0,False,residential,,16.429,,,,,,,,,,,30006714,
330301653,5531031061,0,True,residential,Columbia Park,135.175,1,30.5,,,,,,,,,30007169,
330301757,330295737,0,False,residential,Sagamore Street,69.182,2,15.2,,,,,,,,,30005429,
330301757,330327194,0,False,residential,Sagamore Street,117.217,2,15.2,,,,,,,,,30005429,
330301757,330306571,0,False,residential,Waban Street,85.471,2,15.2,,,,,,,,,30005585,
330301770,330310136,0,False,primary,Main Street,18.829,2,21.3,,35 mph,,,,,,,30006629,MA 125
330301770,330297000,0,False,primary,Main Street,72.122,2,21.3,,35 mph,,,,,,,30006629,MA 125
330302494,330303993,0,False,residential,Rutherford Avenue,288.875,2,15.2,,,,,,,,,30005369,
330302494,330310217,0,False,tertiary,Lawrence Street,78.3,2,18.3,,,,,,,,,30006201,
330302494,330321359,0,False,tertiary,Lawrence Street,92.412,2,18.3,,,,,,,,,30006201,
330302520,330295835,0,False,residential,Winona Avenue,165.387,2,15.2,,,,,,,,,30005768,
330302520,330299080,0,False,residential,Winona Avenue,86.015,2,15.2,,,,,,,,,30005768,
330302520,330322608,0,False,secondary,Marsh Avenue,162.029,2,15.2,,,,,,,,,30006984,
330302520,330314924,0,False,secondary,Marsh Avenue,227.674,2,15.2,,,,,,,,,30006984,
330302605,330318528,0,False,residential,Quimby Street,27.99,2,15.2,,,,,,,,,30007069,
330302605,330292116,0,False,residential,Quimby Street,177.56,2,15.2,,,,,,,,,30007069,
330302605,330299006,0,False,residential,Philip Street,81.396,2,12.2,,,,,,,,,30007083,
330303074,330306571,0,False,residential,Winona Avenue,53.787,2,15.2,,,,,,,,,30005768,
330303074,330324902,0,False,residential,Oxford Street,72.626,2,15.2,,,,,,,,,30006742,
330303074,330305503,0,False,residential,Oxford Street,119.902,2,15.2,,,,,,,,,30006742,
330303866,330315593,0,False,residential,Edgehill Road,210.893,2,15.2,,30 mph,,,,,,,30005496,
330303866,330309637,0,False,residential,Longview Street,105.573,2,15.2,,30 mph,,,,,,,30005856,
330303866,330317357,0,False,residential,Longview Street,74.661,2,15.2,,30 mph,,,,,,,30005856,
330303993,330307245,0,False,residential,Lakeview Avenue,96.807,2,15.2,,,,,,,,,30006765,
330303993,330302494,0,False,residential,Rutherford Avenue,288.875,2,15.2,,,,,,,,,30005369,
330303993,330310217,0,False,residential,"['Brockton Avenue', 'Lakeview Avenue']",345.331,2,15.2,,,,,,,,,"[30006981, 30006765]",
330304113,330290914,0,False,secondary,North Avenue,166.583,2,18.3,,,,,,,,,30005566,
330304113,330310097,0,False,secondary,North Avenue,91.016,2,18.3,,,,,,,,,30005566,
330304113,330319895,0,False,secondary,Concord Street,284.478,2,15.2,,,,,,,,,30006002,
330304211,330296401,0,False,residential,,215.251,,,,,,,,,,,30005446,
330304211,330320961,0,False,residential,Woodland Park Drive,61.145,2,15.2,,30 mph,,,,,,,30007338,
330304211,330287677,0,False,residential,Woodland Park Drive,20.243,2,15.2,,30 mph,,,,,,,30007338,
330304403,330305503,0,False,primary,Main Street,39.026,2,21.3,,35 mph,,,,,,,30006629,MA 125
330304403,330293059,0,False,primary,Main Street,102.263,2,21.3,,35 mph,,,,,,,30006629,MA 125
330305503,330312129,0,False,primary,Main Street,28.942,2,21.3,,35 mph,,,,,,,30006629,MA 125
330305503,330304403,0,False,primary,Main Street,39.026,2,21.3,,35 mph,,,,,,,30006629,MA 125
330305503,330303074,0,False,residential,Oxford Street,119.902,2,15.2,,,,,,,,,30006742,
330306072,330293564,0,False,secondary,Newton Road,789.72,2,12.2,,25 mph,,,,,,,30005752,MA 108
330306072,3627538403,0,True,secondary,Newton Road,60.712,2,12.2,,25 mph,,,,,,,30006426,MA 108
330306571,330295737,0,False,residential,Winona Avenue,102.433,2,15.2,,,,,,,,,30005768,
330306571,330301757,0,False,residential,Waban Street,85.471,2,15.2,,,,,,,,,30005585,
330306571,330303074,0,False,residential,Winona Avenue,53.787,2,15.2,,,,,,,,,30005768,
330306715,330313686,0,False,residential,Newton Avenue,145.752,2,15.2,,30 mph,,,,,,,30006070,
330307094,330287948,0,False,residential,West Giles Street,95.537,2,15.2,,30 mph,,,,,,,30006291,
330307245,330303993,0,False,residential,Lakeview Avenue,96.807,2,15.2,,,,,,,,,30006765,
330307245,330321359,0,False,residential,Columbus Avenue,321.813,2,15.2,,,,,,,,,30005444,
330307245,330319972,0,False,residential,Lakeview Avenue,108.001,2,15.2,,,,,,,,,30006765,
330307429,330293564,0,False,residential,Gile Street,64.211,2,12.2,,,,,,,,,30007302,
330307429,2582427807,0,False,residential,Gile Street,283.656,2,12.2,,,,,,,,,30007302,
330307591,330297000,0,False,primary,Main Street,125.506,2,21.3,,35 mph,,,,,,,30006629,MA 125
330307591,330312097,0,False,residential,Minot Avenue,194.12,2,15.2,,,,,,,,,30007055,
330308377,330327330,0,False,tertiary,Lawrence Street,108.221,2,18.3,,,,,,,,,30006201,
330308377,330319646,0,False,tertiary,Lawrence Street,121.49,2,18.3,,,,,,,,,30006201,
330308377,330313482,0,False,residential,Fountain Street,197.752,2,15.2,,,,,,,,,30006422,
330308439,330295749,0,False,secondary,North Avenue,39.018,2,18.3,,,,,,,,,30005566,
330308439,330311457,0,False,residential,Gile Street,39.766,,12.2,,,,,,,,,30006658,
330308673,330318209,0,False,residential,Lucas Drive,256.71,2,12.2,,,,,,,,,30005551,
330309006,330293564,0,False,secondary,Newton Road,56.282,2,12.2,,25 mph,,,,,,,30005752,MA 108
330309297,330294231,0,False,tertiary,Lawrence Street,16.382,2,18.3,,,,,,,,,30006201,
330309297,330315886,0,False,tertiary,Lawrence Street,17.537,2,18.3,,,,,,,,,30006201,
330309318,330290023,0,False,residential,Winona Avenue,45.649,2,15.2,,,,,,,,,30005768,
330309397,330320237,0,False,primary,Main Street,20.054,2,21.3,,35 mph,,,,,,,30006629,MA 125
330309397,330310699,0,False,primary,Main Street,26.951,2,21.3,,35 mph,,,,,,,30006629,MA 125
330309397,330301653,0,True,residential,Columbia Park,170.741,1,30.5,,,,,,,,,30007169,
330309637,330303866,0,False,residential,Longview Street,105.573,2,15.2,,30 mph,,,,,,,30005856,
330309812,330287019,0,False,residential,Gile Street,440.944,2,12.2,,,,,,,,,"[30005542, 30007302]",
330309812,330318209,0,False,residential,Gile Street,514.321,2,12.2,,,,,,,,,30005542,
330309812,330287677,0,False,residential,Woodland Park Drive,144.427,2,15.2,,30 mph,,,,,,,30007338,
330309874,330318620,0,False,primary,Kenoza Avenue,21.512,2,20.7,,,,,,,,,357520399,MA 110
330310097,330304113,0,False,secondary,North Avenue,91.016,2,18.3,,,,,,,,,30005566,
330310097,330322608,0,False,secondary,North Avenue,166.376,2,18.3,,,,,,,,,30005566,
330310097,330289358,0,False,residential,Passaconway Avenue,227.328,2,12.2,,,,,,,,,30007271,
330310136,330301770,0,False,primary,Main Street,18.829,2,21.3,,35 mph,,,,,,,30006629,MA 125
330310136,330317567,0,False,secondary,North Avenue,74.897,2,18.3,,,,,,,,,30005566,
330310136,330319751,0,False,primary,Main Street,57.256,2,21.3,,35 mph,,,,,,,30006629,MA 125
330310217,330297468,0,False,tertiary,Lawrence Street,71.398,2,18.3,,,,,,,,,30006201,
330310217,330302494,0,False,tertiary,Lawrence Street,78.3,2,18.3,,,,,,,,,30006201,
330310217,330303993,0,False,residential,"['Brockton Avenue', 'Lakeview Avenue']",345.331,2,15.2,,,,,,,,,"[30006765, 30006981]",
330310224,330298961,0,False,primary,Kenoza Avenue,88.191,2,20.7,,,,,,,,,357520399,MA 110
330310224,330313482,0,False,primary,Kenoza Avenue,60.615,2,20.7,,,,,,,,,357520399,MA 110
330310626,330287932,0,False,primary,Main Street,41.333,2,21.3,,35 mph,,,,,,,30006629,MA 125
330310626,330295952,0,False,primary,Main Street,26.762,2,21.3,,35 mph,,,,,,,30006629,MA 125
330310699,330309397,0,False,primary,Main Street,26.951,2,21.3,,35 mph,,,,,,,30006629,MA 125
330310699,330297780,0,False,primary,Main Street,17.263,2,21.3,,35 mph,,,,,,,30006629,MA 125
330310712,330314309,0,False,residential,Jasper Street,333.375,2,15.2,,,,,,,,,30005964,
330311367,330315593,0,False,residential,Edgehill Road,332.426,2,15.2,,30 mph,,,,,,,"[30005496, 30006129]",
330311457,330318209,0,False,residential,Gile Street,93.588,2,12.2,,,,,,,,,30005472,
330311457,330290914,0,False,residential,Gile Street,56.136,2,12.2,,,,,,,,,30005472,
330311457,330308439,0,False,residential,Gile Street,39.766,,12.2,,,,,,,,,30006658,
330312084,330327896,0,False,residential,Cliftwood Street,134.158,2,12.2,,,,,,,,,584755284,
330312097,330321359,0,False,tertiary,Lawrence Street,51.206,2,18.3,,,,,,,,,30006201,
330312097,330325757,0,False,tertiary,Lawrence Street,60.901,2,18.3,,,,,,,,,30006201,
330312097,330307591,0,False,residential,Minot Avenue,194.12,2,15.2,,,,,,,,,30007055,
330312129,330305503,0,False,primary,Main Street,28.942,2,21.3,,35 mph,,,,,,,30006629,MA 125
330312129,330327194,0,False,primary,Main Street,104.787,2,21.3,,35 mph,,,,,,,30006629,MA 125
330312567,330319751,0,False,primary,Main Street,59.623,2,21.3,,35 mph,,,,,,,30006629,MA 125
330312567,330293059,0,False,primary,Main Street,120.484,2,21.3,,35 mph,,,,,,,30006629,MA 125
330313432,330295019,0,False,residential,Clarendon Street,78.63,2,15.2,,30 mph,,,,,,,30005850,
330313432,330298742,0,False,residential,Fairmount Avenue,226.279,2,15.2,,,,,,,,,30005670,
330313432,330315743,0,False,residential,Fairmount Avenue,84.726,2,15.2,,,,,,,,,30005670,
330313482,330308377,0,False,residential,Fountain Street,197.752,2,15.2,,,,,,,,,30006422,
330313482,330310224,0,False,primary,Kenoza Avenue,60.615,2,20.7,,,,,,,,,357520399,MA 110
330313686,330296028,0,False,residential,Lawton Street,231.925,2,15.2,,15 mph,,,,,,,30005609,
330313686,330306715,0,False,residential,Newton Avenue,145.752,2,15.2,,30 mph,,,,,,,30006070,
330313686,330315743,0,False,residential,Newton Avenue,76.572,2,15.2,,30 mph,,,,,,,30006070,
330313987,330296361,0,False,residential,Saint Paul Street,85.706,2,15.2,,30 mph,,,,,,,30007120,
330313987,330316284,0,False,residential,Gale Avenue,408.179,"['2', '1']",12.2,,,,,,,,,"[30006540, 30006645]",
330313987,2582427719,0,False,residential,Gale Avenue,394.404,2,12.2,,,,,,,,,30006645,
330314288,330327718,0,False,secondary,North Avenue,76.809,2,18.3,,,,,,,,,30005566,
330314288,330322203,0,False,secondary,North Avenue,89.48,2,18.3,,,,,,,,,30005566,
330314288,330288944,0,False,residential,Fairmount Avenue,59.853,2,15.2,,,,,,,,,30005670,
330314309,330290023,0,False,residential,Winona Avenue,95.125,2,15.2,,,,,,,,,30005768,
330314309,330295835,0,False,residential,Winona Avenue,197.817,2,15.2,,,,,,,,,30005768,
330314309,330310712,0,False,residential,Jasper Street,333.375,2,15.2,,,,,,,,,30005964,
330314767,330315886,0,False,residential,Stanley Drive,203.518,2,12.2,,,,,,,,,30006117,
330314924,330327194,0,False,primary,Main Street,120.217,2,21.3,,35 mph,,,,,,,30006629,MA 125
330314924,330302520,0,False,secondary,Marsh Avenue,227.674,2,15.2,,,,,,,,,30006984,
330315593,330311367,0,False,residential,Edgehill Road,332.426,2,15.2,,30 mph,,,,,,,"[30005496, 30006129]",
330315593,330303866,0,False,residential,Edgehill Road,210.893,2,15.2,,30 mph,,,,,,,30005496,
330315593,330322736,0,False,residential,Tappan Street,137.444,2,15.2,,30 mph,,,,,,,30006573,
330315743,330313432,0,False,residential,Fairmount Avenue,84.726,2,15.2,,,,,,,,,30005670,
330315743,330288944,0,False,residential,Fairmount Avenue,73.048,2,15.2,,,,,,,,,30005670,
330315743,330313686,0,False,residential,Newton Avenue,76.572,2,15.2,,30 mph,,,,,,,30006070,
330315886,330314767,0,False,residential,Stanley Drive,203.518,2,12.2,,,,,,,,,30006117,
330315886,330292116,0,False,tertiary,Lawrence Street,88.076,2,18.3,,,,,,,,,30006201,
330315886,330309297,0,False,tertiary,Lawrence Street,17.537,2,18.3,,,,,,,,,30006201,
330316284,330313987,0,False,residential,Gale Avenue,408.179,"['2', '1']",12.2,,,,,,,,,"[30006540, 30006645]",
330316284,330317357,0,False,residential,Victory Avenue,44.938,2,12.2,,,,,,,,,30006975,
330316284,330324462,0,False,residential,Victory Avenue,85.905,2,12.2,,,,,,,,,30006975,
330316645,330317357,0,False,residential,Longview Street,250.398,2,15.2,,30 mph,,,,,,,30005856,
330316645,330291455,0,False,primary,Kenoza Avenue,102.509,2,20.7,,,,,,,,,357520399,MA 110
330316645,330301307,0,False,primary,Kenoza Avenue,72.563,2,20.7,,,,,,,,,357520399,MA 110
330317187,330296166,0,True,primary,Main Street,174.791,2,21.3,,35 mph,,,,,,,30005966,MA 125
330317258,330301653,0,False,residential,,16.429,,,,,,,,,,,30006714,
330317258,330320237,0,True,residential,Columbia Park,163.939,2,30.5,,,,,,,,,30007142,
330317357,330303866,0,False,residential,Longview Street,74.661,2,15.2,,30 mph,,,,,,,30005856,
330317357,330316645,0,False,residential,Longview Street,250.398,2,15.2,,30 mph,,,,,,,30005856,
330317357,5589072664,0,False,residential,Victory Avenue,59.124,2,12.2,,,,,,,,,30006975,
330317357,330316284,0,False,residential,Victory Avenue,44.938,2,12.2,,,,,,,,,30006975,
330317567,330320623,0,False,secondary,North Avenue,43.726,2,18.3,,,,,,,,,30005566,
330317567,330310136,0,False,secondary,North Avenue,74.897,2,18.3,,,,,,,,,30005566,
330317567,330289412,0,False,residential,Macon Avenue,241.584,2,15.2,,,,,,,,,30005846,
330318209,330311457,0,False,residential,Gile Street,93.588,2,12.2,,,,,,,,,30005472,
330318209,330309812,0,False,residential,Gile Street,514.321,2,12.2,,,,,,,,,30005542,
330318209,330308673,0,False,residential,Lucas Drive,256.71,2,12.2,,,,,,,,,30005551,
330318528,330302605,0,False,residential,Quimby Street,27.99,2,15.2,,,,,,,,,30007069,
330318620,330309874,0,False,primary,Kenoza Avenue,21.512,2,20.7,,,,,,,,,357520399,MA 110
330318620,330320222,0,False,secondary,Concord Street,275.457,2,15.2,,,,,,,,,30006002,
330318620,330298961,0,False,primary,Kenoza Avenue,58.051,2,20.7,,,,,,,,,357520399,MA 110
330318821,330290023,0,False,residential,Coral Street,80.156,2,12.2,,,,,,,,,30007071,
330318858,330295063,0,False,primary,Main Street,25.66,2,21.3,,35 mph,,,,,,,30006629,MA 125
330318858,330299097,0,False,residential,Marshland Street,451.625,2,15.2,,,,,,,,,30006151,
330318858,330325769,0,False,primary,Main Street,85.693,2,21.3,,35 mph,,,,,,,30006629,MA 125
330319347,330292414,0,False,residential,Columbia Terrace,87.099,2,6.1,,15 mph,,,,,,,30005389,
330319646,330321743,0,False,tertiary,Lawrence Street,17.507,2,18.3,,,,,,,,,30006201,
330319646,330299006,0,False,residential,Edward Street,128.659,2,15.2,,,,,,,,,30005484,
330319646,330308377,0,False,tertiary,Lawrence Street,121.49,2,18.3,,,,,,,,,30006201,
330319751,330312567,0,False,primary,Main Street,59.623,2,21.3,,35 mph,,,,,,,30006629,MA 125
330319751,330310136,0,False,primary,Main Street,57.256,2,21.3,,35 mph,,,,,,,30006629,MA 125
