osmid,x,y,ref,highway
64321679,-73.233873,42.309742,,
64321695,-73.2403003,42.3045123,,
64321810,-73.242647,42.29005,,
64321911,-73.203153,42.298992,,
64322232,-73.277252,42.297377,,
64322534,-73.253456,42.308107,,
64323333,-73.249971,42.305564,,
64323524,-73.241232,42.312307,,
64323958,-73.250428,42.307342,,
64323980,-73.254096,42.281016,,
64324034,-73.255836,42.312706,,
64324071,-73.263204,42.301291,,
64324163,-73.238504,42.292067,,
64324622,-73.251731,42.315297,,
64324862,-73.233768,42.311561,,
64325146,-73.222662,42.29783,,
64325489,-73.253062,42.269813,,
64325926,-73.255223,42.277951,,
64326359,-73.2447,42.292343,,
64326768,-73.241579,42.291414,,
64326796,-73.25881,42.321029,,
64327091,-73.269845,42.297283,,
64327203,-73.258236,42.322804,,
64327740,-73.22055,42.299512,,
64327801,-73.233813,42.311648,,
64328029,-73.222733,42.298134,,
64328084,-73.255444,42.302389,,
64328602,-73.230171,42.358106,,
64329051,-73.261338,42.291315,,
64329180,-73.244733,42.306337,,
64329311,-73.216464,42.29229,,
64329473,-73.213003,42.315699,,
64329520,-73.255087,42.310912,,
64329598,-73.2383222,42.2961375,,
64329600,-73.214043,42.285332,,
64329603,-73.2392121,42.2952941,,
64330316,-73.240268,42.321382,,
64330393,-73.248038,42.304243,,
64330507,-73.184207,42.297533,,
64330745,-73.257287,42.316932,,
64330903,-73.255595,42.313561,,
64331174,-73.246867,42.30439,,
64331194,-73.25842,42.310741,,
64331272,-73.249698,42.306081,,
64331627,-73.234959,42.31876,,
64332061,-73.247988,42.298856,,
64332272,-73.233466,42.316756,,
64333166,-73.264058,42.301007,,
64333304,-73.221623,42.313692,,
64333456,-73.241315,42.312634,,
64333837,-73.240282,42.312806,,
64334583,-73.257744,42.29452,,
64334762,-73.255355,42.3128,,
64334904,-73.2534628,42.3029913,,
64335094,-73.200651,42.294478,,
64335439,-73.23425,42.310563,,
64335626,-73.26272,42.283391,,
64335682,-73.245337,42.304609,,
64335910,-73.231796,42.328044,,
64335954,-73.247887,42.284007,,
64336016,-73.257645,42.318147,,
64336294,-73.234888,42.315977,,
64336600,-73.24442,42.286989,,
64336918,-73.240881,42.285528,,
64337410,-73.215928,42.29142,,
64337428,-73.277643,42.275899,,
64337558,-73.270942,42.278704,,
64337707,-73.2359059,42.2972957,,
64337756,-73.27162,42.274715,,
64337981,-73.249376,42.311245,,
64338279,-73.273363,42.294042,,
64338317,-73.2258986,42.2942412,,
64338331,-73.263044,42.283252,,
64338518,-73.2382105,42.2966793,,traffic_signals
64338543,-73.2579989,42.3228992,,
64338610,-73.288151,42.3221019,,
64338761,-73.23616,42.323081,,
64338901,-73.25124,42.308785,,
64338985,-73.260896,42.301755,,
64339224,-73.251936,42.31,,
64339611,-73.249144,42.298133,,
64339863,-73.23201,42.313391,,
64339917,-73.221908,42.314525,,
64340291,-73.166181,42.294368,,
64340364,-73.2359593,42.2985077,,
64340595,-73.266137,42.278768,,
64340941,-73.247677,42.31126,,
64341085,-73.251816,42.304871,,
64341191,-73.239288,42.295187,,traffic_signals
64341351,-73.236105,42.352576,,
64341598,-73.248575,42.307815,,
64341621,-73.246117,42.306525,,
64341639,-73.244339,42.29174,,
64341798,-73.27677,42.272818,,
64342190,-73.203883,42.299291,,
64342341,-73.283919,42.290418,,
64342747,-73.250307,42.309901,,
64342843,-73.182685,42.296326,,
64343154,-73.241741,42.293439,,
64343234,-73.255905,42.314553,,
64343573,-73.236988,42.322513,,
64343846,-73.271197,42.273952,,
64344086,-73.262746,42.282783,,
64344349,-73.27519,42.304758,,
64344428,-73.252791,42.2836394,,turning_circle
64344697,-73.206158,42.287594,,
64344961,-73.208795,42.299364,,
64345073,-73.203671,42.299037,,
64345273,-73.20422,42.299084,,
64345504,-73.226908,42.294765,,
64345838,-73.274014,42.293725,,
64345864,-73.25211,42.3034312,,
64346113,-73.253968,42.310218,,
64346485,-73.261688,42.287054,,
64346563,-73.221044,42.298972,,
64346598,-73.265625,42.300318,,
64347164,-73.252662,42.280329,,
64347316,-73.245058,42.306069,,
64347574,-73.2518003,42.303552,,
64347727,-73.198041,42.298265,,
64347827,-73.251478,42.309219,,
64348046,-73.276686,42.29788,,
64348377,-73.226428,42.30476,,
64348533,-73.251938,42.307792,,
64349085,-73.286025,42.275171,,
64349105,-73.263626,42.301374,,
64349413,-73.255753,42.279866,,
64349459,-73.2263671,42.3012696,,
64350062,-73.270981,42.279058,,
64350069,-73.249153,42.313967,,
64350151,-73.255548,42.313412,,
64350272,-73.232918,42.31182,,
64350346,-73.2390044,42.296915,,traffic_signals
64350416,-73.228879,42.333507,,
64350573,-73.265996,42.277558,,
64350664,-73.263602,42.290495,,
64351286,-73.275083,42.303939,,
64351339,-73.240245,42.275897,,
64351720,-73.241693,42.291223,,
64352006,-73.245557,42.310754,,
64352199,-73.237916,42.324523,,
64352710,-73.256185,42.313023,,
64352808,-73.242012,42.327946,,
64352874,-73.238406,42.27374,,
64352916,-73.235635,42.291946,,
64353044,-73.254993,42.279126,,
64353282,-73.276364,42.27815,,
64353323,-73.256558,42.311185,,
64353411,-73.162434,42.293564,,
64353482,-73.19945,42.307766,,
64353572,-73.2698344,42.2974451,,
64354008,-73.220119,42.299398,,
64354125,-73.265062,42.281842,,
64354160,-73.240027,42.319772,,
64354952,-73.274804,42.277456,,
64355374,-73.217597,42.294077,,
64355447,-73.232543,42.311003,,
64355486,-73.259553,42.32322,,
64355640,-73.250987,42.281604,,
64356547,-73.280978,42.282894,,
64356681,-73.230989,42.307787,,
64356989,-73.23162,42.309111,,
64357174,-73.229748,42.318271,,
64357470,-73.242781,42.306567,,
64357501,-73.256659,42.316173,,
64357636,-73.258229,42.32299,,
64358348,-73.223747,42.293962,,
64358596,-73.249213,42.309263,,
64358730,-73.25709,42.315325,,
64359133,-73.285274,42.275072,,
64359221,-73.256512,42.315915,,
64359806,-73.241173,42.310182,,
64360233,-73.2399158,42.3474202,,
64360334,-73.2763994,42.2729911,,
64360422,-73.228821,42.303602,,
64360449,-73.2563509,42.2836871,,turning_circle
64360925,-73.249472,42.309842,,
64361628,-73.24681,42.281075,,
64361945,-73.235513,42.313411,,
64362295,-73.246056,42.304357,,
64362656,-73.236783,42.324449,,
64362741,-73.275934,42.27548,,
64362862,-73.223141,42.29849,,
64362899,-73.28074,42.303079,,
64363153,-73.259167,42.317768,,
64363815,-73.194696,42.289224,,
64364086,-73.264038,42.276857,,
64364190,-73.257541,42.317386,,
64364383,-73.22355,42.29451,,
64364765,-73.256272,42.315528,,
64365117,-73.24782,42.30631,,
64365387,-73.216212,42.292101,,
64365473,-73.259077,42.295218,,
64365678,-73.251594,42.310256,,
64365944,-73.2531878,42.2824133,,
64366067,-73.267651,42.281429,,
64366113,-73.260877,42.323618,,
64366365,-73.235009,42.312198,,
64366821,-73.241984,42.2998217,,
64367359,-73.239583,42.300196,,
64367781,-73.198712,42.285592,,
64367824,-73.265547,42.299929,,
64368192,-73.273182,42.293413,,
64368565,-73.250198,42.278751,,
64369369,-73.240073,42.301458,,
64369624,-73.262741,42.283085,,
64369787,-73.277307,42.277925,,
64369826,-73.265248,42.314754,,
64369978,-73.243511,42.329337,,
64370099,-73.168193,42.300274,,
64370162,-73.256913,42.314367,,
64370524,-73.272804,42.275738,,
64370760,-73.245977,42.311906,,
64370772,-73.265527,42.31492,,
64370785,-73.258826,42.292429,,
64370840,-73.25295,42.312686,,
64370980,-73.242649,42.305221,,
64370987,-73.267569,42.283861,,
64371101,-73.242298,42.291484,,
64371471,-73.24565,42.285754,,
64371485,-73.2359554,42.2967493,,traffic_signals
64371853,-73.27956,42.297756,,
64372240,-73.246518,42.307655,,
64372328,-73.254445,42.305921,,
64372796,-73.249912,42.280675,,
64372859,-73.251338,42.321795,,
64373069,-73.240475,42.291156,,
64373761,-73.249953,42.310953,,
64374606,-73.254508,42.315617,,
64374845,-73.203332,42.298546,,
64375309,-73.242263,42.329903,,
64375372,-73.265296,42.278783,,
64375741,-73.253024,42.269268,,
64375944,-73.242389,42.291113,,
64376569,-73.239497,42.298741,,
64376705,-73.255297,42.312235,,
64376740,-73.242636,42.311801,,
64376854,-73.275856,42.321886,,
64377455,-73.241897,42.287586,,
64377512,-73.256457,42.309026,,
64378008,-73.26501,42.276744,,
64378070,-73.265348,42.312828,,
64378115,-73.254209,42.279398,,
64378141,-73.285934,42.313886,,
64378442,-73.25499,42.30023,,
64378488,-73.23847,42.274002,,
64378599,-73.250249,42.279834,,
64378904,-73.234637,42.311386,,
64379173,-73.176802,42.295419,,
64379337,-73.220433,42.299256,,
64379870,-73.228131,42.302322,,
64380364,-73.248316,42.307272,,
64380470,-73.234474,42.315084,,
64380522,-73.264413,42.300244,,
64380909,-73.242214,42.286654,,
64381157,-73.2422,42.291885,,
64382061,-73.285583,42.274934,,
64382076,-73.253777,42.299397,,
64382368,-73.243693,42.291777,,
64382916,-73.270767,42.27401,,
64383146,-73.241879,42.293218,,
64383244,-73.230409,42.306572,,
64383277,-73.260977,42.300644,,
64383381,-73.236531,42.322569,,
64383446,-73.249489,42.305691,,
64383525,-73.20065,42.285979,,
64383537,-73.242521,42.319675,,
64383605,-73.230725,42.306476,,
64383632,-73.236516,42.329285,,
64383883,-73.2722756,42.2974141,,
64384026,-73.265518,42.31468,,
64384377,-73.23216,42.310188,,
64384418,-73.231085,42.324219,,
64384446,-73.233307,42.312645,,
64384479,-73.236121,42.318553,,
64384982,-73.240341,42.30671,,
64385035,-73.2267043,42.2994077,,
64385047,-73.273989,42.293543,,
64385052,-73.200873,42.294598,,
64385225,-73.254546,42.278487,,
64385364,-73.274275,42.274792,,
64385466,-73.285001,42.302701,,
64385681,-73.278495,42.282854,,
64385729,-73.2230083,42.2979929,,
64385809,-73.235081,42.308343,,
64385979,-73.233661,42.313393,,
64386352,-73.257554,42.30182,,
64386595,-73.249791,42.313796,,
64386829,-73.261634,42.301631,,
64386947,-73.260148,42.290883,,
64387488,-73.273882,42.27428,,
64387743,-73.196764,42.298037,,
64388197,-73.191969,42.297295,,
64388570,-73.238683,42.292685,,
64388770,-73.215505,42.326514,,
64388773,-73.23812,42.32802,,
64388953,-73.273714,42.272456,,
64388961,-73.24276,42.31239,,
64389176,-73.190427,42.297128,,
64389547,-73.237913,42.32236,,
64389718,-73.245083,42.306385,,
64389823,-73.2376189,42.2972485,,
64389872,-73.268164,42.278737,,
64389973,-73.267976,42.279707,,
64390034,-73.258177,42.311946,,
64390070,-73.2486785,42.3041683,,
64390305,-73.245275,42.293857,,
64391393,-73.274352,42.273834,,
64391518,-73.26958,42.27399,,
64391817,-73.260771,42.310751,,
64391882,-73.229901,42.297119,,
64392638,-73.235184,42.292252,,
64393285,-73.238068,42.275063,,
64394123,-73.238994,42.324629,,
64394513,-73.271879,42.297785,,
64394658,-73.2228376,42.2978207,,
64394730,-73.239989,42.325576,,
64395041,-73.25536,42.269277,,
64395052,-73.258185,42.311593,,
64395182,-73.25008,42.278851,,
64395341,-73.197273,42.291355,,
64395363,-73.229699,42.295034,,
64395400,-73.268176,42.298227,,
64395418,-73.244036,42.312183,,
64395873,-73.244451,42.312933,,
64395963,-73.239855,42.294304,,
64395980,-73.285131,42.276893,,
64396013,-73.236781,42.293373,,
64396538,-73.251565,42.281168,,
64396550,-73.198616,42.290616,,
64396782,-73.284327,42.275178,,
64396819,-73.257634,42.311675,,
64396882,-73.208276,42.297156,,
64397179,-73.265035,42.290699,,
64397793,-73.23554,42.335585,,
64397861,-73.273285,42.274838,,
64397979,-73.256014,42.314864,,
64398209,-73.238588,42.275162,,
64398234,-73.2380075,42.2966467,,traffic_signals
64398302,-73.239641,42.325582,,
64398614,-73.288973,42.272741,,
64398775,-73.2581312,42.2809456,,turning_circle
64398888,-73.279617,42.29748,,
64399003,-73.273703,42.300275,,
68685521,-73.188291,42.283739,,
247441247,-73.2386789,42.2961379,,
382218710,-73.2394018,42.2971652,,traffic_signals
488990487,-73.2376533,42.2981825,2,motorway_junction
488990582,-73.2308847,42.2990719,2,motorway_junction
2521467175,-73.2358956,42.2972187,,
2521467227,-73.238988,42.2974036,,
2521467280,-73.2382114,42.2965619,,traffic_signals
2525673002,-73.2244831,42.3002859,,
2525673004,-73.2376359,42.3043323,,turning_circle
2553702047,-73.2846091,42.2924516,,
2555159131,-73.2580611,42.2817003,,turning_circle
2555159176,-73.262432,42.2841498,,
4215273791,-73.239298,42.2924929,,
