u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213352090,213352095,0,False,residential,,109.269,,,,,,,,,,,20174366,
213352095,213352090,0,False,residential,,109.269,,,,,,,,,,,20174366,
213352095,213369122,0,False,residential,,64.127,,,,,,,,,,,20181181,
213352095,213369165,0,False,residential,,61.912,,,,,,,,,,,20181181,
213352128,213352129,0,False,residential,,23.579,,,,,,,,,,,20174375,
213352128,213380281,0,False,residential,Southwoods Drive,8.112,,,,,,,,,,,20188992,
213352128,213426589,0,False,residential,Southwoods Drive,102.659,,,,,,,,,,,20188992,
213352129,213352128,0,False,residential,,23.579,,,,,,,,,,,20174375,
213352129,213352134,0,False,residential,,35.542,,,,,,,,,,,20174375,
213352129,213369169,0,False,residential,,38.359,,,,,,,,,,,20177337,
213352134,213352146,0,False,residential,,100.649,,,,,,,,,,,20174375,
213352134,213352129,0,False,residential,,35.542,,,,,,,,,,,20174375,
213352134,213369165,0,False,residential,,43.259,,,,,,,,,,,20181181,
213352146,213352134,0,False,residential,,100.649,,,,,,,,,,,20174375,
213352146,213369158,0,False,residential,,88.362,,,,,,,,,,,20182202,
213352146,213398117,0,False,residential,Loris Boulevard,302.641,,,,,,,,,,,"[20182202, 20203366]",
213355047,213346870,0,False,residential,Rose Valley Road,88.915,,,,,,,,,,,20201124,
213355047,213480147,0,False,residential,Rose Valley Road,262.586,,,,,,,,,,,20201124,
213363042,213363045,0,False,residential,,31.965,,,,,,,,,,,20175488,
213363042,213390549,0,False,residential,,75.636,,,,,,,,,,,20178608,
213363042,213390536,0,False,residential,,41.829,,,,,,,,,,,20178608,
213363045,213363042,0,False,residential,,31.965,,,,,,,,,,,20175488,
213363045,213390568,0,False,residential,Harvey Road,18.357,,,,,,,,,,,20198983,
213363045,213390536,0,False,residential,Harvey Road,47.589,,,,,,,,,,,20198983,
213367056,1893921499,0,False,secondary,State Highway 17B,19.314,1,,,,,,,,,,480186013,NY 17B
213367056,213382739,0,False,secondary,Jefferson Street,130.692,,,,,,,,,,,20205921,
213368275,213342531,0,False,residential,Varnell Road,136.102,,,,,,,,,,,20188676,
213368275,213368282,0,False,residential,Varnell Road,229.713,,,,,,,,,,,20188676,
213368282,213368275,0,False,residential,Varnell Road,229.713,,,,,,,,,,,20188676,
213368282,213477863,0,False,residential,Varnell Road,345.767,,,,,,,,,,,20188676,
213369108,213352090,0,False,residential,Southwoods Drive,56.536,,,,,,,,,,,20188992,
213369108,213369122,0,False,residential,,95.368,,,,,,,,,,,20176156,
213369108,213491129,0,False,residential,Southwoods Drive,226.168,,,,,,,,,,,20188992,
213369122,213369125,0,False,residential,,102.555,,,,,,,,,,,20176156,
213369122,213369108,0,False,residential,,95.368,,,,,,,,,,,20176156,
213369122,213352095,0,False,residential,,64.127,,,,,,,,,,,20181181,
213369125,213369122,0,False,residential,,102.555,,,,,,,,,,,20176156,
213369125,213369129,0,False,residential,,95.801,,,,,,,,,,,20176156,
213369125,213369129,1,False,residential,,153.792,,,,,,,,,,,20182202,
213369125,213369158,0,False,residential,,64.914,,,,,,,,,,,20182202,
213369129,213369158,0,False,residential,,297.878,,,,,,,,,,,20176156,
213369129,213369125,0,False,residential,,95.801,,,,,,,,,,,20176156,
213369129,213369125,1,False,residential,,153.792,,,,,,,,,,,20182202,
213369158,213369165,0,False,residential,,86.357,,,,,,,,,,,20176156,
213369158,213369129,0,False,residential,,297.878,,,,,,,,,,,20176156,
213369158,213369125,0,False,residential,,64.914,,,,,,,,,,,20182202,
213369158,213352146,0,False,residential,,88.362,,,,,,,,,,,20182202,
213369165,213369169,0,False,residential,,32.684,,,,,,,,,,,20176156,
213369165,213369158,0,False,residential,,86.357,,,,,,,,,,,20176156,
213369165,213352095,0,False,residential,,61.912,,,,,,,,,,,20181181,
213369165,213352134,0,False,residential,,43.259,,,,,,,,,,,20181181,
213369169,213369165,0,False,residential,,32.684,,,,,,,,,,,20176156,
213369169,213379873,0,False,residential,,48.396,,,,,,,,,,,20177337,
213369169,213352129,0,False,residential,,38.359,,,,,,,,,,,20177337,
213371998,213372000,0,False,residential,,189.308,,,,,,,,,,,20176495,
213371998,213497392,0,False,secondary,Forestburgh Road,66.15,,,,,,,,,,,20189406,NY 42
213371998,213497390,0,False,secondary,Forestburgh Road,59.11,,,,,,,,,,,20189406,NY 42
213372000,213371998,0,False,residential,,189.308,,,,,,,,,,,20176495,
213374626,213438181,0,False,residential,Dillon Road,119.444,,,,,,,,,,,20208559,
213374626,213374643,0,False,residential,,112.899,,,,,,,,,,,20176798,
213374626,213405023,0,False,residential,Dillon Road,256.833,,,,,,,,,,,20208559,
213374643,213374626,0,False,residential,,112.899,,,,,,,,,,,20176798,
213379873,213352090,0,False,residential,Southwoods Drive,38.222,,,,,,,,,,,20188992,
213379873,213380281,0,False,residential,Southwoods Drive,33.782,,,,,,,,,,,20188992,
213379873,213369169,0,False,residential,,48.396,,,,,,,,,,,20177337,
213380281,213379873,0,False,residential,Southwoods Drive,33.782,,,,,,,,,,,20188992,
213380281,213352128,0,False,residential,Southwoods Drive,8.112,,,,,,,,,,,20188992,
213381646,213486293,0,False,residential,Varnell Road,74.51,,,,,,,,,,,20188676,
213381646,213342531,0,False,residential,Varnell Road,248.091,,,,,,,,,,,20188676,
213382739,213552983,0,False,secondary,Jefferson Street,21.851,,,,,,,,,,,20205921,
213382739,213382744,0,False,residential,,28.748,,,,,,,,,,,20177673,
213382739,213367056,0,False,secondary,Jefferson Street,130.692,,,,,,,,,,,20205921,
213382744,213552983,0,False,residential,Raceway Road,28.245,,,,,,,,,,,20193326,
213382744,213382739,0,False,residential,,28.748,,,,,,,,,,,20177673,
213382744,213552971,0,False,residential,Raceway Road,196.285,,,,,,,,,,,20193326,
213385409,213594684,0,False,residential,Lawrence Avenue,17.645,,,,,,,,,,,20197166,
213385409,213385498,0,False,residential,,119.911,,,,,,,,,,,"[20177984, 20177989]",
213385409,213483286,0,False,residential,Lawrence Avenue,131.857,,,,,,,,,,,20197166,
213385498,213456184,0,False,residential,Monticello Street,44.167,,,,,,,,,,,20197583,
213385498,213385409,0,False,residential,,119.911,,,,,,,,,,,"[20177984, 20177989]",
213385498,213599538,0,False,residential,Monticello Street,41.885,,,,,,,,,,,20197583,
213387369,213387374,0,False,residential,,44.538,,,,,,,,,,,20178227,
213387374,213387369,0,False,residential,,44.538,,,,,,,,,,,20178227,
213387374,213438177,0,False,residential,Highland Avenue,82.492,,,,,,,,,,,20185266,
213387374,213438181,0,False,residential,Highland Avenue,237.647,,,,,,,,,,,20185266,
213388948,213632551,0,False,residential,Rose Valley Road,604.984,,,,,,,,,,,20201124,
213388948,213491129,0,False,residential,Rose Valley Road,391.553,,,,,,,,,,,20201124,
213390487,213390487,0,False,residential,Mill Street,241.708,,,,,,,,,,,"[20178594, 20187675]",
213390487,213390487,1,False,residential,Mill Street,241.708,,,,,,,,,,,"[20178594, 20187675]",
213390487,213471970,0,False,residential,Mill Street,56.471,,,,,,,,,,,20187675,
213390515,213390519,0,False,residential,,158.761,,,,,,,,,,,20178603,
213390515,213604840,0,False,residential,O Neil Road,153.385,,,,,,,,,,,20198146,
213390515,213444009,0,False,residential,Franklin Avenue,120.989,,,,,,,,,,,20202021,
213390519,213390515,0,False,residential,,158.761,,,,,,,,,,,20178603,
213390519,213390536,0,False,residential,Harvey Road,52.409,,,,,,,,,,,20198983,
213390519,213604840,0,False,residential,Harvey Road,56.549,,,,,,,,,,,20198983,
213390536,213363042,0,False,residential,,41.829,,,,,,,,,,,20178608,
213390536,213363045,0,False,residential,Harvey Road,47.589,,,,,,,,,,,20198983,
213390536,213390519,0,False,residential,Harvey Road,52.409,,,,,,,,,,,20198983,
213390549,213390567,0,False,residential,,215.434,,,,,,,,,,,20178608,
213390549,213390567,1,False,residential,,18.005,,,,,,,,,,,20182357,
213390549,213363042,0,False,residential,,75.636,,,,,,,,,,,20178608,
213390567,213390568,0,False,residential,,111.469,,,,,,,,,,,20178608,
213390567,213390549,0,False,residential,,215.434,,,,,,,,,,,20178608,
213390567,213390549,1,False,residential,,18.005,,,,,,,,,,,20182357,
213390568,213488508,0,False,residential,Harvey Road,17.891,,,,,,,,,,,20198983,
213390568,213363045,0,False,residential,Harvey Road,18.357,,,,,,,,,,,20198983,
213390568,213390567,0,False,residential,,111.469,,,,,,,,,,,20178608,
213391601,213504876,0,False,tertiary,East Cold Spring Road,171.671,,,,,,,,,,,20189941,CR 102
213391601,213422916,0,False,tertiary,East Cold Spring Road,422.45,,,,,,,,,,,20189941,CR 102
213395374,213604420,0,False,residential,Fairground Road,46.019,,,,,,,,,,,20205266,
213395374,213504893,0,False,residential,Fairground Road,402.844,,,,,,,,,,,20205266,
213396592,213396593,0,False,residential,,74.661,,,,,,,,,,,20179332,
213396592,213569050,0,False,residential,Lakewood Avenue,115.784,,,,,,,,,,,20199263,
213396592,213435919,0,False,residential,Lakewood Avenue,82.778,,,,,,,,,,,20199263,
213396593,213396592,0,False,residential,,74.661,,,,,,,,,,,20179332,
213398106,213398117,0,False,residential,,164.379,,,,,,,,,,,20179498,
213398117,213398106,0,False,residential,,164.379,,,,,,,,,,,20179498,
213398117,213491092,0,False,residential,Loris Boulevard,147.414,,,,,,,,,,,20203365,
213398117,213352146,0,False,residential,Loris Boulevard,302.641,,,,,,,,,,,"[20182202, 20203366]",
213402280,213402291,0,False,residential,,194.976,,,,,,,,,,,20180048,
213402280,213506941,0,False,residential,Waverly Avenue,232.451,,,,,,,,,,,20190105,
213402280,213471964,0,False,residential,Waverly Avenue,100.654,,,,,,,,,,,20190105,
213402291,213402280,0,False,residential,,194.976,,,,,,,,,,,20180048,
213405009,213405023,0,False,residential,,119.481,,,,,,,,,,,20180397,
213405023,213405009,0,False,residential,,119.481,,,,,,,,,,,20180397,
213405023,213563452,0,False,residential,Dillon Road,148.908,,,,,,,,,,,20208559,
213405023,213374626,0,False,residential,Dillon Road,256.833,,,,,,,,,,,20208559,
213405150,213405185,0,False,residential,,349.774,,,,,,,,,,,20180416,
213405150,213405185,1,False,residential,Rock Ridge Drive,73.468,,,,,,,,,,,20194331,
213405150,213465218,0,False,residential,Rock Ridge Drive,221.312,,,,,,,,,,,20194331,
213405185,213405150,0,False,residential,,349.774,,,,,,,,,,,20180416,
213405185,213405150,1,False,residential,Rock Ridge Drive,73.468,,,,,,,,,,,20194331,
213405185,213529256,0,False,residential,Rock Ridge Drive,485.558,,,,,,,,,,,20194331,
213407214,213407217,0,False,residential,,99.72,,,,,,,,,,,20180662,
213407214,213423998,0,False,residential,Haddock Road,47.858,,,,,,,,,,,20206897,
213407214,213632551,0,False,residential,Haddock Road,163.653,,,,,,,,,,,20206897,
213407217,213407214,0,False,residential,,99.72,,,,,,,,,,,20180662,
213407531,213407543,0,False,residential,,96.022,,,,,,,,,,,20180716,
213407531,213594660,0,False,residential,Greenview Avenue,93.93,,,,,,,,,,,20197163,
213407531,213594654,0,False,residential,Greenview Avenue,246.251,,,,,,,,,,,20197163,
213407543,213407531,0,False,residential,,96.022,,,,,,,,,,,20180716,
213408434,213343412,0,False,residential,,640.545,,,,,,,,,,,20180863,
213408434,213441615,0,False,residential,Spark Drive,86.233,,,,,,,,,,,20185600,
213408434,213506930,0,False,residential,Waverly Avenue,219.792,,,,,,,,,,,20190105,
213408434,213506887,0,False,residential,Waverly Avenue,518.375,,,,,,,,,,,20190105,
213411852,213437535,0,False,residential,Richardson Court,177.134,,,,,,,,,,,20185191,
213411852,213488526,0,False,residential,Richardson Avenue,190.036,,,,,,,,,,,20188807,
213411852,213488508,0,False,residential,Richardson Avenue,236.334,,,,,,,,,,,20188807,
213411855,213488526,0,False,secondary,Broadway,25.942,,,,,,,,,,,20194557,
213411855,213569034,0,False,secondary,Broadway,196.904,,,,,,,,,,,20194557,
213411855,213498486,0,False,residential,Fraser Avenue,106.327,,,,,,,,,,,20206904,
213412732,213542364,0,False,residential,West Broadway,67.761,,,,,,,,,,,20192750,
213412732,213412766,0,False,residential,West Broadway,110.755,,,,,,,,,,,20192750,
213412732,213412766,1,False,residential,,253.329,,,,,,,,,,,20181489,
213412766,213412732,0,False,residential,West Broadway,110.755,,,,,,,,,,,20192750,
213412766,213412732,1,False,residential,,253.329,,,,,,,,,,,20181489,
213412766,213444810,0,False,residential,West Broadway,77.821,,,,,,,,,,,20192750,
213413732,213585385,0,False,tertiary,Cold Spring Road,24.372,,,,,,,,,,,241944086,CR 102
213413732,213413742,0,False,residential,,159.141,,,,,,,,,,,20181636,
213413732,213504847,0,False,tertiary,Cold Spring Road,786.497,,,,,,,,,,,241944086,CR 102
213413742,213424027,0,False,tertiary,Cold Spring Road,15.47,,,,,,,,,,,241944086,CR 102
213413742,213413732,0,False,residential,,159.141,,,,,,,,,,,20181636,
213413742,213491036,0,False,tertiary,Cold Spring Road,1143.324,,,,,,,,,,,241944086,CR 102
213418413,213418416,0,False,residential,,79.866,,,,,,,,,,,20182289,
213418413,213491107,0,False,residential,Southwoods Drive,84.883,,,,,,,,,,,20188992,
213418413,213491092,0,False,residential,Southwoods Drive,99.152,,,,,,,,,,,20188992,
213418416,213418419,0,False,residential,,46.301,,,,,,,,,,,20182289,
213418416,213418413,0,False,residential,,79.866,,,,,,,,,,,20182289,
213418416,213418426,0,False,residential,,64.449,,,,,,,,,,,20182291,
213418419,213418416,0,False,residential,,46.301,,,,,,,,,,,20182289,
213418426,213418416,0,False,residential,,64.449,,,,,,,,,,,20182291,
213422913,213422916,0,False,residential,,28.87,,,,,,,,,,,20182958,
213422913,213506887,0,False,residential,Waverly Avenue,181.208,,,,,,,,,,,20190105,
213422913,213504847,0,False,residential,Waverly Avenue,26.543,,,,,,,,,,,20190105,
213422916,213422913,0,False,residential,,28.87,,,,,,,,,,,20182958,
213422916,213504847,0,False,tertiary,East Cold Spring Road,15.102,,,,,,,,,,,20189941,CR 102
213422916,213391601,0,False,tertiary,East Cold Spring Road,422.45,,,,,,,,,,,20189941,CR 102
213422955,213422978,0,False,residential,,114.953,,,,,,,,,,,20182966,
213422955,213506887,0,False,residential,Waverly Avenue,87.086,,,,,,,,,,,20190107,
213422955,213506981,0,False,residential,Waverly Avenue,65.149,,,,,,,,,,,20190109,
213422978,213422955,0,False,residential,,114.953,,,,,,,,,,,20182966,
213423784,213423817,0,False,residential,,99.817,,,,,,,,,,,20183059,
213423784,213423817,1,False,residential,Harmony Lane,36.945,,,,,,,,,,,20205581,
213423784,213423817,2,False,residential,Harmony Lane,397.5,,,,,,,,,,,20205581,
213423817,213423784,0,False,residential,,99.817,,,,,,,,,,,20183059,
213423817,213423784,1,False,residential,Harmony Lane,397.5,,,,,,,,,,,20205581,
213423817,213423784,2,False,residential,Harmony Lane,36.945,,,,,,,,,,,20205581,
213423817,213511252,0,False,residential,Harmony Lane,74.238,,,,,,,,,,,20205581,
213423998,213407214,0,False,residential,Haddock Road,47.858,,,,,,,,,,,20206897,
213423998,213424003,0,False,residential,,99.049,,,,,,,,,,,20183091,
213423998,213585385,0,False,residential,Haddock Road,1663.309,,,,,,,,,,,20206897,
213424003,213423998,0,False,residential,,99.049,,,,,,,,,,,20183091,
213424027,213585385,0,False,tertiary,Cold Spring Road,15.026,,,,,,,,,,,241944086,CR 102
213424027,213413742,0,False,tertiary,Cold Spring Road,15.47,,,,,,,,,,,241944086,CR 102
213424479,3328591256,0,False,residential,,102.093,,,,,,,,,,,20183169,
213424479,213677569,0,False,secondary,Jefferson Street,150.816,,,,,,,,,,,20205921,
213424479,213654963,0,False,secondary,Jefferson Street,271.272,,,,,,,,,,,20205921,
213426589,213352128,0,False,residential,Southwoods Drive,102.659,,,,,,,,,,,20188992,
213426589,213491107,0,False,residential,Southwoods Drive,85.282,,,,,,,,,,,20188992,
213426589,213491107,1,False,residential,Beaver Lake Estates,226.663,,,,,,,,,,,20206033,
213428629,213428659,0,False,residential,,481.229,,,,,,,,,,,20183982,
213428629,213343430,0,False,secondary,East Broadway,350.671,,,,,,,,,,,20191616,CR 173
213428629,213483672,0,False,secondary,East Broadway,642.799,,,,,,,,,,,20191616,CR 173
213428659,213428629,0,False,residential,,481.229,,,,,,,,,,,20183982,
213429238,213613000,0,False,residential,Belmont Drive,65.84,,,,,,,,,,,20209247,
213429238,213429252,0,False,residential,,198.639,,,,,,,,,,,20184040,
213429238,213429252,1,False,residential,Belmont Drive,94.426,,,,,,,,,,,20209247,
213429252,213429238,0,False,residential,,198.639,,,,,,,,,,,20184040,
213429252,213429238,1,False,residential,Belmont Drive,94.426,,,,,,,,,,,20209247,
213429252,213600859,0,False,residential,Belmont Drive,217.086,,,,,,,,,,,20209247,
213430122,213430123,0,False,residential,,123.683,,,,,,,,,,,20184150,
213430122,213604840,0,False,residential,Harvey Road,49.533,,,,,,,,,,,20198983,
213430122,213613000,0,False,residential,Harvey Road,108.08,,,,,,,,,,,20198983,
213430122,213600871,0,False,residential,Benton Avenue,394.992,,,,,,,,,,,20199732,
213430123,213430122,0,False,residential,,123.683,,,,,,,,,,,20184150,
213431064,213566995,0,False,residential,Plaza Drive,630.972,,,,,,,,,,,"[20194345, 20184318]",
213435259,213621317,0,False,tertiary,Saint John Street,77.144,,,,,,,,,,,20207833,
213435259,213440359,0,False,tertiary,Saint John Street,17.297,,,,,,,,,,,20207833,
213435259,213566623,0,False,residential,"['Ann Street', 'Roosevelt Place']",229.357,,,,,,,,,,,"[20184942, 20194310]",
213435490,213435492,0,False,residential,South Street,86.816,,,,,,,,,,,20184954,
213435490,213456158,0,False,residential,Morris Drive,100.085,,,,,,,,,,,20189485,
213435490,213498333,0,False,residential,Morris Drive,189.088,,,,,,,,,,,20189485,
213435492,213435490,0,False,residential,South Street,86.816,,,,,,,,,,,20184954,
213435492,213539404,0,False,residential,Thomas Street,34.489,,,,,,,,,,,20205927,
213435492,213648240,0,False,residential,Thomas Street,38.139,,,,,,,,,,,20205927,
213435838,213435848,0,False,residential,Prince Street,201.635,,,,,,,,,,,20184993,
213435838,213435908,0,False,residential,Fulton Street,111.822,,,,,,,,,,,20185004,
213435838,213435919,0,False,residential,Fulton Street,119.845,,,,,,,,,,,20185008,
213435848,213569050,0,False,secondary,Broadway,127.913,,,,,,,,,,,50239705,NY 42
213435848,213435838,0,False,residential,Prince Street,201.635,,,,,,,,,,,20184993,
213435848,213569624,0,False,tertiary,Liberty Street,171.673,,,,,,,,,,,20194599,
213435848,213569056,0,False,secondary,Broadway,100.953,,,,,,,,,,,50239705,NY 42
213435908,213435910,0,False,residential,Fulton Street,62.941,,,,,,,,,,,20185004,
213435908,213435838,0,False,residential,Fulton Street,111.822,,,,,,,,,,,20185004,
213435908,213569056,0,False,residential,Pelton Street,222.421,,,,,,,,,,,20196373,
213435910,213435908,0,False,residential,Fulton Street,62.941,,,,,,,,,,,20185004,
213435910,213456225,0,False,residential,York Avenue,96.138,,,,,,,,,,,20192316,
213435910,213494230,0,False,residential,York Avenue,57.003,,,,,,,,,,,20192316,
213435919,213615249,0,False,residential,Lakewood Avenue,43.554,,,,,,,,,,,20199263,
213435919,213435838,0,False,residential,Fulton Street,119.845,,,,,,,,,,,20185008,
213435919,213396592,0,False,residential,Lakewood Avenue,82.778,,,,,,,,,,,20199263,
213437535,213411852,0,False,residential,Richardson Court,177.134,,,,,,,,,,,20185191,
213438177,213387374,0,False,residential,Highland Avenue,82.492,,,,,,,,,,,20185266,
213438181,213374626,0,False,residential,Dillon Road,119.444,,,,,,,,,,,20208559,
213438181,213387374,0,False,residential,Highland Avenue,237.647,,,,,,,,,,,20185266,
213438181,213497410,0,False,residential,Dillon Road,170.386,,,,,,,,,,,20208559,
213438513,213438522,0,False,residential,Starr Avenue,269.576,,,,,,,,,,,20185300,
213438513,213465204,0,False,residential,"['Pleasantview Avenue', 'Vicki Lane']",147.036,,,,,,,,,,,"[20188677, 20187175]",
213438513,213457150,0,False,residential,Pleasantview Avenue,520.573,,,,,,,,,,,20188677,
213438522,213438526,0,False,residential,Starr Avenue,102.092,,,,,,,,,,,20185300,
213438522,213438513,0,False,residential,Starr Avenue,269.576,,,,,,,,,,,20185300,
213438522,213468380,0,False,residential,Fisk Avenue,116.156,,,,,,,,,,,20189189,
213438526,213594654,0,False,residential,Fraser Avenue,221.582,,,,,,,,,,,20206904,
213438526,213438531,0,False,residential,Starr Avenue,337.768,,,,,,,,,,,20185300,
213438526,213438522,0,False,residential,Starr Avenue,102.092,,,,,,,,,,,20185300,
213438526,213500544,0,False,residential,Fraser Avenue,244.832,,,,,,,,,,,20206904,
213438531,213438526,0,False,residential,Starr Avenue,337.768,,,,,,,,,,,20185300,
213438531,213672583,0,False,secondary,Pleasant Street,57.556,,,,,,,,,,,20205320,NY 42
213438531,213672577,0,False,secondary,Pleasant Street,65.324,,,,,,,,,,,20205320,NY 42
213440359,213435259,0,False,tertiary,Saint John Street,17.297,,,,,,,,,,,20207833,
213440359,213528882,0,False,tertiary,Saint John Street,100.905,,,,,,,,,,,20207833,
213440359,213440363,0,False,residential,Lake Street,253.979,,,,,,,,,,,20185493,
213440363,213558017,0,False,residential,Lakewood Avenue,42.419,,,,,,,,,,,20199263,
213440363,213440359,0,False,residential,Lake Street,253.979,,,,,,,,,,,20185493,
213440363,213528893,0,False,residential,Lakewood Avenue,111.903,,,,,,,,,,,20199263,
213441615,213408434,0,False,residential,Spark Drive,86.233,,,,,,,,,,,20185600,
213443991,213444009,0,False,residential,Spring Street,205.276,,,,,,,,,,,20185782,
213443991,213600888,0,False,residential,Colonial Road,91.584,,,,,,,,,,,20197759,
213443991,213600871,0,False,residential,Colonial Road,65.324,,,,,,,,,,,20197759,
213444009,213444014,0,False,residential,Spring Street,77.523,,,,,,,,,,,20185782,
213444009,213600888,0,False,residential,Franklin Avenue,196.702,,,,,,,,,,,20202021,
213444009,213443991,0,False,residential,Spring Street,205.276,,,,,,,,,,,20185782,
213444009,213390515,0,False,residential,Franklin Avenue,120.989,,,,,,,,,,,20202021,
213444014,213444009,0,False,residential,Spring Street,77.523,,,,,,,,,,,20185782,
213444014,213444020,0,False,residential,Spring Street,135.922,,,,,,,,,,,20185782,
213444014,213549008,0,False,residential,Clinton Avenue,296.42,,,,,,,,,,,20193049,
213444014,213488508,0,False,residential,Clinton Avenue,268.784,,,,,,,,,,,20193049,
213444020,213444024,0,False,residential,Spring Street,143.046,,,,,,,,,,,20185782,
213444020,213444014,0,False,residential,Spring Street,135.922,,,,,,,,,,,20185782,
213444020,213604831,0,False,residential,Myrtle Avenue,131.329,,,,,,,,,,,20198145,
213444024,213444029,0,False,residential,Spring Street,234.302,,,,,,,,,,,20185782,
213444024,213444020,0,False,residential,Spring Street,143.046,,,,,,,,,,,20185782,
213444024,213566623,0,False,residential,Washington Street,157.385,,,,,,,,,,,20208864,
213444029,213569041,0,False,secondary,Broadway,52.184,,,,,,,,,,,20194557,
213444029,213444024,0,False,residential,Spring Street,234.302,,,,,,,,,,,20185782,
213444029,213488526,0,False,secondary,Broadway,259.964,,,,,,,,,,,20194557,
213444810,213444812,0,False,residential,Therien Lane,91.405,,,,,,,,,,,20185850,
213444810,213412766,0,False,residential,West Broadway,77.821,,,,,,,,,,,20192750,
213444810,213497427,0,False,residential,West Broadway,111.923,,,,,,,,,,,20192750,
213444812,213444810,0,False,residential,Therien Lane,91.405,,,,,,,,,,,20185850,
213445231,213445237,0,False,residential,Rita Avenue,140.038,,,,,,,,,,,20185886,
213445231,213456184,0,False,residential,Park Avenue,81.419,,,,,,,,,,,20186581,
213445231,213456170,0,False,residential,Park Avenue,107.297,,,,,,,,,,,20186581,
213445237,213445239,0,False,residential,Rita Avenue,20.626,,,,,,,,,,,20185886,
213445237,213445231,0,False,residential,Rita Avenue,140.038,,,,,,,,,,,20185886,
213445237,213539404,0,False,residential,York Avenue,108.993,,,,,,,,,,,20192318,
213445239,213445237,0,False,residential,Rita Avenue,20.626,,,,,,,,,,,20185886,
213445239,213539384,0,False,residential,York Avenue,124.996,,,,,,,,,,,20192316,
213445239,213445250,0,False,residential,Rita Avenue,53.67,,,,,,,,,,,20185886,
213445250,213445255,0,False,residential,Rita Avenue,144.853,,,,,,,,,,,20185886,
213445250,213445239,0,False,residential,Rita Avenue,53.67,,,,,,,,,,,20185886,
213445250,213528903,0,False,residential,Floral Drive,185.999,,,,,,,,,,,20202721,
213445250,213648240,0,False,residential,Floral Drive,108.598,,,,,,,,,,,20202721,
213445255,213445250,0,False,residential,Rita Avenue,144.853,,,,,,,,,,,20185886,
213445255,213615240,0,False,residential,Lakewood Avenue,36.771,,,,,,,,,,,20199263,
