u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254786378,254786379,0,False,residential,Wakefield Avenue,32.448,,,,,,,,,,,274696249,
254786378,254792016,0,False,residential,Wakefield Avenue,43.982,,,,,,,,,,,274696249,
254786379,254786378,0,False,residential,Wakefield Avenue,32.448,,,,,,,,,,,274696249,
254786379,254792056,0,False,residential,Wakefield Avenue,79.625,,,,,,,,,,,274696249,
254791913,254791914,0,True,residential,Wakefield Avenue,76.339,,,,,,,,,,,23528803,
254791914,254830078,0,False,residential,Woodlawn Avenue,204.079,,,,,,,,,,,23531708,
254791914,254241148,0,False,residential,Wakefield Avenue,64.603,,,,,,,,,,,274696249,
254791915,254837448,0,True,residential,Hyatt Avenue,208.156,,,,,,,,,,,23532657,
254791915,254792016,0,False,residential,Wakefield Avenue,34.664,,,,,,,,,,,274696249,
254791915,254241148,0,False,residential,Wakefield Avenue,51.343,,,,,,,,,,,274696249,
254792016,254786378,0,False,residential,Wakefield Avenue,43.982,,,,,,,,,,,274696249,
254792016,254791915,0,False,residential,Wakefield Avenue,34.664,,,,,,,,,,,274696249,
254792056,254212142,0,False,residential,New Avenue,94.843,,,,,,,,,,,23533963,
254792056,254780166,0,False,residential,Wakefield Avenue,140.518,,,,,,,,,,,274696249,
254792056,254786379,0,False,residential,Wakefield Avenue,79.625,,,,,,,,,,,274696249,
254809580,254754443,0,False,residential,Scott Avenue,79.707,,,,,,,,,,,23534818,
254809580,254791913,0,True,residential,Sterling Avenue,202.723,,,,,,,,,,,23530299,
254809580,254830078,0,False,residential,Scott Avenue,76.894,,,,,,,,,,,23534818,
254830078,254791914,0,False,residential,Woodlawn Avenue,204.079,,,,,,,,,,,23531708,
254830078,254241147,0,False,residential,Scott Avenue,56.077,,,,,,,,,,,23534818,
254830078,254683386,0,False,residential,Woodlawn Avenue,241.304,,,,,,,,,,,23531708,
254830078,254809580,0,False,residential,Scott Avenue,76.894,,,,,,,,,,,23534818,
254837448,254786376,0,False,residential,Scott Avenue,81.776,,,,,,,,,,,23534818,
254837448,254241147,0,False,residential,Scott Avenue,49.757,,,,,,,,,,,23534818,
254837448,254683407,0,True,residential,Hyatt Avenue,291.664,,,,,,,,,,,23532657,
254846811,254212142,0,False,residential,New Avenue,193.684,,,,,,,,,,,23533963,
254846811,254780160,0,False,residential,Scott Avenue,86.924,,,,,,,,,,,23534818,
254846811,254786376,0,False,residential,Scott Avenue,111.199,,,,,,,,,,,23534818,
443258766,254586284,0,False,residential,McLean Avenue - East 240th Street,99.198,,,,,,,,,,,23526461,
443258766,254786376,0,True,residential,1st Street,331.269,,,,,,,,,,,23528389,
