u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111359662,111234833,0,False,residential,Sunnyside Drive,114.58,,,,,,,,,,,12289272,
111359662,111381601,0,False,residential,Sunnyside Drive,120.432,,,,,,,,,,,12289272,
111359665,111359667,0,False,residential,Grandview Avenue,136.533,,,,,,,,,,,12286694,
111359665,111359662,0,False,residential,Grandview Avenue,193.302,,,,,,,,,,,12286694,
111359665,111418750,0,False,residential,Kast Place,131.887,,,,,,,,,,,12313072,
111359667,111359665,0,False,residential,Grandview Avenue,136.533,,,,,,,,,,,12286694,
111359667,111418758,0,False,tertiary,McKinley Parkway,175.607,,,,,,,,,,,480345999,
111359667,111375144,0,False,tertiary,McKinley Parkway,70.613,,,,,,,,,,,480345999,
111375140,111381601,0,False,tertiary,Newton Road,14.958,,,,,,,,,,,12315498,
111375140,111375144,0,False,residential,Valley View Avenue,324.034,,,,,,,,,,,12288484,
111375140,111450141,0,False,tertiary,Newton Road,357.229,,,,,,,,,,,12315498,
111375144,111359667,0,False,tertiary,McKinley Parkway,70.613,,,,,,,,,,,480345999,
111375144,111375140,0,False,residential,Valley View Avenue,324.034,,,,,,,,,,,12288484,
111375144,111450141,0,False,tertiary,McKinley Parkway,205.622,,,,,,,,,,,480345999,
111381601,111375140,0,False,tertiary,Newton Road,14.958,,,,,,,,,,,12315498,
111381601,111359662,0,False,residential,Sunnyside Drive,120.432,,,,,,,,,,,12289272,
111381601,3244687196,0,False,tertiary,Newton Road,36.794,,,,,,,,,,,12315498,
111382728,111561785,0,False,residential,East Prospect Avenue,93.075,,,,,,,,,,,86411782,
111382728,111441524,0,False,residential,East Prospect Avenue,17.324,,,,,,,,,,,86411782,
111382728,111382737,0,False,residential,Sharon Avenue,301.312,,,,,,,,,,,12289417,
111382737,111382757,0,False,residential,Sharon Avenue,131.715,,,,,,,,,,,12289417,
111382737,111382728,0,False,residential,Sharon Avenue,301.312,,,,,,,,,,,12289417,
111382737,111405168,0,False,residential,Randall Terrace,418.842,,,,,,,,,,,12291696,
111382757,111425995,0,False,residential,Charlotte Avenue,120.557,,,,,,,,,,,12293929,
111382757,111249691,0,False,residential,Charlotte Avenue,96.758,,,,,,,,,,,12293929,
111382757,111382737,0,False,residential,Sharon Avenue,131.715,,,,,,,,,,,12289417,
111382961,111424940,0,False,primary,Buffalo Street,92.93,2,,,,,,,,,,86411791,US 62
111382961,111424936,0,False,primary,Buffalo Street,54.576,2,,,,,,,,,,86411791,US 62
111392728,111316741,0,False,residential,Huntington Court,66.86,,,,,,,,,,,12318649,
111392728,111599787,0,False,residential,Huntington Court,81.821,,,,,,,,,,,12318649,
111392728,111310741,0,False,residential,St Marys Place,276.614,,,,,,,,,,,12290467,
111393151,111393154,0,False,residential,Victory Avenue,156.319,,,,,,,,,,,12290517,
111393151,111310734,0,False,residential,Victory Avenue,208.593,,,,,,,,,,,12290517,
111393151,111551061,0,False,residential,East Union Street,117.863,,,,,,,,,,,35340806,
111393151,111541459,0,False,residential,East Union Street,116.312,,,,,,,,,,,35340806,
111393154,111393151,0,False,residential,Victory Avenue,156.319,,,,,,,,,,,12290517,
111393154,111470514,0,False,residential,Brendel Avenue,116.007,,,,,,,,,,,12299040,
111393154,111470512,0,False,residential,Brendel Avenue,118.084,,,,,,,,,,,12299040,
111395073,111395081,0,False,residential,Drechsler Court,53.904,,,,,,,,,,,12290694,
111395073,111411342,0,False,residential,George Street,368.569,,,,,,,,,,,12292370,
111395073,111351775,0,False,residential,George Street,64.863,,,,,,,,,,,12292370,
111395081,111395073,0,False,residential,Drechsler Court,53.904,,,,,,,,,,,12290694,
111397448,111541462,0,False,residential,Henderson Place,235.021,,,,,,,,,,,12290954,
111397448,111334009,0,False,residential,Hunt Avenue,135.245,,,,,,,,,,,12314236,
111397448,111470514,0,False,residential,Hunt Avenue,137.482,,,,,,,,,,,12314236,
111403195,111316744,0,False,residential,Raymond Street,195.24,,,,,,,,,,,12291524,
111403195,111425996,0,False,residential,Charlotte Avenue,113.329,,,,,,,,,,,12293929,
111403195,111425995,0,False,residential,Charlotte Avenue,115.666,,,,,,,,,,,12293929,
111404539,111424940,0,False,primary,Buffalo Street,34.204,2,,,,,,,,,,86411791,US 62
111404539,111351764,0,False,primary,Buffalo Street,84.149,2,,,,,,,,,,86411791,US 62
111405168,111561785,0,False,residential,East Prospect Avenue,15.688,,,,,,,,,,,86411782,
111405168,111382737,0,False,residential,Randall Terrace,418.842,,,,,,,,,,,12291696,
111405168,111450131,0,False,residential,East Prospect Avenue,138.434,,,,,,,,,,,86411782,
111411322,111411325,0,False,residential,George Street,61.735,,,,,,,,,,,12292370,
111411322,111316745,0,False,residential,East Prospect Avenue,166.955,,,,,,,,,,,86411782,
111411322,111603383,0,False,residential,East Prospect Avenue,90.875,,,,,,,,,,,86411782,
111411325,111411328,0,False,residential,George Street,46.607,,,,,,,,,,,12292370,
111411325,111411322,0,False,residential,George Street,61.735,,,,,,,,,,,12292370,
111411325,111424936,0,False,residential,Dudley Avenue,325.189,,,,,,,,,,,12302889,
111411328,111411332,0,False,residential,George Street,111.774,,,,,,,,,,,12292370,
111411328,111411325,0,False,residential,George Street,46.607,,,,,,,,,,,12292370,
111411328,111316747,0,False,residential,Sherwood Avenue,166.917,,,,,,,,,,,12316588,
111411332,111351775,0,False,residential,George Street,140.951,,,,,,,,,,,12292370,
111411332,111411328,0,False,residential,George Street,111.774,,,,,,,,,,,12292370,
111411332,111316749,0,False,residential,Parkside Avenue,167.513,,,,,,,,,,,12300357,
111411332,111424940,0,False,residential,Beverly Place,323.719,,,,,,,,,,,12317281,
111411342,111426000,0,False,residential,Charlotte Avenue,27.483,,,,,,,,,,,12293929,
111411342,111395073,0,False,residential,George Street,368.569,,,,,,,,,,,12292370,
111411342,111351777,0,False,residential,Charlotte Avenue,107.316,,,,,,,,,,,12293929,
111418750,111359665,0,False,residential,Kast Place,131.887,,,,,,,,,,,12313072,
111418750,111418758,0,False,secondary,Boston State Road,142.46,2,,,45 mph,,,,,,,12293151,NY 391
111418750,111234833,0,False,secondary,Boston State Road,196.45,2,,,45 mph,,,,,,,12293151,NY 391
111418758,111359667,0,False,tertiary,McKinley Parkway,175.607,,,,,,,,,,,480345999,
111418758,111418750,0,False,secondary,Boston State Road,142.46,2,,,45 mph,,,,,,,12293151,NY 391
111424915,111541459,0,False,residential,East Union Street,271.34,,,,,,,,,,,12308130,
111424936,111382961,0,False,primary,Buffalo Street,54.576,2,,,,,,,,,,86411791,US 62
111424936,111411325,0,False,residential,Dudley Avenue,325.189,,,,,,,,,,,12302889,
111424940,111404539,0,False,primary,Buffalo Street,34.204,2,,,,,,,,,,86411791,US 62
111424940,111382961,0,False,primary,Buffalo Street,92.93,2,,,,,,,,,,86411791,US 62
111424940,111411332,0,False,residential,Beverly Place,323.719,,,,,,,,,,,12317281,
111425995,111403195,0,False,residential,Charlotte Avenue,115.666,,,,,,,,,,,12293929,
111425995,111382757,0,False,residential,Charlotte Avenue,120.557,,,,,,,,,,,12293929,
111425995,111316743,0,False,residential,Robert Street,195.637,,,,,,,,,,,12314913,
111425996,111425997,0,False,residential,Charlotte Avenue,108.766,,,,,,,,,,,12293929,
111425996,111403195,0,False,residential,Charlotte Avenue,113.329,,,,,,,,,,,12293929,
111425996,111441524,0,False,residential,East Prospect Avenue,93.489,,,,,,,,,,,86411782,
111425996,111316745,0,False,residential,East Prospect Avenue,194.239,,,,,,,,,,,86411782,
111425997,111425998,0,False,residential,Charlotte Avenue,111.538,,,,,,,,,,,12293929,
111425997,111425996,0,False,residential,Charlotte Avenue,108.766,,,,,,,,,,,12293929,
111425997,111316747,0,False,residential,Sherwood Avenue,193.369,,,,,,,,,,,12316588,
111425998,111425997,0,False,residential,Charlotte Avenue,111.538,,,,,,,,,,,12293929,
111425998,111351777,0,False,residential,Charlotte Avenue,141.357,,,,,,,,,,,12293929,
111425998,111316749,0,False,residential,Parkside Avenue,191.949,,,,,,,,,,,12300357,
111426000,111348226,0,False,residential,Charlotte Avenue,91.635,,,,,,,,,,,12293929,
111426000,111411342,0,False,residential,Charlotte Avenue,27.483,,,,,,,,,,,12293929,
111426000,111450122,0,False,residential,Mark Avenue,357.957,,,,,,,,,,,12316121,
111427421,111308274,0,False,residential,South Buffalo Street,61.488,,,,,,,,,,,35211906,
111441524,111382728,0,False,residential,East Prospect Avenue,17.324,,,,,,,,,,,86411782,
111441524,111425996,0,False,residential,East Prospect Avenue,93.489,,,,,,,,,,,86411782,
111441524,111561785,0,False,residential,"['Sandra Place', 'Janice Place']",554.174,,,,,,,,,,,"[12309291, 12295541]",
111450106,111450108,0,False,tertiary,McKinley Parkway,63.612,,,,,,,,,,,480345999,
111450108,111468146,0,False,residential,Littlepine Road,156.511,,,,,,,,,,,12298789,
111450108,111450106,0,False,tertiary,McKinley Parkway,63.612,,,,,,,,,,,480345999,
111450108,111450113,0,False,tertiary,McKinley Parkway,148.022,,,,,,,,,,,480345999,
111450113,111450116,0,False,tertiary,McKinley Parkway,37.699,,,,,,,,,,,480345999,
111450113,111328462,0,False,residential,Torry Drive,395.782,,,,,,,,,,,12299232,
111450113,111450108,0,False,tertiary,McKinley Parkway,148.022,,,,,,,,,,,480345999,
111450116,111328465,0,False,tertiary,McKinley Parkway,54.603,,,,,,,,,,,480345999,
111450116,111450113,0,False,tertiary,McKinley Parkway,37.699,,,,,,,,,,,480345999,
111450122,111450125,0,False,tertiary,McKinley Parkway,236.437,,,,,,,,,,,480345999,
111450122,111426000,0,False,residential,Mark Avenue,357.957,,,,,,,,,,,12316121,
111450122,111348227,0,False,tertiary,McKinley Parkway,90.204,,,,,,,,,,,480345999,
111450125,111450131,0,False,tertiary,McKinley Parkway,260.796,,,,,,,,,,,480345999,
111450125,111450122,0,False,tertiary,McKinley Parkway,236.437,,,,,,,,,,,480345999,
111450131,111450125,0,False,tertiary,McKinley Parkway,260.796,,,,,,,,,,,480345999,
111450131,111405168,0,False,residential,East Prospect Avenue,138.434,,,,,,,,,,,86411782,
111450141,111375140,0,False,tertiary,Newton Road,357.229,,,,,,,,,,,12315498,
111450141,111375144,0,False,tertiary,McKinley Parkway,205.622,,,,,,,,,,,480345999,
111468146,111450108,0,False,residential,Littlepine Road,156.511,,,,,,,,,,,12298789,
111470512,111393154,0,False,residential,Brendel Avenue,118.084,,,,,,,,,,,12299040,
111470512,111541462,0,False,residential,Pine Street,141.142,,,,,,,,,,,12307003,
111470512,111541459,0,False,residential,Pine Street,154.301,,,,,,,,,,,12307003,
111470514,111470517,0,False,residential,Brendel Avenue,107.756,,,,,,,,,,,12299040,
111470514,111393154,0,False,residential,Brendel Avenue,116.007,,,,,,,,,,,12299040,
111470514,111397448,0,False,residential,Hunt Avenue,137.482,,,,,,,,,,,12314236,
111470514,111603378,0,False,residential,Hunt Avenue,114.444,,,,,,,,,,,12314236,
111470517,111470514,0,False,residential,Brendel Avenue,107.756,,,,,,,,,,,12299040,
111470517,111599789,0,False,residential,Darlich Avenue,101.315,,,,,,,,,,,12313794,
111470517,111599787,0,False,residential,Darlich Avenue,117.437,,,,,,,,,,,12313794,
111541459,111393151,0,False,residential,East Union Street,116.312,,,,,,,,,,,35340806,
111541459,111470512,0,False,residential,Pine Street,154.301,,,,,,,,,,,12307003,
111541459,111424915,0,False,residential,East Union Street,271.34,,,,,,,,,,,12308130,
111541459,111310726,0,False,residential,Pine Street,206.378,,,,,,,,,,,351508085,
111541462,111397448,0,False,residential,Henderson Place,235.021,,,,,,,,,,,12290954,
111541462,111334007,0,False,residential,Pine Street,126.921,,,,,,,,,,,12307003,
111541462,111470512,0,False,residential,Pine Street,141.142,,,,,,,,,,,12307003,
111551061,111603378,0,False,residential,Hunt Avenue,44.826,,,,,,,,,,,12314236,
111551061,111310736,0,False,residential,Hunt Avenue,216.836,,,,,,,,,,,12314236,
111551061,111393151,0,False,residential,East Union Street,117.863,,,,,,,,,,,35340806,
111561785,111405168,0,False,residential,East Prospect Avenue,15.688,,,,,,,,,,,86411782,
111561785,111382728,0,False,residential,East Prospect Avenue,93.075,,,,,,,,,,,86411782,
111561785,111441524,0,False,residential,"['Sandra Place', 'Janice Place']",554.174,,,,,,,,,,,"[12309291, 12295541]",
111573109,111348218,0,False,tertiary,Clark Street,53.851,,,,,,,,,,,35340807,
111596965,111310739,0,False,residential,Veit Road,251.243,,,,,,,,,,,12313429,
111599787,111470517,0,False,residential,Darlich Avenue,117.437,,,,,,,,,,,12313794,
111599787,111392728,0,False,residential,Huntington Court,81.821,,,,,,,,,,,12318649,
111599787,111603378,0,False,residential,Huntington Court,108.305,,,,,,,,,,,12318649,
111599789,111470517,0,False,residential,Darlich Avenue,101.315,,,,,,,,,,,12313794,
111599789,111316743,0,False,residential,Robert Street,150.205,,,,,,,,,,,12314913,
111599789,111316744,0,False,residential,"['Raymond Street', 'Darlich Avenue']",267.794,,,,,,,,,,,"[12313794, 12291524]",
111603378,111470514,0,False,residential,Hunt Avenue,114.444,,,,,,,,,,,12314236,
111603378,111551061,0,False,residential,Hunt Avenue,44.826,,,,,,,,,,,12314236,
111603378,111599787,0,False,residential,Huntington Court,108.305,,,,,,,,,,,12318649,
111603383,111334009,0,False,residential,Hunt Avenue,60.061,,,,,,,,,,,12314236,
111603383,111411322,0,False,residential,East Prospect Avenue,90.875,,,,,,,,,,,86411782,
111603383,1003936289,0,False,residential,East Prospect Avenue,198.78,,,,,,,,,,,86411782,
414246839,111348218,0,False,tertiary,Clark Street,323.765,,,,,,,,,,,"[77305833, 35340807]",
979828401,111310726,0,False,secondary,East Main Street,239.394,2,,,30 mph,,,,,,,84232980,NY 391
1003936289,111603383,0,False,residential,East Prospect Avenue,198.78,,,,,,,,,,,86411782,
1003936289,3173091587,0,True,residential,East Prospect Avenue,26.474,,,,,,,,,,,12315551,
3173091591,1003936289,0,True,residential,E Prospect Ave,27.287,,,,,,,,,,,86411789,
3173091591,3173091587,0,True,primary,Buffalo Street,16.713,1,,,,,,,,,roundabout,311611635,US 62
3244687196,111249691,0,False,residential,,91.461,,,,,,,,,,,12273380,
3244687196,111381601,0,False,tertiary,Newton Road,36.794,,,,,,,,,,,12315498,
3244687196,111310744,0,False,tertiary,Newton Road,297.515,,,,,,,,,,,12315498,
3995923658,3173091591,0,True,primary,Prospect Avenue,1.006,,,,,,,,,,roundabout,77305852,
