osmid,x,y,ref,highway
37678551,-76.7396101,39.3946682,,
37678559,-76.7394646,39.3948891,,
37678567,-76.7391908,39.3950249,,
37683535,-76.7530044,39.4014648,,
37683537,-76.75232,39.4020067,,
37686687,-76.7364126,39.3921863,,
37689481,-76.7298787,39.3883889,,
37693232,-76.7286986,39.3894668,,
37694878,-76.7389684,39.3948464,,
37695910,-76.7507021,39.41943,,
37696213,-76.7545955,39.4026545,,
37696214,-76.7548807,39.4024123,,
37701056,-76.7315508,39.3984812,,turning_circle
37716918,-76.7534274,39.4017811,,
37716919,-76.752736,39.4023245,,
37719891,-76.7478026,39.4014089,,
37719918,-76.7490642,39.4043112,,
37720218,-76.7395537,39.392372,,turning_circle
37726166,-76.7390779,39.4208299,,turning_circle
37733626,-76.740486,39.4073236,,
37733636,-76.7435665,39.4064326,,
37733954,-76.7328992,39.3933714,,
37734845,-76.7262886,39.3893535,,
37738700,-76.7349913,39.3928237,,turning_circle
37748149,-76.7375154,39.4271307,,
37748170,-76.736896,39.4294772,,
37750938,-76.7308514,39.3919707,,
37751020,-76.7292934,39.3921338,,
37751049,-76.7305534,39.3913258,,
37753668,-76.7482692,39.3992067,,
37753690,-76.7493281,39.3981909,,
37753695,-76.7490636,39.399426,,
37753945,-76.7281324,39.3887464,,
37754828,-76.7497299,39.3999399,,
37755017,-76.7399636,39.395231,,
37759748,-76.7312279,39.3899609,,
37759749,-76.7307197,39.3893582,,
37759792,-76.7249139,39.3899403,,
37759805,-76.7242571,39.3905419,,
37759809,-76.724496,39.390973,,
37761691,-76.7519417,39.4029109,,
37761694,-76.7519262,39.4022037,,
37768720,-76.7381252,39.3916531,,
37768740,-76.7376889,39.3922615,,
37773272,-76.752576,39.4011446,,
37773276,-76.7541042,39.4023053,,
37774179,-76.7448849,39.4013816,,
37774204,-76.7443723,39.4023781,,turning_circle
37775811,-76.7326938,39.4187809,,
37779975,-76.7307501,39.3902176,,
37780007,-76.7302244,39.3904986,,
37780811,-76.7441001,39.4131651,,
37780818,-76.7466223,39.4139321,,
37781626,-76.7514256,39.4163733,,turning_circle
37788027,-76.7467677,39.3988048,,
37790074,-76.7394135,39.3915151,,
37790081,-76.7388245,39.3919214,,
37790969,-76.7518999,39.400621,,
37790970,-76.7512234,39.4011585,,
37801380,-76.7285365,39.3921236,,
37802784,-76.7340855,39.4105784,,
37802838,-76.7427887,39.4084442,,
37802932,-76.7565594,39.403834,,
37811106,-76.7663515,39.4141197,,
37812316,-76.7505595,39.4006114,,
37812317,-76.7518933,39.4016798,,
37812333,-76.7532306,39.4028705,,
37816308,-76.7480366,39.3993848,,
37832205,-76.7566121,39.4045273,,
37834977,-76.7394493,39.3937689,,
37842727,-76.7503968,39.4011406,,
37850553,-76.7398263,39.4215109,,
37866508,-76.7409527,39.3932085,,
37872239,-76.74493,39.3988984,,
37872280,-76.7450848,39.401674,,
37872303,-76.7468506,39.4024149,,turning_circle
37890425,-76.7494582,39.4001452,,
37900989,-76.7493306,39.4016143,,
37901016,-76.7501292,39.4016742,,
37908137,-76.7250581,39.391955,,
37909400,-76.7481546,39.4207555,,
37910592,-76.7470079,39.4113698,,
37911610,-76.7345145,39.3901807,,
37911647,-76.7313078,39.3908036,,
37911680,-76.7308169,39.3901792,,
37911756,-76.7311737,39.4256218,,turning_circle
37916721,-76.725703,39.3923143,,
37918038,-76.7675538,39.4158189,,
37923984,-76.7528602,39.4009218,,
37924495,-76.7468388,39.4012349,,turning_circle
37924686,-76.7574271,39.4064448,,
37935588,-76.7377065,39.4176722,,turning_circle
393527159,-76.7311753,39.4109311,,
393527215,-76.7591795,39.4178292,,
393527537,-76.7395663,39.3931547,,
674511811,-76.7341657,39.384912,,traffic_signals
1055334217,-76.7394506,39.4040745,,
1055496735,-76.7396279,39.3944956,,
1055496738,-76.7448802,39.3958494,,
1055496741,-76.7436922,39.3975236,,
1055496745,-76.7414751,39.3967354,,
1055496753,-76.7417953,39.3969465,,
1055496757,-76.7395055,39.3908749,,
1055496764,-76.7458499,39.3955835,,
1055496773,-76.7460478,39.3957687,,
1055496783,-76.7397368,39.3915705,,turning_circle
1055496786,-76.7376754,39.3963132,,
1055496811,-76.7391023,39.3959203,,
1055496818,-76.7371582,39.3914498,,
1055496827,-76.7429853,39.393788,,
1055496834,-76.7455173,39.3966081,,
1055496837,-76.7450262,39.3967578,,
1055496844,-76.7419016,39.3938433,,
1055496850,-76.7366432,39.3918118,,
1055496882,-76.7442939,39.3953472,,
1055496885,-76.7401421,39.3974545,,
1055496895,-76.7453322,39.3962709,,
1055496923,-76.7438806,39.3981068,,
1055496978,-76.7391622,39.3966964,,
1055496980,-76.7373217,39.3969591,,
1055496996,-76.7379333,39.395842,,
1055497013,-76.7430091,39.3941537,,
1055497054,-76.7429667,39.3950349,,
1055497058,-76.741538,39.3974684,,
1055497061,-76.7360508,39.3927737,,
1055497069,-76.7419254,39.3969122,,
1055497096,-76.7393279,39.3935475,,
1055497097,-76.7455029,39.3952181,,
1055497099,-76.7400431,39.396104,,
1055497109,-76.7419302,39.3942062,,
1055497119,-76.7438853,39.3975284,,
1055497121,-76.7464469,39.397434,,
1055497130,-76.7449287,39.3947387,,
1055497136,-76.7394717,39.3966778,,
1055497142,-76.7350565,39.3990409,,
1055497144,-76.7465115,39.3969948,,
1055497180,-76.741519,39.3961335,,
1055497182,-76.7452956,39.395045,,
1055497185,-76.745562,39.3973117,,
1055497196,-76.7379398,39.3953226,,
1055497200,-76.7394876,39.3968152,,
1055497201,-76.736933,39.3941275,,turning_circle
1055497211,-76.74473,39.3945727,,
1055497214,-76.7414534,39.3946144,,
1055497220,-76.7443228,39.396584,,
1055497225,-76.7455529,39.3976637,,
1055497226,-76.7393672,39.3944983,,
1055497237,-76.7414725,39.3966007,,
1055497245,-76.7441926,39.3952651,,
1055497257,-76.7400813,39.3966448,,
1055497263,-76.7400918,39.3967852,,
1055497275,-76.7461934,39.3986063,,
1055497294,-76.7417414,39.3971455,,
1055497302,-76.7381179,39.3954582,,
1055497308,-76.7450175,39.395967,,
1055497310,-76.7361546,39.3944292,,
1055497324,-76.7445804,39.3949878,,
1055702605,-76.7371316,39.4024401,,
1056854153,-76.7287087,39.3975722,,
1068524657,-76.7496598,39.4151986,,
1401103062,-76.7521781,39.4004059,,
1401103105,-76.7502949,39.4008176,,
1401103307,-76.7543892,39.4028309,,
1417652825,-76.7238632,39.3921551,,
1418248127,-76.7346526,39.3889804,,
1418248150,-76.7283549,39.389074,,
1418248229,-76.7263836,39.3894977,,
1418248296,-76.728068,39.3907224,,
1418248300,-76.7296105,39.3907851,,
1418248301,-76.7275421,39.3908326,,
1418248544,-76.7275507,39.3931968,,
1425453441,-76.7462794,39.4044392,,
1446304584,-76.7418859,39.4218465,,turning_circle
1446938913,-76.7690722,39.4132732,,
4606514563,-76.7582731,39.4079412,,
4606514573,-76.7559474,39.408382,,
4606514574,-76.7577957,39.4086437,,
