u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66974685,66921291,0,True,secondary,School Street,69.016,2,11.6,,,,,,,,,9085674,
66975710,66976071,0,False,secondary,County Street,40.79,2,14.0,,30 mph,,,,,,,9083686,
66975710,67050225,0,False,secondary,County Street,88.038,2,14.0,,30 mph,,,,,,,9083686,
66976071,66998195,0,False,secondary,County Street,32.134,2,14.0,,30 mph,,,,,,,9083686,
66976071,66975710,0,False,secondary,County Street,40.79,2,14.0,,30 mph,,,,,,,9083686,
66976071,66933408,0,True,tertiary,William Street,69.234,2,12.8,,20 mph,,,,,,,9083944,
66979503,67026886,0,True,residential,Purchase Street,51.381,2,15.2,,,,,,,,,420136907,
66983112,67026886,0,False,secondary,Elm Street,80.255,2,12.2,,30 mph,,,,,,,9082798,
66983112,66921832,0,True,secondary,Pleasant Street,67.38,2,17.7,,,,,,,,,9083796,
66986602,66950289,0,False,secondary,County Street,58.313,2,14.0,,30 mph,,,,,,,9083686,
66986602,66998569,0,True,primary,Kempton Street,147.743,2,12.2,,30 mph,,,,,,,9083086,US 6
66986602,66969843,0,False,secondary,County Street,109.329,2,14.0,,30 mph,,,,,,,9083686,
66987104,67007492,0,True,tertiary,North Street,49.555,2,12.2,,30 mph,,,,,,,9082506,
66987104,67033760,0,False,residential,Tower Drive,179.06,2,12.2,,,,,,,,,9083245,
66987104,66963657,0,False,secondary,Pleasant Street,44.952,2,12.2,,,,,,,,,295175379,
66987104,67033055,0,False,secondary,Pleasant Street,94.88,2,12.2,,,,,,,,,295175379,
66987366,67048487,0,False,residential,Dover Street,69.424,1,4.9,,,,,,,,,9083480,
66987366,66937955,0,True,residential,Second Street,50.831,2,11.0,,,,,,,,,9083505,
66987369,67004624,0,True,secondary,Water Street,14.164,2,12.2,,30 mph,,,,,,,9083655,
66987369,66898874,0,False,residential,Hamilton Street,81.173,2,11.0,,,,,,,,,9082667,
66988683,66920067,0,True,secondary,Walnut Street,47.071,2,13.4,,,,,,,,,188085460,
66988964,66988683,0,True,residential,Walnut Street,22.492,,13.4,,,,,,,,,9083734,
66988964,67001217,0,True,residential,Walnut Street,76.205,2,12.2,,,,,,,,,9084346,
66989309,3895173875,0,True,trunk,John F Kennedy Highway,146.678,2,45.7,,50 mph,,,,,,,9082898,
66989309,3601295290,0,True,trunk_link,,230.971,1,9.1,,,,,yes,,,,"[252552136, 9083865, 252552137]",
66990672,66954483,0,True,secondary,Union Street,69.275,2,18.3,,30 mph,,,,,,,9083176,
66990672,66928460,0,True,residential,Acushnet Avenue,51.598,2,11.0,,,,,,,,,9084001,
66991892,66990672,0,True,secondary,Union Street,74.306,2,18.3,,30 mph,,,,,,,9083176,
66991892,66968453,0,True,residential,Purchase Street,128.777,2,15.2,,,,,,,,,420136907,
66992342,66926936,0,False,residential,Front Street,39.056,2,7.6,,30 mph,,,,,,,9082698,
66992342,66898874,0,False,residential,Front Street,37.879,2,7.6,,30 mph,,,,,,,9082698,
66992342,67045365,0,False,residential,Centre Street,81.92,2,11.0,,,,,,,,,9082981,
66995032,66970124,0,True,tertiary,School Street,77.263,2,11.6,,,,,,,,,188085435,
66995032,66957258,0,True,tertiary,Pleasant Street,81.225,2,17.7,,,,,,,,,9082611,
66995780,67010564,0,True,secondary,Sixth Street,53.795,2,15.2,,,,,,,,,9084259,
66995780,66983112,0,True,tertiary,Elm Street,78.711,1,11.6,,30 mph,,,,,,,9085964,
66997033,66959016,0,True,residential,Middle Street,75.833,2,11.6,,,,,,,,,9085424,
66997414,66969537,0,False,residential,Seventh Street,76.563,2,12.2,,,,,,,,,9083980,
66997414,66934364,0,False,secondary,Union Street,77.704,2,17.1,,30 mph,,,,,,,9085960,
66997414,66928508,0,False,secondary,Union Street,79.143,2,17.1,,30 mph,,,,,,,9085960,
66998195,67047136,0,False,secondary,County Street,74.132,2,14.0,,30 mph,,,,,,,9083686,
66998195,66976071,0,False,secondary,County Street,32.134,2,14.0,,30 mph,,,,,,,9083686,
66998569,67053834,0,False,residential,Hill Street,55.437,2,11.6,,,,,,,,,9082876,
66998569,66999773,0,True,primary,Kempton Street,41.27,2,12.2,,30 mph,,,,,,,9083086,US 6
66998712,67023642,0,True,residential,Second Street,80.009,2,11.0,,,,,,,,,9083505,
66999773,66920047,0,True,primary,Kempton Street,89.754,2,15.2,,30 mph,,,,,,,9083445,US 6
66999773,3891118921,0,True,secondary,Sixth Street,70.573,2,15.2,,,,,,,,,9083778,
67000903,66921832,0,True,residential,Middle Street,81.659,2,11.6,,,,,,,,,9085424,
67000903,66995780,0,True,secondary,Sixth Street,67.884,2,15.2,,,,,,,,,9084259,
67001217,66926532,0,True,residential,Walnut Street,74.339,2,12.2,,,,,,,,,9084346,
67001217,67032677,0,True,residential,Purchase Street,114.937,2,15.2,,,,,,,,,420136907,
67004624,66941042,0,True,secondary,Water Street,17.415,2,12.2,,30 mph,,,,,,,9083655,
67006258,66955928,0,False,residential,Commercial Street,76.031,2,15.9,,30 mph,,,,,,,9082769,
67006258,66974685,0,True,secondary,"['Water Street', 'School Street']",200.797,2,"['11.6', '15.2']",,30 mph,,,,,,,"[9083609, 9083522]",
67006841,66920047,0,True,secondary,Pleasant Street,66.129,2,17.7,,,,,,,,,9083796,
67006841,3559020555,0,False,primary_link,,73.405,,,,,,,,,,,350141150,
67007492,66912370,0,True,tertiary,North Street,80.564,2,12.2,,,,,,,,,9083005,
67007492,67047442,0,True,residential,Foster Street,118.139,2,11.6,,,,,,,,,9082510,
67010564,67010591,0,True,residential,Mechanics Lane,76.462,1,6.7,,,,,,,,,9083247,
67010564,66953836,0,True,secondary,Sixth Street,50.125,2,13.4,,,,,,,,,9083921,
67010591,66979503,0,True,residential,Mechanics Lane,80.794,1,6.7,,,,,,,,,9083247,
67010591,66983112,0,True,secondary,Pleasant Street,56.377,2,17.7,,,,,,,,,9083796,
67012213,66920067,0,False,secondary,Walnut Street,74.102,2,,,30 mph,,,,,,,312234707,
67015922,66954483,0,True,secondary,Second Street,81.18,2,17.1,,,,,,,,,9082501,
67017513,66935868,0,True,residential,Walnut Street,76.099,2,12.2,,,,,,,,,9084346,
67021018,66937307,0,False,residential,,314.292,,,,,,,,,,,9085164,
67021018,66937307,1,False,primary,,255.906,4,18.3,,,,,,,,,188085449,US 6
67021018,1987097435,0,False,primary,,590.428,4,18.3,,,,,yes,,,,"[188085449, 9082426, 188085445, 188085446]",US 6
67022836,67033760,0,False,secondary,Hillman Street,33.371,2,15.2,,,,,,,,,9082829,
67022836,66963657,0,False,secondary,Purchase Street,71.276,2,16.8,,,,,,,,,9084275,
67023642,66915052,0,True,tertiary,William Street,60.823,2,12.2,,20 mph,,,,,,,9083491,
67023642,66987366,0,True,residential,Second Street,53.285,2,11.0,,,,,,,,,9083505,
67023727,66956495,0,False,secondary,County Street,22.674,2,14.0,,30 mph,,,,,,,9083686,
67024420,66922552,0,False,secondary,Hillman Street,13.724,2,15.2,,,,,,,,,9082829,
67024420,67033760,0,False,secondary,Hillman Street,56.927,2,15.2,,,,,,,,,9082829,
67024420,5480494662,0,False,residential,,64.266,,,,,,,,,,,569983736,
67025291,66970424,0,True,secondary,Union Street,52.097,2,18.3,,30 mph,,,,,,,9083176,
67025291,66915052,0,True,residential,Johnny Cake Hill,128.285,2,11.0,,,,,,,,,9084471,
67026886,66997033,0,True,residential,Purchase Street,71.604,2,15.2,,,,,,,,,420136907,
67026886,67052570,0,False,secondary,Elm Street,75.239,2,12.2,,30 mph,,,,,,,9082798,
67026886,66983112,0,False,secondary,Elm Street,80.255,2,12.2,,30 mph,,,,,,,9082798,
67028313,66991892,0,True,residential,Purchase Street,76.289,2,15.2,,,,,,,,,420136907,
67028313,66972053,0,True,tertiary,Spring Street,75.471,2,15.2,,,,,,,,,9082367,
67029758,66916322,0,False,secondary,Elm Street,51.502,2,12.2,,30 mph,,,,,,,9082798,
67029758,66937955,0,False,secondary,Elm Street,59.696,2,12.2,,30 mph,,,,,,,9082798,
67029758,66915052,0,False,residential,Bethel Street,103.357,2,11.6,,,,,,,,,9083237,
67030990,66969537,0,False,residential,Seventh Street,81.292,2,12.2,,,,,,,,,9083980,
67030990,66919984,0,True,tertiary,School Street,113.934,2,11.6,,,,,,,,,188085435,
67030990,66935868,0,False,residential,Seventh Street,114.508,2,12.2,,,,,,,,,9083980,
67032677,67028313,0,True,residential,Purchase Street,82.098,2,15.2,,,,,,,,,420136907,
67032677,66995032,0,True,tertiary,School Street,76.483,2,11.6,,,,,,,,,188085435,
67033055,67047442,0,True,primary,Mill Street,94.532,2,15.2,,,,,,,,,9083507,US 6
67033055,66920047,0,False,secondary,Pleasant Street,8.652,2,12.2,,,,,,,,,9085637,
67033055,66987104,0,False,secondary,Pleasant Street,94.88,2,12.2,,,,,,,,,295175379,
67033760,67024420,0,False,secondary,Hillman Street,56.927,2,15.2,,,,,,,,,9082829,
67033760,67022836,0,False,secondary,Hillman Street,33.371,2,15.2,,,,,,,,,9082829,
67033760,66987104,0,False,residential,Tower Drive,179.06,2,12.2,,,,,,,,,9083245,
67036079,67023642,0,True,tertiary,William Street,69.194,2,14.0,,20 mph,,,,,,,9082794,
67036079,67048487,0,True,residential,Acushnet Avenue,55.783,2,11.0,,,,,,,,,9084001,
67036794,66970424,0,False,secondary,Union Street,93.28,2,,,25 mph,,,,,,,284851314,
67036794,66964814,0,False,secondary,Union Street,13.714,2,,,25 mph,,,,,,,570903631,
67036794,67012213,0,True,trunk,John F Kennedy Highway,313.448,"['3', '2']",45.7,,"['50 mph', '30 mph']",,,,,,,"[9082328, 9085688, 9083558]",
67038249,66991892,0,True,secondary,Union Street,81.954,2,18.3,,30 mph,,,,,,,9083176,
67038249,66928508,0,False,secondary,Union Street,71.433,2,17.1,,30 mph,,,,,,,9085960,
67038249,66931546,0,True,secondary,Pleasant Street,72.41,2,17.7,,,,,,,,,9083996,
67039254,66919984,0,False,secondary,County Street,29.198,2,14.0,,30 mph,,,,,,,9083686,
67039254,66956495,0,False,secondary,County Street,65.004,2,14.0,,30 mph,,,,,,,9083686,
67040504,67055202,0,False,tertiary,Macarthur Drive,124.042,2,15.9,,,,,,,,,312240453,
67040504,3895173874,0,False,tertiary,Macarthur Drive,267.084,2,15.9,,,,,,,,,312240453,
67045365,66992342,0,False,residential,Centre Street,81.92,2,11.0,,,,,,,,,9082981,
67045365,66987369,0,True,secondary,Water Street,39.89,2,12.2,,30 mph,,,,,,,9083655,
67047136,66969843,0,False,secondary,County Street,63.892,2,14.0,,30 mph,,,,,,,9083686,
67047136,66998195,0,False,secondary,County Street,74.132,2,14.0,,30 mph,,,,,,,9083686,
67047136,66934009,0,True,tertiary,Elm Street,66.015,1,11.6,,30 mph,,,,,,,9085964,
67047442,67053834,0,True,primary,Mill Street,38.823,2,11.6,,,,,,,,,9082848,US 6
67048487,66987366,0,False,residential,Dover Street,69.424,1,4.9,,,,,,,,,9083480,
67048487,67052570,0,True,residential,Acushnet Avenue,49.08,2,11.0,,,,,,,,,9084001,
67050225,66934364,0,False,secondary,Union Street,70.963,2,17.1,,30 mph,,,,,,,9085960,
67050225,66975710,0,False,secondary,County Street,88.038,2,14.0,,30 mph,,,,,,,9083686,
67050225,66937053,0,False,secondary,County Street,80.87,2,14.0,,30 mph,,,,,,,9083686,
67052570,66959016,0,True,residential,Frederick Douglass Lane,72.75,1,12.2,,30 mph,,,,,,,9082487,
67052570,66937955,0,False,secondary,Elm Street,72.429,2,12.2,,30 mph,,,,,,,9082798,
67052570,67026886,0,False,secondary,Elm Street,75.239,2,12.2,,30 mph,,,,,,,9082798,
67053834,66912370,0,False,residential,Hill Street,75.621,2,11.6,,,,,,,,,9082876,
67053834,66998569,0,False,residential,Hill Street,55.437,2,11.6,,,,,,,,,9082876,
67053834,66950289,0,True,primary,Mill Street,146.531,2,11.6,,,,,,,,,9082848,US 6
67054598,66962988,0,False,residential,Park Place,97.89,2,10.4,,,,,,,,,9083612,
67055202,66951531,0,False,tertiary,Hillman Street,46.109,2,15.2,,,,,,,,,188085413,
67055202,67040504,0,False,tertiary,Macarthur Drive,124.042,2,15.9,,,,,,,,,312240453,
1987097435,67021018,0,False,primary,,590.428,4,18.3,,,,,yes,,,,"[188085449, 9082426, 188085445, 188085446]",US 6
1987097435,1987097445,0,True,primary,,49.627,2,30.5,,,,,yes,,,,"[9082596, 188085453]",US 6
1987097445,66912061,0,True,motorway_link,,244.116,2,9.1,,,,,,,,,9082474,
1987097445,66946196,0,True,primary,,411.706,2,30.5,,,,,yes,,,,"[188085443, 188085444, 188085447, 188085453, 188085455]",US 6
3559020555,66909401,0,True,primary,,228.085,2,30.5,,,,,,,,,9082593,US 6
3559020555,67006841,0,False,primary_link,,73.405,,,,,,,,,,,350141150,
3601295290,1987097435,0,True,primary,,46.67,2,30.5,,,,,yes,,,,295283641,US 6
3891118921,67000903,0,True,secondary,Sixth Street,64.498,2,15.2,,,,,,,,,"[9085946, 9084259]",
3895173874,3895173875,0,False,secondary,Elm Street,72.891,2,12.2,,30 mph,,,,,,,9082798,
3895173874,67040504,0,False,tertiary,Macarthur Drive,267.084,2,15.9,,,,,,,,,312240453,
3895173875,3895173874,0,False,secondary,Elm Street,72.891,2,12.2,,30 mph,,,,,,,9082798,
3895173875,66932954,0,False,secondary,Elm Street,15.723,2,12.2,,30 mph,,,,,,,9082798,
3895173875,66912061,0,True,motorway,John F Kennedy Highway,254.722,"['3', '2']",45.7,,"['50 mph', '30 mph', '55 mph']",,,,,,,"[9082825, 9082818, 9083406]",MA 18
5480494661,5480494662,0,False,residential,,32.179,,,,,,,,,,,569983735,
5480494662,5480494661,0,False,residential,,32.179,,,,,,,,,,,569983735,
5480494662,5480494663,0,False,residential,,68.697,,,,,,,,,,,569983736,
5480494662,67024420,0,False,residential,,64.266,,,,,,,,,,,569983736,
5480494663,5480494662,0,False,residential,,68.697,,,,,,,,,,,569983736,
