u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67330975,67356312,0,False,residential,Larkin Road,105.993,2,9.1,,,,,,,,,9107860,
67330975,67351208,0,False,residential,Larkin Road,859.399,2,9.1,,,,,,,,,9107860,
67330975,67349525,0,False,residential,Millstone Lane,191.775,,,,,,,,,,,448209902,
67332315,67338818,0,False,residential,,262.939,,,,,,,,,,,9107722,
67332510,67336617,0,False,residential,,223.102,,,,,,,,,,,9107658,
67332521,67362811,0,False,residential,Knobb Hill,273.877,2,9.1,,,,,,,,,9107548,
67332521,67361250,0,False,residential,West Street,145.894,2,7.3,,,,,,,,,9107638,
67332521,67358844,0,False,secondary,Main Street,238.697,2,11.0,,,,,,,,,9107922,
67332521,67370250,0,False,secondary,Main Street,319.922,2,11.0,,,,,,,,,9107922,
67333073,67358844,0,False,residential,Lower Main Street,184.762,2,7.3,,,,,,,,,9107648,
67333111,67344623,0,False,secondary,Main Street,81.38,2,11.0,,,,,,,,,9107594,
67333111,67348335,0,False,secondary,Main Street,226.031,2,11.0,,,,,,,,,9107594,
67333111,67339833,0,False,residential,,236.625,,,,,,,,,,,9107834,
67333680,67336567,0,False,residential,,348.104,,,,,,,,,,,9107756,
67333796,67368092,0,False,residential,Johnson Lane,114.52,2,7.3,,,,,,,,,9107631,
67334031,67372096,0,False,residential,Green Tree Lane,131.502,2,12.2,,,,,,,,,9107505,
67334031,67334031,0,False,residential,Green Tree Lane,308.169,2,12.2,,,,,,,,,9107507,
67334031,67334031,1,False,residential,Green Tree Lane,308.169,2,12.2,,,,,,,,,9107507,
67334183,67361058,0,False,residential,Birch Lane,397.719,2,12.2,,,,,,,,,9107590,
67334183,67335805,0,False,secondary,School Street,344.568,2,12.2,,,,,,,,,9107946,
67334183,67371697,0,False,secondary,School Street,380.286,2,12.2,,,,,,,,,9107946,
67334436,67338957,0,False,secondary,Central Street,33.807,4,21.3,,,,,,,,,541012907,
67334436,67350690,0,False,secondary,Central Street,83.872,2,11.0,,,,,,,,,9107903,
67335140,67339754,0,False,primary,Newburyport Turnpike,32.17,2,18.3,,55 mph,,,,,,,9107513,US 1
67335140,67348304,0,False,residential,Elm Street,47.461,2,12.2,,,,,,,,,9107799,
67335805,67371387,0,False,residential,Elm Street,198.174,2,12.2,,,,,,,,,9107771,
67335805,67372854,0,False,residential,Elm Street,559.126,2,12.2,,,,,,,,,9107771,
67335805,67334183,0,False,secondary,School Street,344.568,2,12.2,,,,,,,,,9107946,
67336293,67370004,0,False,residential,,95.2,,,,,,,,,,,9107672,
67336567,67364213,0,False,residential,Pearson Drive,542.15,2,12.2,,,,,,,,,9107624,
67336567,67364213,1,False,residential,Pearson Drive,451.828,2,12.2,,,,,,,,,9107624,
67336567,67333680,0,False,residential,,348.104,,,,,,,,,,,9107756,
67336567,67324859,0,False,residential,,131.129,,,,,,,,,,,9107756,
67336617,67373193,0,False,residential,Forest Street,99.221,2,8.5,,,,,,,,,9107574,
67336617,67338818,0,False,residential,Forest Street,287.115,"['1', '2']",8.5,,,,,,,,,"[9107482, 9107574]",
67336617,67332510,0,False,residential,,223.102,,,,,,,,,,,9107658,
67336630,67341784,0,False,residential,Parker River Drive,359.751,2,9.1,,,,,,,,,9107516,
67336630,67368447,0,False,residential,Central Court,104.584,2,9.1,,,,,,,,,9107578,
67336630,67362767,0,False,residential,Central Court,204.093,2,9.1,,,,,,,,,9107578,
67336657,67361250,0,False,residential,West Street,191.256,2,7.3,,,,,,,,,9107638,
67336657,67371558,0,False,secondary,Main Street,199.979,2,11.0,,,,,,,,,9107922,
67336657,67358844,0,False,secondary,Main Street,39.178,2,11.0,,,,,,,,,9107922,
67338818,71172986,0,False,residential,"['Forest Street', 'Crane Neck Street']",1583.902,1,"['8.5', '6.1']",,,,,,,,,"[9107482, 9379455]",
67338818,67336617,0,False,residential,Forest Street,287.115,"['1', '2']",8.5,,,,,,,,,"[9107482, 9107574]",
67338818,67332315,0,False,residential,,262.939,,,,,,,,,,,9107722,
67338943,67340893,0,False,residential,,123.499,,,,,,,,,,,9107706,
67338957,67339663,0,False,secondary,Central Street,41.941,4,21.3,,,,,,,,,101831264,
67338957,67334436,0,False,secondary,Central Street,33.807,4,21.3,,,,,,,,,541012907,
67338957,67325776,0,True,motorway_link,,125.448,2,15.2,,,,,,,,,9107898,
67339022,67325511,0,False,residential,Middle Road,45.624,,12.2,,,,,,,,,9107909,
67339022,67324837,0,False,residential,Elm Street,60.859,2,12.2,,,,,,,,,285356089,
67339022,67348720,0,False,residential,Elm Street,126.731,2,12.2,,,,,,,,,285356089,
67339022,67365015,0,False,residential,,108.822,,,,,,,,,,,295307622,
67339058,67358050,0,False,residential,Middle Road,252.171,2,12.2,,,,,,,,,316620903,
67339058,67357558,0,False,residential,Middle Road,335.98,2,12.2,,,,,,,,,316620903,
67339663,67338957,0,False,secondary,Central Street,41.941,4,21.3,,,,,,,,,101831264,
67339663,67371094,0,False,secondary,Central Street,22.808,4,21.3,,,,,,,,,101831264,
67339754,67335140,0,False,primary,Newburyport Turnpike,32.17,2,18.3,,55 mph,,,,,,,9107513,US 1
67339754,67348304,0,False,residential,Elm Street,49.395,2,12.2,,,,,,,,,295307358,
67339833,67339833,0,False,residential,,121.351,,,,,,,,,,,9107834,
67339833,67339833,1,False,residential,,121.351,,,,,,,,,,,9107834,
67339833,67333111,0,False,residential,,236.625,,,,,,,,,,,9107834,
67340504,1857546040,0,False,secondary,Central Street,90.502,4,21.3,,,,,,,,,9107584,
67340504,67370685,0,False,secondary,Central Street,31.795,4,21.3,,,,,,,,,9107584,
67340504,67350090,0,False,residential,,253.516,,,,,,,,,,,9107752,
67340510,67372854,0,False,residential,Elm Street,135.381,2,12.2,,,,,,,,,9107771,
67340510,3086890857,0,False,residential,Elm Street,144.274,2,12.2,,,,,,,,,9107771,
67340510,67350064,0,False,residential,Central Street,145.369,2,11.0,,,,,,,,,9107877,
67340893,67348335,0,False,secondary,Main Street,217.703,2,11.0,,,,,,,,,9107594,
67340893,67326588,0,False,secondary,Main Street,288.545,2,11.0,,,,,,,,,9107594,
67340893,67338943,0,False,residential,,123.499,,,,,,,,,,,9107706,
67341708,67326588,0,False,residential,,162.47,,,,,,,,,,,9107675,
67341784,67336630,0,False,residential,Parker River Drive,359.751,2,9.1,,,,,,,,,9107516,
67341784,67341784,0,False,residential,Parker River Drive,158.934,2,9.1,,,,,,,,,9107517,
67341784,67341784,1,False,residential,Parker River Drive,158.934,2,9.1,,,,,,,,,9107517,
67342103,67355906,0,False,secondary,Moody Street,183.695,2,9.1,,,,,,,,,9107571,
67342103,67326588,0,False,secondary,Main Street,531.191,2,11.0,,,,,,,,,9107594,
67342103,67343459,0,False,secondary,Main Street,23.123,2,11.0,,,,,,,,,9107594,
67343459,67342103,0,False,secondary,Main Street,23.123,2,11.0,,,,,,,,,9107594,
67343459,67325801,0,False,secondary,Main Street,92.437,2,11.0,,,,,,,,,9107594,
67343459,67353552,0,False,residential,Church Street,126.15,2,7.3,,,,,,,,,9107602,
67344623,67333111,0,False,secondary,Main Street,81.38,2,11.0,,,,,,,,,9107594,
67344623,71197019,0,False,secondary,"['South Street', 'Main Street']",191.521,2,"['12.2', '11.0']",,,,,,,,,"[9379865, 9107594]",
67344623,67361698,0,False,residential,,41.809,,,,,,,,,,,9107836,
67346151,67369631,0,False,residential,Orchard Street,336.236,2,11.0,,,,,,,,,9107905,
67346151,67350171,0,False,residential,Orchard Street,667.67,2,11.0,,,,,,,,,9107905,
67346151,67367878,0,False,residential,Austin Lane,305.722,,,,,,,,,,,283541352,
67347246,67356069,0,False,residential,Oak Terrace,139.252,2,13.4,,,,,,,,,9107953,
67347987,67328890,0,False,residential,Couser Brook Drive,44.742,2,9.1,,,,,,,,,9108018,
67347987,67328890,1,False,residential,Couser Brook Drive,81.469,2,9.1,,,,,,,,,9108018,
67347987,67367418,0,False,residential,Couser Brook Drive,244.971,2,9.1,,,,,,,,,9108018,
67348304,67335140,0,False,residential,Elm Street,47.461,2,12.2,,,,,,,,,9107799,
67348304,67339754,0,False,residential,Elm Street,49.395,2,12.2,,,,,,,,,295307358,
67348304,67365015,0,False,residential,Elm Street,246.726,2,12.2,,,,,,,,,295307358,
67348335,67333111,0,False,secondary,Main Street,226.031,2,11.0,,,,,,,,,9107594,
67348335,67340893,0,False,secondary,Main Street,217.703,2,11.0,,,,,,,,,9107594,
67348335,67364867,0,False,residential,Hickory Lane,192.937,2,7.9,,,,,,,,,9107882,
67348449,67365015,0,False,residential,Old Elm Street,81.201,2,12.2,,,,,,,,,9107772,
67348449,67330353,0,False,residential,Old Elm Street,610.311,2,12.2,,,,,,,,,9107772,
67348449,67371950,0,False,residential,Old Elm Street,138.724,2,12.2,,,,,,,,,319627824,
67348720,67339022,0,False,residential,Elm Street,126.731,2,12.2,,,,,,,,,285356089,
67349525,67330975,0,False,residential,Millstone Lane,191.775,,,,,,,,,,,448209902,
67349842,67372854,0,False,residential,Fraser Lane,106.352,,,,,,,,,,,9107761,
67350064,67369368,0,False,residential,Fatherland Drive,1765.53,,,,,,,,,,,"[9107821, 9107815]",
67350064,5355167040,0,False,residential,Central Street,226.496,2,11.0,,,,,,,,,9107877,
67350064,67340510,0,False,residential,Central Street,145.369,2,11.0,,,,,,,,,9107877,
67350090,67340504,0,False,residential,,253.516,,,,,,,,,,,9107752,
67350171,67354916,0,False,residential,,633.777,2,12.2,,,,,,,,,9107615,
67350171,67346151,0,False,residential,Orchard Street,667.67,2,11.0,,,,,,,,,9107905,
67350171,67350204,0,False,residential,Orchard Street,1265.078,2,11.0,,,,,,,,,9107905,
67350204,67364213,0,False,residential,Pearson Drive,457.533,2,12.2,,,,,,,,,9107624,
67350204,67350171,0,False,residential,Orchard Street,1265.078,2,11.0,,,,,,,,,9107905,
67350204,67366316,0,False,residential,Orchard Street,42.457,2,11.0,,,,,,,,,9107905,
67350328,67350328,0,False,residential,Knobb Hill Way,127.236,,,,,,,,,,,9107803,
67350328,67350328,1,False,residential,Knobb Hill Way,127.236,,,,,,,,,,,9107803,
67350328,67362811,0,False,residential,Knobb Hill Way,110.666,,,,,,,,,,,9107805,
67350690,67365945,0,False,secondary,Central Street,93.41,2,11.0,,,,,,,,,9107903,
67350690,67334436,0,False,secondary,Central Street,83.872,2,11.0,,,,,,,,,9107903,
67350690,67373769,0,False,residential,Wayside Avenue,170.528,2,12.2,,,,,,,,,9107988,
67350761,67370595,0,False,residential,,90.051,,,,,,,,,,,9107749,
67350761,67353272,0,False,tertiary,Spring Hill Road,122.715,1,9.1,,,,,,,,,9379763,
67350761,71163723,0,False,tertiary,Spring Hill Road,107.43,1,9.1,,,,,,,,,9379763,
67350799,67350799,0,False,residential,Austin Lane,108.166,,,,,,,,,,,283541352,
67350799,67350799,1,False,residential,Austin Lane,108.166,,,,,,,,,,,283541352,
67350799,67370693,0,False,residential,Austin Lane,91.43,,,,,,,,,,,283541352,
67351208,67330975,0,False,residential,Larkin Road,859.399,2,9.1,,,,,,,,,9107860,
67351208,67326856,0,False,residential,"['Larkin Road', 'Chute Road']",259.134,2,"['9.1', '7.3']",,,,,,,,,"[9107552, 9107860]",
67351208,67326856,1,False,residential,Larkin Road Branch,168.786,2,12.2,,,,,,,,,9108030,
67351775,67353272,0,False,residential,,143.264,,,,,,,,,,,9107748,
67351820,67369631,0,False,residential,Maple Street,303.749,1,7.6,,,,,,,,,9108012,
67351820,67351940,0,False,residential,Middle Road,412.198,2,12.2,,,,,,,,,316620903,
67351820,67325511,0,False,residential,Middle Road,1331.252,2,12.2,,,,,yes,,,,"[295307407, 316620913, 316620903]",
67351940,67370004,0,False,residential,Orchard Street,140.113,2,11.0,,,,,,,,,9107905,
67351940,67357558,0,False,residential,Middle Road,17.185,2,12.2,,,,,,,,,316620903,
67351940,67351820,0,False,residential,Middle Road,412.198,2,12.2,,,,,,,,,316620903,
67352250,67328890,0,False,residential,,238.244,,,,,,,,,,,9107693,
67352367,67326152,0,False,residential,Rogers Lane,270.344,,,,,,,,,,,9107660,
67352367,67356172,0,False,residential,Fruit Street,323.335,2,9.1,,,,,,,,,9107950,
67352367,67366961,0,False,residential,Fruit Street,38.698,2,9.1,,,,,,,,,9107950,
67352719,67334436,0,True,motorway_link,,110.75,2,15.2,,,,,,,,,9107510,
67352719,67339663,0,True,motorway_link,,69.236,2,15.2,,,,,,,,,532998688,
67353272,67351775,0,False,residential,,143.264,,,,,,,,,,,9107748,
67353272,71192035,0,False,tertiary,Spring Hill Road,314.634,1,9.1,,,,,,,,,9379763,
67353272,67350761,0,False,tertiary,Spring Hill Road,122.715,1,9.1,,,,,,,,,9379763,
67353552,67343459,0,False,residential,Church Street,126.15,2,7.3,,,,,,,,,9107602,
67353552,67326895,0,False,residential,Church Street,179.939,2,7.3,,,,,,,,,9107602,
67353552,67330878,0,False,residential,Railroad Avenue,163.537,2,9.1,,,,,,,,,9108014,
67354916,67350171,0,False,residential,,633.777,2,12.2,,,,,,,,,9107615,
67354916,2890069260,0,False,residential,,1401.019,,,,,,,,,,,9107737,
67355906,71163723,0,False,secondary,Moody Street,766.655,2,9.1,,,,,,,,,9107571,
67355906,67342103,0,False,secondary,Moody Street,183.695,2,9.1,,,,,,,,,9107571,
67355906,67363281,0,False,residential,,90.773,,,,,,,,,,,9107697,
67356069,67325801,0,False,residential,Grove Street,148.821,2,14.6,,,,,,,,,9107617,
67356069,67328205,0,False,residential,Grove Street,287.325,2,14.6,,,,,,,,,"[9107696, 9107617]",
67356069,67347246,0,False,residential,Oak Terrace,139.252,2,13.4,,,,,,,,,9107953,
67356172,67352367,0,False,residential,Fruit Street,323.335,2,9.1,,,,,,,,,9107950,
67356312,67330975,0,False,residential,Larkin Road,105.993,2,9.1,,,,,,,,,9107860,
67356312,67367418,0,False,secondary,Central Street,175.187,2,11.0,,,,,,,,,9107903,
67356312,67365945,0,False,secondary,Central Street,326.596,2,11.0,,,,,,,,,9107903,
67356972,67352719,0,True,motorway_link,,327.633,2,15.2,,,,,,,,,9107509,
67356972,67363277,0,True,motorway,,806.596,4,30.2,,65 mph,,,,,,,258586849,I 95
67357558,67358466,0,False,residential,,183.42,,,,,,,,,,,9107673,
67357558,67339058,0,False,residential,Middle Road,335.98,2,12.2,,,,,,,,,316620903,
67357558,67351940,0,False,residential,Middle Road,17.185,2,12.2,,,,,,,,,316620903,
67358050,2982987329,0,False,residential,,163.816,,,,,,,,,,,9107703,
67358050,67339058,0,False,residential,Middle Road,252.171,2,12.2,,,,,,,,,316620903,
67358466,67357558,0,False,residential,,183.42,,,,,,,,,,,9107673,
67358844,67333073,0,False,residential,Lower Main Street,184.762,2,7.3,,,,,,,,,9107648,
67358844,67336657,0,False,secondary,Main Street,39.178,2,11.0,,,,,,,,,9107922,
67358844,67332521,0,False,secondary,Main Street,238.697,2,11.0,,,,,,,,,9107922,
67359093,67329104,0,False,residential,Downfall Road,487.593,1,7.3,,,,,,,,,"[9107657, 9107479]",
67359093,67368092,0,False,residential,Johnson Lane,73.318,2,7.3,,,,,,,,,9107631,
67359093,67326895,0,False,residential,Downfall Road,183.319,2,7.3,,,,,,,,,9107853,
67361058,67334183,0,False,residential,Birch Lane,397.719,2,12.2,,,,,,,,,9107590,
67361058,67371697,0,False,residential,Central Street,323.287,2,11.0,,,,,,,,,9107877,
67361058,5355167040,0,False,residential,Central Street,91.118,2,11.0,,,,,,,,,9107877,
67361155,1857546040,0,False,secondary,Central Street,64.099,4,21.3,,,,,,,,,540983837,
67361155,67372819,0,False,secondary,Central Street,17.023,4,21.3,,,,,,,,,543646095,
67361250,67336657,0,False,residential,West Street,191.256,2,7.3,,,,,,,,,9107638,
67361250,67332521,0,False,residential,West Street,145.894,2,7.3,,,,,,,,,9107638,
67361250,67373193,0,False,residential,River Street,600.92,"['1', '2']",9.1,,,,,,,,,"[9107649, 9108037]",
67361698,67344623,0,False,residential,,41.809,,,,,,,,,,,9107836,
67361703,2890228367,0,False,residential,,43.191,,,,,,,,,,,285356116,
67362767,67336630,0,False,residential,Central Court,204.093,2,9.1,,,,,,,,,9107578,
67362811,67332521,0,False,residential,Knobb Hill,273.877,2,9.1,,,,,,,,,9107548,
67362811,67371748,0,False,residential,Knobb Hill,193.582,2,9.1,,,,,,,,,9107548,
67362811,67350328,0,False,residential,Knobb Hill Way,110.666,,,,,,,,,,,9107805,
67363281,67355906,0,False,residential,,90.773,,,,,,,,,,,9107697,
67364213,67336567,0,False,residential,Pearson Drive,451.828,2,12.2,,,,,,,,,9107624,
67364213,67336567,1,False,residential,Pearson Drive,542.15,2,12.2,,,,,,,,,9107624,
67364213,67350204,0,False,residential,Pearson Drive,457.533,2,12.2,,,,,,,,,9107624,
67364867,67348335,0,False,residential,Hickory Lane,192.937,2,7.9,,,,,,,,,9107882,
67365015,67330353,0,False,residential,Elm Street,445.039,2,12.2,,,,,,,,,9107771,
67365015,67348449,0,False,residential,Old Elm Street,81.201,2,12.2,,,,,,,,,9107772,
67365015,67348304,0,False,residential,Elm Street,246.726,2,12.2,,,,,,,,,295307358,
67365015,67339022,0,False,residential,,108.822,,,,,,,,,,,295307622,
67365367,67368447,0,False,residential,,76.371,,,,,,,,,,,9107694,
67365619,67372096,0,False,residential,Long Brook Road,692.227,2,12.2,,,,,,,,,9107533,
67365619,67373744,0,False,secondary,Coleman Road,157.141,2,10.7,,,,,,,,,9107543,
67365619,67371387,0,False,secondary,Coleman Road,638.239,2,10.7,,,,,,,,,9107543,
67365945,67368447,0,False,residential,Central Court,98.382,2,9.1,,,,,,,,,9107578,
67365945,67356312,0,False,secondary,Central Street,326.596,2,11.0,,,,,,,,,9107903,
67365945,67350690,0,False,secondary,Central Street,93.41,2,11.0,,,,,,,,,9107903,
67365950,67373769,0,False,residential,,239.549,,,,,,,,,,,9107695,
67366316,67372533,0,False,residential,Great Meadow Road,234.778,2,9.1,,,,,,,,,9107514,
67366316,67350204,0,False,residential,Orchard Street,42.457,2,11.0,,,,,,,,,9107905,
67366316,67370273,0,False,residential,Orchard Street,439.813,2,11.0,,,,,,,,,9107905,
67366961,67352367,0,False,residential,Fruit Street,38.698,2,9.1,,,,,,,,,9107950,
67366961,2969613011,0,False,residential,Wayside Avenue,608.903,2,12.2,,,,,,,,,"[9107659, 9107988]",
67366961,67373769,0,False,residential,Wayside Avenue,446.086,2,12.2,,,,,,,,,9107988,
67367418,67370273,0,False,secondary,Central Street,358.842,2,11.0,,,,,,,,,9107903,
67367418,67356312,0,False,secondary,Central Street,175.187,2,11.0,,,,,,,,,9107903,
67367418,67347987,0,False,residential,Couser Brook Drive,244.971,2,9.1,,,,,,,,,9108018,
67367878,67370693,0,False,residential,Austin Lane,14.495,,,,,,,,,,,283541352,
67367878,67370693,1,False,residential,Austin Lane,118.075,,,,,,,,,,,283541354,
67367878,67346151,0,False,residential,Austin Lane,305.722,,,,,,,,,,,283541352,
67368092,67368866,0,False,residential,Lenway Road,308.032,2,9.1,,,,,,,,,9107598,
67368092,67333796,0,False,residential,Johnson Lane,114.52,2,7.3,,,,,,,,,9107631,
67368092,67359093,0,False,residential,Johnson Lane,73.318,2,7.3,,,,,,,,,9107631,
67368447,67365945,0,False,residential,Central Court,98.382,2,9.1,,,,,,,,,9107578,
67368447,67336630,0,False,residential,Central Court,104.584,2,9.1,,,,,,,,,9107578,
67368447,67365367,0,False,residential,,76.371,,,,,,,,,,,9107694,
67368542,67370250,0,False,residential,Myers Lane,133.894,,,,,,,,,,,9107691,
67368866,67368092,0,False,residential,Lenway Road,308.032,2,9.1,,,,,,,,,9107598,
67369368,67350064,0,False,residential,Fatherland Drive,1765.53,,,,,,,,,,,"[9107821, 9107815]",
67369368,67370273,0,False,secondary,Central Street,360.921,2,11.0,,,,,yes,,,,"[9107945, 321571650, 321571647]",
67369368,67371697,0,False,secondary,Central Street,185.838,2,11.0,,,,,,,,,9107945,
67369631,3069599469,0,False,residential,,540.471,,,,,,,,,,,9107663,
67369631,67370004,0,False,residential,Orchard Street,355.452,2,11.0,,,,,,,,,9107905,
67369631,67346151,0,False,residential,Orchard Street,336.236,2,11.0,,,,,,,,,9107905,
67369631,67351820,0,False,residential,Maple Street,303.749,1,7.6,,,,,,,,,9108012,
67370004,67336293,0,False,residential,,95.2,,,,,,,,,,,9107672,
67370004,67351940,0,False,residential,Orchard Street,140.113,2,11.0,,,,,,,,,9107905,
67370004,67369631,0,False,residential,Orchard Street,355.452,2,11.0,,,,,,,,,9107905,
67370250,67368542,0,False,residential,Myers Lane,133.894,,,,,,,,,,,9107691,
67370250,67332521,0,False,secondary,Main Street,319.922,2,11.0,,,,,,,,,9107922,
67370273,67367418,0,False,secondary,Central Street,358.842,2,11.0,,,,,,,,,9107903,
67370273,67366316,0,False,residential,Orchard Street,439.813,2,11.0,,,,,,,,,9107905,
67370273,67369368,0,False,secondary,Central Street,360.921,2,11.0,,,,,yes,,,,"[9107945, 321571650, 321571647]",
67370595,67350761,0,False,residential,,90.051,,,,,,,,,,,9107749,
67370641,67371186,0,True,motorway_link,,304.261,2,15.2,,,,,,,,,9107889,
67370641,67373051,0,True,motorway,,823.944,4,30.2,,65 mph,,,,,,,101831035,I 95
67370685,67340504,0,False,secondary,Central Street,31.795,4,21.3,,,,,,,,,9107584,
67370685,67371246,0,False,secondary,Central Street,124.88,2,11.6,,,,,,,,,9107522,
67370685,67326895,0,True,residential,Church Street,123.855,2,7.3,,,,,,,,,576780485,
67370693,67367878,0,False,residential,Austin Lane,14.495,,,,,,,,,,,283541352,
67370693,67367878,1,False,residential,Austin Lane,118.075,,,,,,,,,,,283541354,
67370693,67350799,0,False,residential,Austin Lane,91.43,,,,,,,,,,,283541352,
67371094,67339663,0,False,secondary,Central Street,22.808,4,21.3,,,,,,,,,101831264,
67371094,67325776,0,True,motorway_link,,84.871,2,15.2,,,,,,,,,9107896,
67371094,67372819,0,False,secondary,Central Street,217.229,4,21.3,,,,,yes,,,,"[101831264, 101831017, 543646096]",
67371186,1857546040,0,True,motorway_link,,112.286,2,15.2,,,,,,,,,9107886,
67371186,67361155,0,True,motorway_link,,79.108,2,15.2,,,,,,,,,38378951,
67371246,67370685,0,False,secondary,Central Street,124.88,2,11.6,,,,,,,,,9107522,
67371246,67330878,0,False,secondary,Central Street,182.022,2,11.6,,,,,,,,,9107522,
67371246,67326895,0,False,residential,Downfall Road,74.682,2,7.3,,,,,,,,,9107853,
67371246,67371558,0,True,residential,Lunt Street,273.384,2,11.0,,,,,,,,,9107881,
67371387,67365619,0,False,secondary,Coleman Road,638.239,2,10.7,,,,,,,,,9107543,
67371387,2476863091,0,False,residential,Elm Street,676.371,2,12.2,,,,,,,,,9107771,
67371387,67335805,0,False,residential,Elm Street,198.174,2,12.2,,,,,,,,,9107771,
67371558,67330878,0,False,secondary,Main Street,257.765,2,11.0,,,,,,,,,9107594,
67371558,67373193,0,False,residential,Forest Street,320.921,2,8.5,,,,,,,,,9107642,
67371558,67336657,0,False,secondary,Main Street,199.979,2,11.0,,,,,,,,,9107922,
67371697,67361058,0,False,residential,Central Street,323.287,2,11.0,,,,,,,,,9107877,
67371697,67369368,0,False,secondary,Central Street,185.838,2,11.0,,,,,,,,,9107945,
67371697,67334183,0,False,secondary,School Street,380.286,2,12.2,,,,,,,,,9107946,
67371748,67362811,0,False,residential,Knobb Hill,193.582,2,9.1,,,,,,,,,9107548,
67371748,67371748,0,False,residential,Knobb Hill,148.864,2,9.1,,,,,,,,,9107550,
67371748,67371748,1,False,residential,Knobb Hill,148.864,2,9.1,,,,,,,,,9107550,
67371950,67371950,0,False,residential,Old Elm Street,86.74,2,12.2,,,,,,,,,319627824,
67371950,67371950,1,False,residential,Old Elm Street,86.74,2,12.2,,,,,,,,,319627824,
67371950,67348449,0,False,residential,Old Elm Street,138.724,2,12.2,,,,,,,,,319627824,
67372096,67373744,0,False,residential,Green Tree Lane,656.708,2,12.2,,,,,,,,,9107505,
67372096,67334031,0,False,residential,Green Tree Lane,131.502,2,12.2,,,,,,,,,9107505,
67372096,67365619,0,False,residential,Long Brook Road,692.227,2,12.2,,,,,,,,,9107533,
67372533,67366316,0,False,residential,Great Meadow Road,234.778,2,9.1,,,,,,,,,9107514,
67372819,67361155,0,False,secondary,Central Street,17.023,4,21.3,,,,,,,,,543646095,
67372819,67325009,0,True,motorway_link,,96.663,2,15.2,,,,,,,,,9107857,
67372819,67371094,0,False,secondary,Central Street,217.229,4,21.3,,,,,yes,,,,"[543646096, 101831017, 101831264]",
