osmid,x,y,ref,highway
41741117,-73.545761,42.854689,,
41741122,-73.546209,42.854982,,
41741230,-73.555582,42.86639,,
41741278,-73.5592658,42.8695303,,
41741403,-73.580762,42.872096,,
41741406,-73.581623,42.872133,,
41741454,-73.581562,42.871356,,
41742858,-73.49353,42.904061,,
41742869,-73.493325,42.903688,,
41742903,-73.492322,42.904538,,
41747285,-73.476091,42.931152,,
41747317,-73.48583,42.930983,,
41747329,-73.488153,42.92887,,
41747376,-73.492467,42.924038,,
41747377,-73.492554,42.923992,,
41747424,-73.512391,42.915393,,
41747440,-73.515625,42.913928,,
41747448,-73.517946,42.913873,,
41747482,-73.527952,42.911256,,
41747493,-73.53162,42.909258,,
41747495,-73.531932,42.909096,,
41747519,-73.541415,42.906183,,
41747533,-73.546863,42.905526,,
41747595,-73.55663,42.902658,,
41747634,-73.562351,42.90352,,
41749625,-73.477737,42.827925,,
41749668,-73.474467,42.829134,,
41753973,-73.542784,42.869214,,
41753985,-73.542212,42.869459,,
41754065,-73.529242,42.885277,,
41754093,-73.527289,42.89393,,
41754144,-73.512568,42.904515,,
41754431,-73.541675,42.856956,,
41756498,-73.560468,42.823724,,
41756514,-73.560911,42.825467,,
41756527,-73.56169,42.825596,,
41756534,-73.563269,42.82576,,
41756589,-73.575408,42.827764,,
41757104,-73.545612,42.89023,,
41757140,-73.543167,42.899413,,
41758521,-73.543576,42.869134,,
41759232,-73.560767,42.82563,,
41763682,-73.59576,42.837636,,
41763724,-73.595376,42.839712,,
41765887,-73.466625,42.87514,,
41765888,-73.466716,42.87559,,
41765916,-73.469104,42.887108,,
41765938,-73.58371,42.856906,,
41765940,-73.583445,42.857052,,
41765948,-73.573337,42.853443,,
41765952,-73.542823,42.808436,,
41765968,-73.541134,42.810915,,
41765970,-73.540942,42.811176,,
41766031,-73.542661,42.821449,,
41766036,-73.542702,42.82161,,
41766060,-73.543702,42.825051,,
41766097,-73.5465516,42.8301778,,
41766152,-73.552226,42.834842,,
41766155,-73.552574,42.835071,,
41766208,-73.554634,42.843842,,
41766364,-73.575817,42.854719,,
41769348,-73.5849197,42.8567864,,
41770083,-73.512692,42.913082,,
41770094,-73.51296,42.913631,,
41770104,-73.5140117,42.9158611,,
41770105,-73.514123,42.91618,,
41770108,-73.5143023,42.9166376,,
41770117,-73.514418,42.917549,,
41771274,-73.547921,42.812672,,
41772971,-73.560433,42.887111,,
41776095,-73.523444,42.858904,,
41776128,-73.523916,42.861061,,
41776129,-73.522992,42.862062,,
41776131,-73.525322,42.862047,,
41776307,-73.586377,42.827024,,
41776372,-73.583292,42.821411,,
41776449,-73.439498,42.823493,,
41777027,-73.554769,42.897533,,
41777039,-73.560131,42.898331,,
41777041,-73.560922,42.898438,,
41777046,-73.562106,42.898619,,
41777049,-73.56326,42.89879,,
41777056,-73.467824,42.838957,,
41777137,-73.484492,42.835076,,
41779401,-73.528782,42.8712,,
41779435,-73.527707,42.884534,,
41779538,-73.520307,42.894179,,
41779646,-73.517682,42.894164,,
41780909,-73.506658,42.81306,,
41781428,-73.512328,42.839129,,
41781432,-73.511796,42.839242,,
41781473,-73.507647,42.839177,,
41781497,-73.502015,42.837603,,
41781512,-73.50018,42.837578,,
41781526,-73.498976,42.837777,,
41781846,-73.465536,42.846341,,
41781901,-73.474786,42.850741,,
41781913,-73.477385,42.851563,,
41781930,-73.481919,42.852144,,
41782519,-73.561792,42.899853,,
41782521,-73.561468,42.901085,,
41783027,-73.507725,42.879797,,
41783061,-73.507671,42.886135,,
41783099,-73.505697,42.891527,,
41783247,-73.476075,42.817502,,
41784106,-73.508106,42.860884,,
41784142,-73.50844,42.862927,,
41784423,-73.48229,42.854445,,
41784471,-73.479987,42.862658,,
41787314,-73.440145,42.912604,,
41787325,-73.440417,42.912461,,
41787331,-73.44038,42.912687,,
41787477,-73.465406,42.920376,,
41787755,-73.499102,42.84299,,
41787770,-73.501318,42.84272,,
41788270,-73.575432,42.814063,,
41788276,-73.575455,42.813249,,
41788369,-73.573669,42.805543,,
41788372,-73.576164,42.813904,,
41788407,-73.574962,42.81857,,
41788418,-73.575068,42.818815,,
41788441,-73.569696,42.819974,,
41788631,-73.520173,42.908004,,
41788645,-73.519626,42.908476,,
41788651,-73.581557,42.87487,,
41791897,-73.56367,42.897564,,
41793496,-73.538451,42.858328,,
41793504,-73.538738,42.858462,,
41793544,-73.538871,42.858194,,
41793980,-73.443948,42.829514,,
41794072,-73.449455,42.844243,,
41794077,-73.450584,42.844459,,
41794086,-73.451873,42.844763,,
41794099,-73.450642,42.845017,,
41794730,-73.547853,42.904932,,
41795023,-73.463155,42.875593,,
41795444,-73.458323,42.900442,,
41795450,-73.458083,42.900713,,
41796280,-73.441683,42.883468,,
41796405,-73.431401,42.897229,,
41796412,-73.431844,42.897322,,
41796415,-73.431345,42.897676,,
41796792,-73.577728,42.803685,,
41797131,-73.484139,42.840947,,
41797134,-73.484072,42.840704,,
41797136,-73.483923,42.840155,,
41797147,-73.48305,42.838681,,
41797980,-73.437217,42.934941,,
41799682,-73.580225,42.876436,,
41799715,-73.573891,42.883314,,
41799800,-73.566049,42.895054,,
41802125,-73.450536,42.84504,,
41802132,-73.452848,42.844563,,
41802172,-73.458922,42.845313,,
41802200,-73.467686,42.846277,,
41802215,-73.472494,42.845177,,
41802267,-73.484152,42.835677,,
41802279,-73.485115,42.834327,,
41802281,-73.485154,42.83429,,
41802382,-73.503804,42.823947,,
41802393,-73.505219,42.823379,,
41802402,-73.507745,42.822656,,
41802468,-73.524706,42.818566,,
41802500,-73.53378,42.814504,,
41802503,-73.535082,42.813098,,
41802512,-73.537355,42.811295,,
41802514,-73.539436,42.81013,,
41802526,-73.5451,42.807554,,
41802529,-73.546847,42.806842,,
41802758,-73.424871,42.861957,,
41803647,-73.588533,42.807293,,
41805147,-73.502333,42.853113,,
41805296,-73.535837,42.813286,,
41805422,-73.564266,42.903359,,
41805433,-73.562497,42.903342,,
41805439,-73.509901,42.812209,,
41805461,-73.511181,42.81417,,
41805906,-73.471726,42.836904,,
41805915,-73.471875,42.835414,,
41805922,-73.605078,42.812616,,
41807070,-73.505386,42.852796,,
41807074,-73.505699,42.852895,,
41807121,-73.507999,42.860895,,
41807129,-73.505534,42.852589,,
41807718,-73.437158,42.860533,,
41809135,-73.511605,42.914206,,
41810358,-73.481875,42.818136,,
41810594,-73.511617,42.917836,,
41810597,-73.502507,42.814756,,
41813537,-73.559533,42.823927,,
41814609,-73.51035,42.918316,,
41815128,-73.577693,42.823122,,
41815134,-73.578587,42.824227,,
41816135,-73.538195,42.811966,,
41816320,-73.593483,42.833239,,
41816619,-73.498941,42.835578,,
41817652,-73.54837,42.816909,,
41818166,-73.502851,42.917505,,
41818183,-73.474608,42.849432,,
41818220,-73.548669,42.823875,,
41821714,-73.576316,42.847652,,
41821726,-73.576546,42.848189,,
41822251,-73.471783,42.844149,,
41822685,-73.49852,42.900187,,
41823701,-73.503524,42.922866,,
41824507,-73.560176,42.822252,,
41825041,-73.456355,42.845296,,
41825156,-73.450411,42.86739,,
41825206,-73.446351,42.876616,,
41825292,-73.438088,42.894818,,
41825318,-73.435313,42.896575,,
41825705,-73.434961,42.911165,,
41825722,-73.437489,42.913928,,
41825849,-73.535187,42.851612,,
41825919,-73.535165,42.859211,,
41826653,-73.47763,42.853514,,
41827136,-73.503202,42.91042,,
41827170,-73.500305,42.910585,,
41830092,-73.434747,42.876706,,
41833036,-73.509031,42.811819,,
41833041,-73.508141,42.812276,,
41833046,-73.507483,42.810994,,
41838088,-73.541024,42.830233,,
41838199,-73.5462573,42.8305458,,
41838623,-73.542526,42.824848,,
41840751,-73.512825,42.811553,,
41842774,-73.54548,42.855132,,
41844893,-73.593919,42.814349,,
41844978,-73.594877,42.824618,,
41846140,-73.45626,42.890066,,
41846187,-73.458485,42.900712,,
41847698,-73.494912,42.859487,,
41848121,-73.465416,42.92033,,
41849623,-73.559404,42.899528,,
41849627,-73.560599,42.899689,,
41849631,-73.562937,42.900039,,
41854291,-73.563061,42.826774,,
41854381,-73.484539,42.831203,,
41854399,-73.483863,42.832065,,
41856944,-73.593317,42.83405,,
41858435,-73.510794,42.912939,,
41858502,-73.503598,42.835578,,
41859912,-73.489239,42.91276,,
41859914,-73.475727,42.896515,,
41860049,-73.576536,42.845166,,
41860094,-73.571875,42.844173,,
41860312,-73.593914,42.81416,,
41861343,-73.5316,42.909042,,
41868685,-73.55872,42.877133,,
41868800,-73.549824,42.879036,,
41870426,-73.562683,42.901255,,
41872031,-73.513901,42.847576,,
41872063,-73.505425,42.851129,,
41874581,-73.507541,42.835407,,
41874769,-73.584397,42.82025,,
41874852,-73.574526,42.832212,,
41874858,-73.574319,42.832442,,
41875626,-73.564347,42.903666,,
41876302,-73.505623,42.823941,,
41876410,-73.516061,42.810853,,
41876426,-73.517103,42.812088,,
41877306,-73.468322,42.931994,,
41877308,-73.468012,42.9322,,
41877422,-73.434518,42.926625,,
41878498,-73.55624,42.843588,,
41878634,-73.542186,42.869024,,
41879685,-73.573195,42.89611,,
41879743,-73.570114,42.898055,,
41880566,-73.523963,42.810655,,
41881448,-73.507158,42.82005,,
41881452,-73.507365,42.82078,,
41881488,-73.506649,42.820823,,
41883503,-73.490987,42.928925,,
41883529,-73.491029,42.930386,,
41883538,-73.490378,42.930968,,
41885183,-73.562049,42.821985,,
41886268,-73.606151,42.799883,,
41886423,-73.473732,42.89773,,
41886582,-73.46799,42.93195,,
41887003,-73.508208,42.812242,,
41887009,-73.507236,42.81275,,
41887015,-73.504355,42.814256,,
41887025,-73.503176,42.814651,,
41887047,-73.499521,42.815772,,
41887119,-73.483157,42.824409,,
41888470,-73.590285,42.82623,,
41889460,-73.508401,42.812516,,
41889466,-73.507363,42.812724,,
41889575,-73.519989,42.916102,,
41889963,-73.511462,42.831445,,
41893128,-73.559341,42.824738,,
41893150,-73.494872,42.816145,,
41893228,-73.482093,42.818142,,
41893231,-73.481657,42.818123,,
41893247,-73.481918,42.81834,,
41894283,-73.564281,42.896695,,
41896489,-73.605428,42.803012,,
41896513,-73.606757,42.802007,,
41898035,-73.539974,42.808854,,
41902133,-73.518159,42.913412,,
41902163,-73.519692,42.912838,,
41902179,-73.518344,42.912654,,
41904599,-73.565083,42.895672,,
41904798,-73.473644,42.814713,,
41905040,-73.471204,42.816229,,
41913019,-73.500465,42.89863,,
41914216,-73.479511,42.888316,,
41914222,-73.479492,42.888034,,
41914418,-73.494883,42.884222,,
41914527,-73.480093,42.888077,,
41915984,-73.514275,42.853719,,
41919512,-73.518034,42.9140737,,
41921577,-73.532717,42.913667,,
41928120,-73.504287,42.825731,,
41929901,-73.607798,42.808006,,
41935488,-73.503646,42.812669,,
41937721,-73.462259,42.902587,,
41937728,-73.462568,42.90285,,
41937770,-73.462002,42.902919,,
41938773,-73.512069,42.839517,,
41942364,-73.482294,42.84273,,
41944450,-73.540733,42.810992,,
41945238,-73.516745,42.915221,,
41947481,-73.572705,42.895634,,
41947487,-73.573288,42.89599,,
41947515,-73.574194,42.894455,,
41947705,-73.571973,42.896678,,
41949563,-73.561682,42.827492,,
41953227,-73.574648,42.832479,,
41954889,-73.506906,42.8138,,
41956132,-73.508085,42.892477,,
41956155,-73.508244,42.886606,,
41959719,-73.466679,42.845105,,
41969337,-73.559171,42.900456,,
41971747,-73.553202,42.901773,,
1782072221,-73.4953958,42.8843359,,
2419992409,-73.5225923,42.8359492,,
2419992411,-73.5250905,42.8392166,,
4510761928,-73.5594744,42.8982236,,
4586392969,-73.5466424,42.8302326,,
