u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212715875,212715877,0,False,primary,Culver Road,35.861,,,,,,,,,,,497048407,
212715875,212603582,0,False,primary,Culver Road,67.433,,,,,,,,,,,497048407,
212715877,212715880,0,False,primary,Culver Road,77.933,,,,,,,,,,,497048407,
212715877,212715875,0,False,primary,Culver Road,35.861,,,,,,,,,,,497048407,
212715880,212862720,0,False,residential,Milburn Street,96.889,,,,,,,,,,,20136994,
212715880,212715884,0,False,primary,Culver Road,224.226,,,,,,,,,,,497048407,
212715880,212715877,0,False,primary,Culver Road,77.933,,,,,,,,,,,497048407,
212715884,212839971,0,False,tertiary,Park Avenue,104.57,,,,30 mph,,,,,,,20129581,
212715884,212715886,0,False,primary,Culver Road,323.979,,,,,,,,,,,497048407,
212715884,212715880,0,False,primary,Culver Road,224.226,,,,,,,,,,,497048407,
212715886,212859892,0,False,primary,East Avenue,110.825,2,,,30 mph,,,,,,,362093759,NY 96
212715886,212715884,0,False,primary,Culver Road,323.979,,,,,,,,,,,497048407,
212717309,212724088,0,False,tertiary,Park Avenue,71.873,,,,30 mph,,,,,,,20129581,
212717309,212704738,0,False,tertiary,Park Avenue,109.782,,,,30 mph,,,,,,,20129581,
212724088,212839968,0,False,tertiary,Park Avenue,30.233,,,,30 mph,,,,,,,20129581,
212724088,212717309,0,False,tertiary,Park Avenue,71.873,,,,30 mph,,,,,,,20129581,
212724088,212694089,0,False,residential,Somerton Street,156.95,,,,,,,,,,,20118391,
212744753,212744757,0,False,tertiary,Brighton Street,190.83,,,,,,,,,,,20120280,
212744753,212904177,0,False,secondary,Goodman Street South,110.903,2,,,30 mph,,,,,,,20135598,
212744753,212823643,0,False,secondary,Goodman Street South,85.149,2,,,30 mph,,,,,,,20135598,
212744757,212744762,0,False,tertiary,Brighton Street,110.179,,,,,,,,,,,20120280,
212744757,212744753,0,False,tertiary,Brighton Street,190.83,,,,,,,,,,,20120280,
212744757,212823645,0,False,residential,Cambridge Street,85.078,,,,,,,,,,,20130257,
212744762,212744757,0,False,tertiary,Brighton Street,110.179,,,,,,,,,,,20120280,
212744762,212852342,0,False,tertiary,Oxford Street,109.166,,,,,,,,,,,20130708,
212744762,212839919,0,False,tertiary,Oxford Street,222.113,,,,,,,,,,,20130708,
212766967,212766971,0,False,residential,Barrington Park,93.705,,,,,,,,,,,20122953,
212766967,212839961,0,False,residential,Barrington Street,118.865,,,,,,,,,,,20135219,
212766967,212859889,0,False,residential,Barrington Street,160.058,,,,,,,,,,,20135219,
212766971,212766967,0,False,residential,Barrington Park,93.705,,,,,,,,,,,20122953,
212821413,212821418,0,False,residential,Wellesley Street,127.458,,,,,,,,,,,20127876,
212821413,212675762,0,False,residential,Wilmer Street,145.244,,,,,,,,,,,20134560,
212821418,212675766,0,False,tertiary,Oxford Street,186.593,,,,,,,,,,,20130708,
212821418,212821413,0,False,residential,Wellesley Street,127.458,,,,,,,,,,,20127876,
212823643,212823645,0,False,residential,Harlem Street,186.162,,,,,,,,,,,20128089,
212823643,212744753,0,False,secondary,Goodman Street South,85.149,2,,,30 mph,,,,,,,20135598,
212823643,212839908,0,False,secondary,Goodman Street South,120.915,2,,,30 mph,,,,,,,20135598,
212823645,212823643,0,False,residential,Harlem Street,186.162,,,,,,,,,,,20128089,
212823645,212744757,0,False,residential,Cambridge Street,85.078,,,,,,,,,,,20130257,
212823645,212839912,0,False,residential,Cambridge Street,133.039,,,,,,,,,,,20130257,
212839908,212839912,0,False,tertiary,Park Avenue,182.283,,,,30 mph,,,,,,,20129581,
212839908,212823643,0,False,secondary,Goodman Street South,120.915,2,,,30 mph,,,,,,,20135598,
212839912,212655685,0,False,tertiary,Park Avenue,33.446,,,,30 mph,,,,,,,20129581,
212839912,212839908,0,False,tertiary,Park Avenue,182.283,,,,30 mph,,,,,,,20129581,
212839912,212823645,0,False,residential,Cambridge Street,133.039,,,,,,,,,,,20130257,
212839919,212744762,0,False,tertiary,Oxford Street,222.113,,,,,,,,,,,20130708,
212839919,212655685,0,False,tertiary,Park Avenue,81.521,,,,30 mph,,,,,,,20129581,
212839961,212626681,0,False,tertiary,Park Avenue,99.839,,,,30 mph,,,,,,,20129581,
212839961,212845403,0,False,residential,Barrington Street,164.303,,,,,,,,,,,20135219,
212839961,212766967,0,False,residential,Barrington Street,118.865,,,,,,,,,,,20135219,
212839964,212704738,0,False,tertiary,Park Avenue,112.212,,,,30 mph,,,,,,,20129581,
212839964,212626681,0,False,tertiary,Park Avenue,77.975,,,,30 mph,,,,,,,20129581,
212839964,212842940,0,False,residential,Vassar Street,225.893,,,,,,,,,,,20129829,
212839968,212839971,0,False,tertiary,Park Avenue,92.884,,,,30 mph,,,,,,,20129581,
212839968,212724088,0,False,tertiary,Park Avenue,30.233,,,,30 mph,,,,,,,20129581,
212839968,212859890,0,False,residential,Argyle Street,312.673,,,,,,,,,,,20136604,
212839971,212715884,0,False,tertiary,Park Avenue,104.57,,,,30 mph,,,,,,,20129581,
212839971,212839968,0,False,tertiary,Park Avenue,92.884,,,,30 mph,,,,,,,20129581,
212839971,212694086,0,False,residential,Brunswick Street,156.196,,,,,,,,,,,20131692,
212839971,212859892,0,False,residential,Brunswick Street,317.497,,,,,,,,,,,20131692,
212841336,212712172,0,False,residential,Harvard Street,104.037,,,,,yes,,,,,,20137434,
212841336,212713850,0,False,residential,Harvard Street,104.852,,,,,yes,,,,,,20137434,
212842940,212842952,0,False,residential,Milburn Street,19.524,,,,,,,,,,,20136994,
212842940,212626683,0,False,residential,Milburn Street,74.82,,,,,,,,,,,20136994,
212842940,212839964,0,False,residential,Vassar Street,225.893,,,,,,,,,,,20129829,
212842952,212842956,0,False,residential,Vassar Street,160.242,,,,,,,,,,,20129831,
212842952,212704744,0,False,residential,Milburn Street,96.082,,,,,,,,,,,20136994,
212842952,212842940,0,False,residential,Milburn Street,19.524,,,,,,,,,,,20136994,
212842956,212842960,0,False,residential,Vassar Street,217.814,,,,,,,,,,,20129831,
212842956,212842952,0,False,residential,Vassar Street,160.242,,,,,,,,,,,20129831,
212842956,212704746,0,False,residential,Harvard Street,95.14,,,,,yes,,,,,,20137434,
212842956,212626685,0,False,residential,Harvard Street,94.709,,,,,yes,,,,,,20137434,
212842960,212842956,0,False,residential,Vassar Street,217.814,,,,,,,,,,,20129831,
212842960,212704748,0,False,residential,Canterbury Road,107.307,,,,,yes,,no,no,,,20130181,
212842960,212626687,0,False,residential,Canterbury Road,107.951,,,,,yes,,no,no,,,20130181,
212845403,212899183,0,False,residential,Barrington Street,58.633,,,,,,,,,,,20135219,
212845403,212839961,0,False,residential,Barrington Street,164.303,,,,,,,,,,,20135219,
212846796,212626687,0,False,residential,Canterbury Road,119.832,,,,,yes,,no,no,,,20130181,
212846796,212712174,0,False,residential,Canterbury Road,109.273,,,,,yes,,no,no,,,20130181,
212846796,212899185,0,False,residential,Barrington Street,326.205,,,,,,,,,,,20135219,
212846798,212715875,0,False,residential,Canterbury Road,105.641,,,,,yes,,no,no,,,20130181,
212846798,212704748,0,False,residential,Canterbury Road,347.634,,,,,yes,,no,no,,,20130181,
212846798,212706914,0,False,residential,Harvard Street,67.857,,,,,yes,,,,,,20137434,
212846798,212862720,0,False,residential,Brunswick Street,163.916,,,,,,,,,,,20131692,
212852342,212675766,0,False,tertiary,Oxford Street,84.643,,,,,,,,,,,20130708,
212852342,212744762,0,False,tertiary,Oxford Street,109.166,,,,,,,,,,,20130708,
212852342,212713850,0,False,residential,Harvard Street,102.648,,,,,yes,,,,,,20137434,
212852342,212904177,0,False,residential,Harvard Street,305.036,,,,,yes,,,,,,20137434,
212859889,212766967,0,False,residential,Barrington Street,160.058,,,,,,,,,,,20135219,
212859890,212839968,0,False,residential,Argyle Street,312.673,,,,,,,,,,,20136604,
212859890,212679809,0,False,primary,East Avenue,53.823,2,,,30 mph,,,,,,,362093759,NY 96
212859892,212839971,0,False,residential,Brunswick Street,317.497,,,,,,,,,,,20131692,
212859892,212715886,0,False,primary,East Avenue,110.825,2,,,30 mph,,,,,,,362093759,NY 96
212859892,212679809,0,False,primary,East Avenue,38.721,2,,,30 mph,,,,,,,362093759,NY 96
212862720,212715880,0,False,residential,Milburn Street,96.889,,,,,,,,,,,20136994,
212862720,212706910,0,False,residential,Milburn Street,67.694,,,,,,,,,,,20136994,
212862720,212846798,0,False,residential,Brunswick Street,163.916,,,,,,,,,,,20131692,
212862720,212694086,0,False,residential,Brunswick Street,69.166,,,,,,,,,,,20131692,
212863142,212675755,0,False,secondary,Goodman Street South,160.591,2,,,30 mph,,,,,,,20135598,
212880684,212704742,0,False,residential,Fintray Place,58.393,,,,,,,,,,,20133420,
212890446,212890449,0,False,residential,Alvin Place,123.952,,,,,,,,,,,20134452,
212890446,212895990,0,False,residential,Milburn Street,47.236,,,,,,,,,,,20136994,
212890446,212704744,0,False,residential,Milburn Street,67.205,,,,,,,,,,,20136994,
212890449,212890446,0,False,residential,Alvin Place,123.952,,,,,,,,,,,20134452,
212895980,212895990,0,False,residential,Donlon Street,127.556,,,,,,,,,,,20134992,
212895990,212921098,0,False,residential,Milburn Street,20.541,,,,,,,,,,,20136994,
212895990,212890446,0,False,residential,Milburn Street,47.236,,,,,,,,,,,20136994,
212895990,212895980,0,False,residential,Donlon Street,127.556,,,,,,,,,,,20134992,
212899183,212899185,0,False,residential,Barrington Street,160.86,,,,,,,,,,,20135219,
212899183,212845403,0,False,residential,Barrington Street,58.633,,,,,,,,,,,20135219,
212899183,212626683,0,False,residential,Milburn Street,100.399,,,,,,,,,,,20136994,
212899185,212846796,0,False,residential,Barrington Street,326.205,,,,,,,,,,,20135219,
212899185,212899183,0,False,residential,Barrington Street,160.86,,,,,,,,,,,20135219,
212899185,212626685,0,False,residential,Harvard Street,100.407,,,,,yes,,,,,,20137434,
212899185,212712172,0,False,residential,Harvard Street,100.421,,,,,yes,,,,,,20137434,
212904177,212675755,0,False,secondary,Goodman Street South,72.201,2,,,30 mph,,,,,,,20135598,
212904177,212744753,0,False,secondary,Goodman Street South,110.903,2,,,30 mph,,,,,,,20135598,
212904177,212852342,0,False,residential,Harvard Street,305.036,,,,,yes,,,,,,20137434,
212921098,212706910,0,False,residential,Milburn Street,103.362,,,,,,,,,,,20136994,
212921098,212895990,0,False,residential,Milburn Street,20.541,,,,,,,,,,,20136994,
212927260,212706914,0,False,residential,Harvard Street,105.376,,,,,yes,,,,,,20137434,
212927260,212704746,0,False,residential,Harvard Street,134.179,,,,,yes,,,,,,20137434,
212927260,212921098,0,True,residential,Regent Street,161.995,,,,30 mph,,,,,,,20139175,
212955345,212704740,0,False,residential,Winston Place,79.298,,,,,,,,,,,20139354,
