u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213353528,213557043,0,False,tertiary,Ely Brook Road,242.866,,,,,,,,,,,20193645,
213353530,213353528,0,False,residential,,41.874,,,,,,,,,,,20174524,
213353855,213419195,0,False,residential,Ruffed Grouse Court,151.487,,,,,,,,,,,20230373,
213353855,444161388,0,False,residential,Old Orchard Lane,547.837,,,,,,,,,,,20253688,
213353855,214190093,0,False,residential,Old Orchard Lane,231.182,,,,,,,,,,,20253688,
213354963,213893766,0,False,residential,Georgica Woods Lane,165.004,,,,,,,,,,,20231406,
213357899,2357589021,0,False,residential,Passing Road,296.713,,,,,,,,,,,20196597,
213365180,213786676,0,False,residential,Rose Hill Road,83.268,,,,,,,,,,,20245501,
213365881,361402786,0,False,residential,Wharf Street,143.898,,,,,,,,,,,32227498,CR 81
213366752,213674674,0,False,residential,Hedges Lane,716.774,,,,,,,,,,,20240471,
213366752,213893766,0,False,tertiary,Daniels Hole Road,689.23,,,,,,,,,,,375478525,
213366752,213425352,0,False,tertiary,Daniels Hole Road,123.658,,,,,,,,,,,375478525,
213371010,214200399,0,False,residential,Wainscott- NW Road,83.249,,,,,,,,,,,20247716,
213371745,213658605,0,False,residential,Kalman Court,581.406,,,,,,,,,,,20203811,
213372710,213543251,0,False,residential,Bay Street,91.747,,,,,,,,,,,32227505,
213372710,213372714,0,False,residential,,81.552,,,,,,,,,,,20176579,
213372710,213543256,0,False,residential,Bay Street,140.906,,,,,,,,,,,32227505,
213372714,213372710,0,False,residential,,81.552,,,,,,,,,,,20176579,
213372714,213372714,0,False,residential,,273.324,,,,,,,,,,,20177966,
213372714,213372714,1,False,residential,,273.324,,,,,,,,,,,20177966,
213372716,214106779,0,False,residential,Harding Terrace,37.925,,,,,,,,,,,432467130,
213372716,213372740,0,False,residential,Harding Terrace,143.348,,,,,,,,,,,432467130,
213372716,213372740,1,False,residential,,208.398,,,,,,,,,,,20176582,
213372716,213682010,0,False,residential,Taft Place,104.62,,,,,,,,,,,20213370,
213372740,213372716,0,False,residential,Harding Terrace,143.348,,,,,,,,,,,432467130,
213372740,213372716,1,False,residential,,208.398,,,,,,,,,,,20176582,
213372740,213682008,0,False,residential,"['Harding Terrace', 'Lincoln Street']",147.798,,,,,,,,,,,"[432467130, 20245846]",
213372986,213372988,0,False,residential,,70.004,,,,,,,,,,,20176610,
213372986,213746712,0,False,tertiary,Old Northwest Road,29.744,,,,,,,,,,,20235693,
213372986,213848603,0,False,tertiary,Old Northwest Road,180.656,,,,,,,,,,,20235693,
213372988,213372986,0,False,residential,,70.004,,,,,,,,,,,20176610,
213374550,213374556,0,False,residential,,115.437,,,,,,,,,,,20176787,
213374550,213403038,0,False,tertiary,Swamp Road,72.09,,,,,,,,,,,20244616,
213374550,213844444,0,False,tertiary,Swamp Road,765.978,,,,,,,,,,,20244616,
213374556,213374550,0,False,residential,,115.437,,,,,,,,,,,20176787,
213374885,213832100,0,False,residential,Soak Hides Road,11.036,,,,,,,,,,,460393989,
213374885,4560645664,0,False,residential,,222.438,,,,,,,,,,,20176821,
213374885,213790062,0,False,residential,Soak Hides Road,374.57,,,,,,,,,,,"[20244028, 460393989]",
213378729,213677325,0,False,residential,Van Scoys Path West,517.101,,,,,,,,,,,20205894,
213378729,213467255,0,False,tertiary,Hands Creek Road,104.85,,,,,,,,,,,20206591,
213378729,213682986,0,False,tertiary,Hands Creek Road,68.044,,,,,,,,,,,20206591,
213379114,213819264,0,False,residential,Mark Twain Lane,84.934,,,,,,,,,,,20217202,
213379114,213848759,0,False,residential,Buckskill Road,186.22,,,,,,,,,,,331746276,
213379114,213810671,0,False,residential,Buckskill Road,423.442,,,,,,,,,,,331746276,
213379241,213379244,0,False,residential,,96.788,,,,,,,,,,,20177266,
213379241,213542644,0,False,residential,Oakview Highway,174.892,,,,,,,,,,,20211752,
213379241,444161317,0,False,residential,Oakview Highway,99.013,,,,,,,,,,,20211752,
213379244,213385767,0,False,residential,,11.872,,,,,,,,,,,20178035,
213379244,213379241,0,False,residential,,96.788,,,,,,,,,,,20177266,
213379244,213385798,0,False,residential,,408.647,,,,,,,,,,,20178035,
213381163,213381165,0,False,residential,,71.357,,,,,,,,,,,20177463,
213381163,213381205,0,False,residential,Bull Path,112.11,,,,,,,,,,,20219016,
213381163,213610077,0,False,residential,Bull Path,542.397,,,,,,,,,,,20219016,
213381165,213381168,0,False,residential,,67.029,,,,,,,,,,,20177463,
213381165,213381163,0,False,residential,,71.357,,,,,,,,,,,20177463,
213381165,213381186,0,False,residential,,53.927,,,,,,,,,,,20177465,
213381168,213381165,0,False,residential,,67.029,,,,,,,,,,,20177463,
213381186,213381165,0,False,residential,,53.927,,,,,,,,,,,20177465,
213381205,213381208,0,False,residential,,29.371,,,,,,,,,,,20177467,
213381205,4032304995,0,False,residential,Bull Path,248.113,,,,,,,,,,,20219016,
213381205,213381163,0,False,residential,Bull Path,112.11,,,,,,,,,,,20219016,
213381205,214020005,0,False,residential,Bulls Path Close,350.556,,,,,,,,,,,"[20231155, 20231157]",
213381208,213381205,0,False,residential,,29.371,,,,,,,,,,,20177467,
213381541,213381544,0,False,residential,,164.817,,,,,,,,,,,20177521,
213381544,213381541,0,False,residential,,164.817,,,,,,,,,,,20177521,
213384413,213732568,0,False,tertiary,Mile Hill Road,37.461,,,,,,,,,,,20211237,
213384413,4067676429,0,False,residential,,422.208,,,,,,,,,,,20177870,
213384413,213640922,0,False,tertiary,Mile Hill Road,530.584,,,,,,,,,,,20211237,
213385767,213379244,0,False,residential,,11.872,,,,,,,,,,,20178035,
213385767,213385798,0,False,residential,,225.391,,,,,,,,,,,20178035,
213385767,213385798,1,False,residential,,243.271,,,,,,,,,,,20178036,
213385798,213385767,0,False,residential,,225.391,,,,,,,,,,,20178035,
213385798,213385767,1,False,residential,,243.271,,,,,,,,,,,20178036,
213385798,213379244,0,False,residential,,408.647,,,,,,,,,,,20178035,
213386611,213386642,0,False,residential,,286.471,,,,,,,,,,,20178131,
213386611,213732568,0,False,tertiary,Mile Hill Road,125.107,,,,,,,,,,,20211237,
213386611,213732544,0,False,tertiary,Mile Hill Road,215.017,,,,,,,,,,,20211237,
213386642,213386611,0,False,residential,,286.471,,,,,,,,,,,20178131,
213389149,213697209,0,False,residential,Shorewood Court,74.634,,,,,,,,,,,20208343,
213395694,213542579,0,False,residential,Middle Highway,111.569,,,,,,,,,,,471814541,
213398819,213398832,0,False,residential,,30.971,,,,,,,,,,,20179593,
213398819,213527876,0,False,residential,Timerline Road,59.021,,,,,,,,,,,20191513,
213398819,213527851,0,False,residential,Timerline Road,161.873,,,,,,,,,,,20191513,
213398832,213398819,0,False,residential,,30.971,,,,,,,,,,,20179593,
213403038,214008640,0,False,residential,Two Holes Water Road,25.765,,,,,,,,,,,20230206,
213403038,214008634,0,False,tertiary,Swamp Road,44.189,,,,,,,,,,,20244616,
213403038,213374550,0,False,tertiary,Swamp Road,72.09,,,,,,,,,,,20244616,
213408081,214145726,0,False,residential,Trustees Road,337.834,,,,,,,,,,,20240379,
213408081,214146184,0,False,residential,Trustees Road,200.046,,,,,,,,,,,20240391,
213408081,214146135,0,False,residential,Trustees Road,229.518,,,,,,,,,,,20240391,
213410989,214278779,0,False,residential,Shaw Road,189.703,,,,,,,,,,,"[20249368, 20249369]",
213412500,213740828,0,False,residential,Bathgate Road,193.349,,,,,,,,,,,20211761,
213412666,213729419,0,False,residential,Coultes Lane,473.746,,,,,,,,,,,20242416,
213412883,213412892,0,False,residential,,209.514,,,,,,,,,,,20181498,
213412883,214062177,0,False,residential,Blueberry Knoll Lane,170.963,,,,,,,,,,,20257494,
213412883,213682967,0,False,residential,Blueberry Knoll Lane,77.132,,,,,,,,,,,20257494,
213412892,213412883,0,False,residential,,209.514,,,,,,,,,,,20181498,
213412954,213412958,0,False,residential,,107.578,,,,,,,,,,,20181509,
213412954,213484644,0,False,tertiary,Alewife Brook Road,403.546,,,,,,,,,,,20246287,
213412954,213557043,0,False,tertiary,Alewife Brook Road,174.477,,,,,,,,,,,20246287,
213412958,213418385,0,False,residential,,50.766,,,,,,,,,,,20182285,
213412958,213412963,0,False,residential,,371.788,,,,,,,,,,,20181509,
213412958,213412954,0,False,residential,,107.578,,,,,,,,,,,20181509,
213412963,213412958,0,False,residential,,371.788,,,,,,,,,,,20181509,
213413449,213413491,0,False,residential,Red Fox Lane,503.95,,,,,,,,,,,"[20181577, 20203815]",
213413490,213413491,0,False,residential,,19.263,,,,,,,,,,,20181587,
213413491,213413490,0,False,residential,,19.263,,,,,,,,,,,20181587,
213413491,213658650,0,False,residential,Red Fox Lane,56.489,,,,,,,,,,,20203815,
213413491,213413449,0,False,residential,Red Fox Lane,503.95,,,,,,,,,,,"[20181577, 20203815]",
213414749,213414752,0,False,residential,,134.228,,,,,,,,,,,20181791,
213414749,214089999,0,False,residential,Island Road,37.408,,,,,,,,,,,20236325,
213414749,214089969,0,False,residential,Island Road,276.446,,,,,,,,,,,20236325,
213414752,213414749,0,False,residential,,134.228,,,,,,,,,,,20181791,
213415565,213740704,0,False,secondary,Three Mile Harbor Road,42.76,2,,,,,,,,,,304192430,CR 40
213415565,213789991,0,False,secondary,Three Mile Harbor Road,128.563,2,,,,,,,,,,304192430,CR 40
213415663,213608978,0,False,residential,Cross Highway,349.705,,,,,,,,,,,20198550,
213415663,213610077,0,False,residential,Bull Run,204.839,,,,,,,,,,,20228951,
213415663,213989654,0,False,residential,Bull Run,804.38,,,,,,,,,,,20228953,
213416331,213418968,0,False,residential,Deep View Court,45.44,,,,,,,,,,,20234806,
213417393,213575372,0,False,residential,Rolling Wood Lane,209.279,,,,,,,,,,,20195159,
213417999,213472338,0,False,residential,Wainscott Stone Road,217.6,,,,,,,,,,,20187717,
213417999,213472323,0,False,residential,Wainscott Stone Road,212.38,,,,,,,,,,,20187717,
213417999,214236022,0,False,residential,Glen Oak Court,82.228,,,,,,,,,,,20246757,
213418207,4675146356,0,False,residential,"['Northwest Rd To Sag Harbor Turnpike', 'Ancient Highway']",607.536,,,,,,,,,,,"[20244581, 473394782]",
213418385,213418388,0,False,residential,,60.794,,,,,,,,,,,20182285,
213418385,213412958,0,False,residential,,50.766,,,,,,,,,,,20182285,
213418385,213418395,0,False,residential,,229.903,,,,,,,,,,,20182287,
213418388,213418385,0,False,residential,,60.794,,,,,,,,,,,20182285,
213418395,213418385,0,False,residential,,229.903,,,,,,,,,,,20182287,
213418440,213732568,0,False,residential,Powder Hill Lane,357.243,,,,,,,,,,,20239413,
213418498,213682910,0,False,tertiary,Springy Banks Road,35.01,,,,,,,,,,,20218085,
213418498,213345036,0,False,residential,,1171.058,,,,,,,,,,,20182301,
213418498,213692041,0,False,tertiary,Springy Banks Road,397.665,,,,,,,,,,,20218085,
213418609,213418626,0,False,residential,,76.624,,,,,,,,,,,20182307,
213418609,213682906,0,False,residential,Clamshell Avenue,111.884,,,,,,,,,,,20215851,
213418609,213801878,0,False,residential,Clamshell Avenue,86.787,,,,,,,,,,,20215851,
213418626,213418609,0,False,residential,,76.624,,,,,,,,,,,20182307,
213418957,213418968,0,False,residential,,56.215,,,,,,,,,,,20182364,
213418968,213562088,0,False,residential,Deep View Court,14.727,,,,,,,,,,,20234806,
213418968,213418957,0,False,residential,,56.215,,,,,,,,,,,20182364,
213418968,213416331,0,False,residential,Deep View Court,45.44,,,,,,,,,,,20234806,
213419195,213353855,0,False,residential,Ruffed Grouse Court,151.487,,,,,,,,,,,20230373,
213422439,214292806,0,False,trunk,Montauk Highway,91.538,,,,,,,,,,,20250103,NY 27
213422439,213422443,0,False,residential,,242.063,,,,,,,,,,,473394721,
213422443,213422439,0,False,residential,,242.063,,,,,,,,,,,473394721,
213422659,213427710,0,False,residential,Rollingwood Court,307.92,,,,,,,,,,,20247550,
213424291,213424296,0,False,residential,,37.944,,,,,,,,,,,20183143,
213424291,213424303,0,False,residential,Joshua Hole Road,63.287,,,,,,,,,,,20231231,
213424291,214020747,0,False,residential,Joshua Hole Road,69.749,,,,,,,,,,,20231231,
213424296,213424291,0,False,residential,,37.944,,,,,,,,,,,20183143,
213424303,213424291,0,False,residential,Joshua Hole Road,63.287,,,,,,,,,,,20231231,
213424699,213424700,0,False,residential,,226.677,,,,,,,,,,,20183216,
213424699,213710275,0,False,residential,Cooper Lane,156.792,,,,,,,,,,,20209623,
213424699,213710272,0,False,residential,Cooper Lane,121.792,,,,,,,,,,,20209623,
213424700,213424699,0,False,residential,,226.677,,,,,,,,,,,20183216,
213425323,213425324,0,False,residential,,40.811,,,,,,,,,,,20183345,
213425323,213425329,0,False,residential,,45.055,,,,,,,,,,,20183346,
213425323,213893510,0,False,residential,Cobber Lane,232.532,,,,,,,,,,,"[20183345, 20231589]",
213425324,213425323,0,False,residential,,40.811,,,,,,,,,,,20183345,
213425329,213425323,0,False,residential,,45.055,,,,,,,,,,,20183346,
213425352,213425357,0,False,residential,,161.837,,,,,,,,,,,20183351,
213425352,213684079,0,False,unclassified,Industrial Road,525.288,,,,,,,,,,,20206746,
213425352,213366752,0,False,tertiary,Daniels Hole Road,123.658,,,,,,,,,,,375478525,
213425352,213893510,0,False,tertiary,"['Daniels Hole Road', 'Wainscott Northwest Road']",2056.105,,,,,,,,,,,"[20222693, 375478525]",
213425357,213425352,0,False,residential,,161.837,,,,,,,,,,,20183351,
213425693,213440459,0,False,residential,,43.833,,,,,,,,,,,20185505,
213425693,213425693,0,False,residential,,90.546,,,,,,,,,,,20183423,
213425693,213425693,1,False,residential,,90.546,,,,,,,,,,,20183423,
213427406,213427410,0,False,residential,,113.068,,,,,,,,,,,20183743,
213427406,214337006,0,False,residential,Osborne Farm Lane,131.966,,,,,,,,,,,20252781,
213427406,213918644,0,False,residential,Osborne Farm Lane,64.289,,,,,,,,,,,20252781,
213427410,213427406,0,False,residential,,113.068,,,,,,,,,,,20183743,
213427710,213562103,0,False,residential,South Breeze Drive,445.579,,,,,,,,,,,20193944,
213427710,213422659,0,False,residential,Rollingwood Court,307.92,,,,,,,,,,,20247550,
213427710,213562068,0,False,residential,"['South Breeze Drive', 'Rollingwood Court']",360.685,,,,,,,,,,,"[20247552, 20193940]",
213427932,213427934,0,False,residential,,51.214,,,,,,,,,,,20183845,
213427932,213427937,0,False,residential,Cove Hollow Road,74.58,,,,,,,,,,,20256025,
213427932,214314450,0,False,residential,Cove Hollow Road,108.339,,,,,,,,,,,20256025,
213427934,213427932,0,False,residential,,51.214,,,,,,,,,,,20183845,
213427937,213427932,0,False,residential,Cove Hollow Road,74.58,,,,,,,,,,,20256025,
213427937,213427946,0,False,residential,,117.019,,,,,,,,,,,20183848,
213427937,213437792,0,False,residential,Cove Hollow Road,55.548,,,,,,,,,,,20256025,
213427946,213427937,0,False,residential,,117.019,,,,,,,,,,,20183848,
213429901,213429903,0,False,residential,,103.9,,,,,,,,,,,20184112,
213429903,213429901,0,False,residential,,103.9,,,,,,,,,,,20184112,
213429903,214393530,0,False,residential,Georgica Assn Road,332.315,,,,,,,,,,,20256651,
213429903,213733769,0,False,residential,Georgica Association Road,112.391,,,,,,,,,,,20256655,
213430038,213430044,0,False,residential,,133.386,,,,,,,,,,,20184136,
213430044,213628417,0,False,secondary,Stephen Hands Path,23.464,,,,,,,,,,,20200702,CR 113
213430044,213430038,0,False,residential,,133.386,,,,,,,,,,,20184136,
213430044,213628405,0,False,secondary,Stephen Hands Path,210.085,,,,,,,,,,,20200702,CR 113
213430067,213430072,0,False,residential,,24.231,,,,,,,,,,,20184142,
213430072,213430077,0,False,residential,,96.961,,,,,,,,,,,20184142,
213430072,213430086,0,False,residential,,101.961,,,,,,,,,,,20184144,
213430072,213430067,0,False,residential,,24.231,,,,,,,,,,,20184142,
213430077,213430072,0,False,residential,,96.961,,,,,,,,,,,20184142,
213430077,213652282,0,False,tertiary,Wainscott-Northwest Road,487.055,,,,,,,,,,,20203159,
213430077,213468606,0,False,tertiary,Wainscott-Northwest Road,257.151,,,,,,,,,,,20203159,
213430084,213430086,0,False,residential,,14.964,,,,,,,,,,,20184144,
213430086,213430072,0,False,residential,,101.961,,,,,,,,,,,20184144,
213430086,213430084,0,False,residential,,14.964,,,,,,,,,,,20184144,
213430086,213435121,0,False,residential,,7.488,,,,,,,,,,,20184923,
213431490,213794805,0,False,residential,Historical Court,104.376,,,,,,,,,,,20215383,
213431511,213794805,0,False,residential,Aborigine Way,63.488,,,,,,,,,,,20232022,
213432765,214227594,0,False,tertiary,Alewife Brook Road,164.129,,,,,,,,,,,20246287,
213433358,213574135,0,False,residential,Wireless Road,112.841,,,,,,,,,,,20195035,
213433358,214255377,0,False,residential,Buell Lnne Extended,304.763,,,,,,,,,,,"[20247959, 20184671]",
213433358,213574131,0,False,residential,Wireless Road,311.827,,,,,,,,,,,20195035,
213435121,213430086,0,False,residential,,7.488,,,,,,,,,,,20184923,
213436819,213436820,0,False,residential,,96.366,,,,,,,,,,,20185103,
213436819,213484770,0,False,residential,North Woods Lane,248.545,,,,,,,,,,,20188577,
213436819,213484718,0,False,residential,North Woods Lane,132.587,,,,,,,,,,,20188577,
213436820,213436819,0,False,residential,,96.366,,,,,,,,,,,20185103,
213436978,213436981,0,False,residential,,158.6,,,,,,,,,,,20185123,
213436978,4668750532,0,False,residential,Hunting Avenue,279.062,,,,,,,,,,,20212878,
213436978,213755583,0,False,residential,Hunting Avenue,172.367,,,,,,,,,,,20212878,
213436981,213436978,0,False,residential,,158.6,,,,,,,,,,,20185123,
213437792,213437794,0,False,residential,,61.407,,,,,,,,,,,20185217,
213437792,213574135,0,False,residential,Cove Hollow Road,74.642,,,,,,,,,,,20256025,
213437792,213427937,0,False,residential,Cove Hollow Road,55.548,,,,,,,,,,,20256025,
213437794,213437792,0,False,residential,,61.407,,,,,,,,,,,20185217,
213438038,213438059,0,False,residential,,82.83,,,,,,,,,,,20185256,
213438038,213542553,0,False,residential,Shorewood Drive,511.247,,,,,,,,,,,20245183,
213438038,213697209,0,False,residential,Shorewood Drive,308.907,,,,,,,,,,,20245183,
213438059,213438038,0,False,residential,,82.83,,,,,,,,,,,20185256,
213438749,213438751,0,False,residential,,22.775,,,,,,,,,,,20185326,
213438749,213699433,0,False,residential,Miller Lane East,40.083,,,,,,,,,,,20208596,
213438749,213699380,0,False,residential,Miller Lane East,58.909,,,,,,,,,,,20208594,
213438751,213438749,0,False,residential,,22.775,,,,,,,,,,,20185326,
213440459,213425693,0,False,residential,,43.833,,,,,,,,,,,20185505,
213440459,213535237,0,False,residential,Boatheaders Lane North,233.827,,,,,,,,,,,20192028,
213440459,213790021,0,False,residential,"['Boatheaders Lane', 'Boatsteerers Court North']",348.405,,,,,,,,,,,"[20230796, 20215774]",
213442523,213678682,0,False,residential,Morrell Boulevard,68.344,,,,,,,,,,,471969765,
213442844,213442854,0,False,residential,Quadrant Hill Road,137.525,,,,,,,,,,,20185709,
213442844,213729413,0,False,residential,North Pass Road,164.356,,,,,,,,,,,20211032,
213442844,213729394,0,False,residential,North Pass Road,176.7,,,,,,,,,,,20211032,
213442854,213442844,0,False,residential,Quadrant Hill Road,137.525,,,,,,,,,,,20185709,
213442854,213442854,0,False,residential,Quadrant Hill Road,184.059,,,,,,,,,,,20185714,
213442854,213442854,1,False,residential,Quadrant Hill Road,184.059,,,,,,,,,,,20185714,
213442951,213442966,0,False,residential,Harness Lane,129.354,,,,,,,,,,,20185719,
213442951,213468681,0,False,primary,Lost at Sea Memorial Pike,558.387,,,,,,,,,,,568557419,NY 114
213442951,213468659,0,False,primary,Lost at Sea Memorial Pike,472.782,,,,,,,,,,,568557419,NY 114
213442966,213442974,0,False,residential,Harness Lane,170.82,,,,,,,,,,,20185719,
213442966,213442951,0,False,residential,Harness Lane,129.354,,,,,,,,,,,20185719,
213442966,214306231,0,False,residential,Anvil Court,184.817,,,,,,,,,,,20250871,
213442974,213442987,0,False,residential,Harness Lane,60.593,,,,,,,,,,,20185719,
213442974,213442966,0,False,residential,Harness Lane,170.82,,,,,,,,,,,20185719,
213442974,213493828,0,False,residential,Sulky Circle,187.619,,,,,,,,,,,20189149,
213442987,213443008,0,False,residential,Harness Lane,135.506,,,,,,,,,,,20185719,
213442987,213442974,0,False,residential,Harness Lane,60.593,,,,,,,,,,,20185719,
213442987,213772574,0,False,residential,Mane Lane,119.244,,,,,,,,,,,20243071,
213443008,213443017,0,False,residential,Harness Lane,126.046,,,,,,,,,,,20185719,
213443008,213442987,0,False,residential,Harness Lane,135.506,,,,,,,,,,,20185719,
213443008,214237320,0,False,residential,Fetlock Drive,225.976,,,,,,,,,,,20246838,
213443017,213559549,0,False,residential,Towhee Trail,122.868,,,,,,,,,,,20216650,
213443017,213443008,0,False,residential,Harness Lane,126.046,,,,,,,,,,,20185719,
213443017,213810662,0,False,residential,"['Green Hollow Road', 'Towhee Trail']",384.815,,,,,,,,,,,"[20216650, 20219381]",
213447432,213447435,0,False,residential,Darley Road,354.145,,,,,,,,,,,20186039,
213447432,213575480,0,False,residential,West Gate Road,74.924,,,,,,,,,,,20217543,
213447432,213823589,0,False,residential,"['Darley Road', 'West Gate Road']",78.194,,,,,,,,,,,"[20186040, 20217539]",
213447435,213447432,0,False,residential,Darley Road,354.145,,,,,,,,,,,20186039,
213447435,213575478,0,False,residential,Town Line Road,71.087,,,,,,,,,,,461384698,
213447435,213896772,0,False,residential,Town Line Road,11.635,,,,,,,,,,,461384698,
213447979,213447983,0,False,residential,Beach Avenue,228.443,,,,,,,,,,,20186060,
213447979,213686207,0,False,residential,"['Harbor Avenue', 'Sound View Drive']",140.767,,,,,,,,,,,"[20219642, 20207003]",
213447979,213635327,0,False,residential,Terry Drive,146.24,,,,,,,,,,,"[20250428, 20250420, 20250423]",
213447983,213447979,0,False,residential,Beach Avenue,228.443,,,,,,,,,,,20186060,
213447983,213686212,0,False,residential,Harboy Place,76.948,,,,,,,,,,,20246256,
213447983,213447992,0,False,residential,Beach Avenue,215.133,,,,,,,,,,,20186060,
213447992,213447995,0,False,residential,Beach Avenue,146.406,,,,,,,,,,,20186060,
213447992,213686219,0,False,residential,Hillcrest Drive,77.017,,,,,,,,,,,20218533,
213447992,213447983,0,False,residential,Beach Avenue,215.133,,,,,,,,,,,20186060,
213447995,213447992,0,False,residential,Beach Avenue,146.406,,,,,,,,,,,20186060,
213447995,213643981,0,False,primary,Hampton Street,30.351,,,,,,,,,,,163118860,NY 114
213447995,213635334,0,False,primary,Hampton Street,98.969,,,,,,,,,,,163118860,NY 114
213449575,213449608,0,False,residential,Eli Circle,158.217,,,,,,,,,,,20186146,
213449575,213449608,1,False,residential,Woodpink Drive,101.06,,,,,,,,,,,20242307,
213449575,213744875,0,False,residential,Woodpink Drive,75.216,,,,,,,,,,,20242307,
213449608,213449575,0,False,residential,Eli Circle,158.217,,,,,,,,,,,20186146,
213449608,213449575,1,False,residential,Woodpink Drive,101.06,,,,,,,,,,,20242307,
213449608,213921394,0,False,residential,Woodpink Drive,105.889,,,,,,,,,,,20242307,
213451191,213454585,0,False,residential,Rysam Street,63.667,,,,,,,,,,,20186461,
213451191,213454582,0,False,residential,Rysam Street,12.297,,,,,,,,,,,20186461,
213451191,213451199,0,False,residential,Mulford Lane,182.666,,,,,,,,,,,20186242,
213451199,213451191,0,False,residential,Mulford Lane,182.666,,,,,,,,,,,20186242,
213454579,213454582,0,False,residential,Rysam Street,56.193,,,,,,,,,,,20186461,
213454579,213643920,0,False,residential,High Street,85.665,,,,,,,,,,,20217011,
213454579,213817239,0,False,residential,High Street,62.686,,,,,,,,,,,20217011,
213454582,213451191,0,False,residential,Rysam Street,12.297,,,,,,,,,,,20186461,
213454582,213454579,0,False,residential,Rysam Street,56.193,,,,,,,,,,,20186461,
213454582,213626245,0,False,residential,East Union Street,120.348,,,,,,,,,,,20248212,
213454585,213454588,0,False,residential,Rysam Street,14.153,,,,,,,,,,,20186461,
213454585,213451191,0,False,residential,Rysam Street,63.667,,,,,,,,,,,20186461,
213454585,213626249,0,False,residential,Love Lane,119.409,,,,,,,,,,,20222180,
213454588,213454590,0,False,residential,Rysam Street,112.035,,,,,,,,,,,20186461,
213454588,213454585,0,False,residential,Rysam Street,14.153,,,,,,,,,,,20186461,
213454588,213543251,0,False,residential,Dering Road,198.585,,,,,,,,,,,20238759,
213454590,213454588,0,False,residential,Rysam Street,112.035,,,,,,,,,,,20186461,
213454590,213543249,0,False,residential,Burke Street,129.0,,,,,,,,,,,20249700,
213454590,213454611,0,False,residential,Rysam Street,128.995,,,,,,,,,,,20186461,
213454590,213626251,0,False,residential,Burke Street,116.006,,,,,,,,,,,20249700,
213454611,213483153,0,False,residential,Bay Street,39.5,,,,,,,,,,,32227505,
213454611,213543249,0,False,residential,Bay Street,146.08,,,,,,,,,,,32227505,
213454611,213454590,0,False,residential,Rysam Street,128.995,,,,,,,,,,,20186461,
213460976,213694546,0,False,residential,Villa Avenue,89.476,,,,,,,,,,,20248326,
213461437,213520697,0,False,residential,2nd Street,74.05,,,,,,,,,,,20231087,
