osmid,x,y,ref,highway
213583285,-72.283455,40.994595,,
213583795,-72.1919386,40.9777766,,
213583798,-72.1900889,40.9776261,,
213584797,-72.216159,41.038273,,
213584806,-72.218061,41.03933,,
213584824,-72.221073,41.040521,,
213585750,-72.255576,40.935047,,
213589100,-72.2468037,40.987991,,
213589106,-72.248165,40.990628,,
213591118,-72.211265,40.958477,,
213591122,-72.210747,40.958429,,turning_circle
213605819,-72.210229,41.020956,,
213608978,-72.2217798,40.989415,,
213610077,-72.228011,40.987758,,
213612480,-72.212132,40.984782,,
213613338,-72.275262,40.999802,,
213614419,-72.2098293,40.9724513,,
213614422,-72.209544,40.973988,,
213614448,-72.207108,40.979481,,
213616030,-72.234052,40.986485,,
213621726,-72.181969,40.97053,,
213626215,-72.287631,40.991126,,
213626217,-72.288243,40.991997,,
213626219,-72.288827,40.992846,,
213626245,-72.292641,40.99834,,
213626247,-72.292979,40.998773,,
213626249,-72.293095,40.998948,,
213626251,-72.2938025,40.9999139,,
213626351,-72.2073475,41.0329299,,
213626366,-72.204057,41.031833,,
213628346,-72.213904,40.988985,,
213628348,-72.2138183,40.9896671,,
213628352,-72.2137994,40.9902913,,
213628357,-72.213079,40.992152,,
213628384,-72.210231,40.996509,,
213628405,-72.2285528,40.9571649,,
213628417,-72.2286003,40.9592645,,
213628448,-72.224764,40.966847,,
213628454,-72.224307,40.967388,,
213628468,-72.222752,40.970187,,
213628526,-72.21381,40.9840944,,
213628535,-72.213358,40.985585,,
213628541,-72.2134657,40.9869664,,
213628544,-72.213674,40.987357,,
213628547,-72.2138927,40.9875784,,
213629693,-72.218826,40.999745,,
213633743,-72.208267,41.022712,,
213633747,-72.207859,41.022817,,
213633789,-72.204831,41.022485,,
213633792,-72.204675,41.022176,,
213633823,-72.205251,41.021017,,
213633837,-72.205825,41.02068,,
213633861,-72.206677,41.019696,,
213634353,-72.232136,40.971037,,
213635327,-72.277458,40.99976,,
213635332,-72.276764,40.996845,,
213635334,-72.278088,40.994571,,
213637197,-72.275263,40.993733,,
213637202,-72.224099,40.993591,,
213639941,-72.2459165,40.9490098,,
213640017,-72.2158557,40.9545133,,
213640021,-72.2164889,40.9546742,,
213640558,-72.188244,40.970557,,
213640922,-72.234256,41.007118,,
213640934,-72.234818,41.006971,,
213643920,-72.291468,40.997737,,
213643924,-72.289415,40.997269,,
213643928,-72.288494,40.997087,,
213643929,-72.286727,40.996779,,
213643931,-72.285779,40.996525,,
213643936,-72.28479,40.996221,,
213643939,-72.283911,40.995946,,
213643945,-72.281744,40.99527,,
213643948,-72.280501,40.994887,,
213643955,-72.280293,40.994813,,
213643961,-72.279725,40.994631,,
213643971,-72.279277,40.994554,,
213643981,-72.276643,40.99434,,
213643985,-72.276178,40.99413,,
213644001,-72.2737,40.993276,,
213645753,-72.194865,41.007505,,
213645759,-72.194514,41.006257,,
213646375,-72.24192,40.944954,,
213646421,-72.242536,40.945106,,
213646515,-72.243826,40.944921,,
213652282,-72.26134,40.979116,,
213652325,-72.260321,40.975061,,
213652331,-72.260339,40.974717,,
213652794,-72.224063,40.982193,,
213652813,-72.223557,40.98344,,
213654708,-72.210596,40.990572,,
213654714,-72.208657,40.990726,,
213654717,-72.206701,40.990879,,
213654720,-72.206037,40.990934,,
213654770,-72.2218528,40.989616,,
213654775,-72.215727,40.990151,,
213655540,-72.188127,41.001325,,
213655575,-72.18553,41.001046,,
213658605,-72.229919,41.00916,,
213658650,-72.248401,40.978464,,
213665214,-72.200557,41.008673,,
213665216,-72.199675,41.009422,,
213665224,-72.198126,41.010983,,
213665233,-72.197678,41.01146,,
213665242,-72.197246,41.011664,,
213666215,-72.189128,40.975194,,
213666228,-72.187846,40.975004,,
213666240,-72.186594,40.974964,,
213669738,-72.2260606,40.9958524,,
213670516,-72.189188,40.971664,,
213670518,-72.189073,40.972066,,
213670524,-72.189426,40.975366,,
213673793,-72.245396,40.973004,,
213673841,-72.247926,40.969437,,
213674672,-72.240621,40.950601,,
213674674,-72.240931,40.950439,,
213674684,-72.242883,40.948976,,
213677325,-72.207283,41.001061,,
213677871,-72.194467,41.002246,,
213677887,-72.198609,41.000948,,
213678509,-72.2209433,40.9560624,,
213678672,-72.21426,40.985475,,
213678682,-72.213985,40.984227,,
213680373,-72.184071,40.969974,,
213680377,-72.184579,40.968976,,
213680738,-72.259605,40.95064,,
213680771,-72.256756,40.951559,,turning_circle
213680781,-72.257048,40.950401,,turning_circle
213682008,-72.272173,40.99956,,
213682010,-72.270675,40.999868,,
213682014,-72.270299,40.999938,,
213682289,-72.254998,40.984676,,
213682799,-72.2021828,41.0188562,,
213682802,-72.203899,41.019186,,
213682815,-72.208009,41.020059,,
213682849,-72.209833,41.01873,,
213682882,-72.2101303,41.0156448,,
213682906,-72.2080905,41.0134327,,
213682910,-72.2073261,41.0118005,,
213682945,-72.210718,41.006868,,
213682967,-72.21238,41.004654,,
213682977,-72.213045,41.002844,,
213682982,-72.213136,41.001925,,
213682986,-72.213331,41.001123,,
213683004,-72.21073,40.997028,,
213683016,-72.20633,40.991333,,
213683026,-72.20458,40.989262,,
213683034,-72.203638,40.98786,,
213683041,-72.203292,40.986783,,
213683047,-72.202878,40.986097,,
213684079,-72.249714,40.956452,,
213686207,-72.274994,40.998999,,
213686212,-72.274324,40.99759,,
213686219,-72.275433,40.995353,,
213690296,-72.189752,40.992207,,
213690307,-72.184735,40.993088,,
213690703,-72.247964,40.951827,,
213690720,-72.248942,40.954321,,
213692041,-72.202529,41.010453,,
213692079,-72.204438,41.009356,,
213692703,-72.212992,40.964945,,
213692749,-72.213207,40.962658,,
213693277,-72.234978,40.970773,,
213694546,-72.2256777,40.9936624,,
213694548,-72.2259057,40.9940084,,
213695245,-72.1904602,40.976724,,
213697209,-72.211703,41.001843,,
213698663,-72.250476,40.952286,,turning_circle
213699375,-72.184189,40.974627,,
213699380,-72.184482,40.973129,,
213699433,-72.185058,40.972654,,
213700384,-72.210675,41.027871,,
213700387,-72.211159,41.027863,,
213701081,-72.19603,40.983948,,
213702440,-72.2106,41.013283,,
213705600,-72.185171,40.974732,,
213706027,-72.203345,41.021385,,
213706028,-72.202633,41.021284,,
213710272,-72.192161,40.972284,,
213710275,-72.192947,40.96985,,
213710286,-72.193174,40.969178,,
213710922,-72.28224,40.991753,,
213710928,-72.281096,40.992163,,
213710932,-72.280371,40.993495,,
213711206,-72.215371,41.03405,,
213712867,-72.1916935,40.9768305,,
213714056,-72.20051,41.010121,,
213714783,-72.2143601,40.9594713,,
213714820,-72.2638868,40.9848763,,
213714823,-72.267411,40.983938,,
213714869,-72.260748,40.974578,,
213720875,-72.222581,41.028287,,
213721464,-72.288745,40.996415,,
213721467,-72.2870557,40.9960925,,
213722703,-72.277427,40.991119,,
213725993,-72.227434,40.959431,,
213726221,-72.183485,40.985271,,
213726284,-72.189232,40.98377,,
213728683,-72.236397,41.030503,,
213728698,-72.237524,41.02973,,
213729375,-72.221746,41.035028,,
213729394,-72.221505,41.033743,,
213729413,-72.222616,41.030803,,
213729419,-72.239838,40.971123,,
213729466,-72.242256,40.967552,,
213732266,-72.237203,41.027475,,
213732499,-72.244699,41.017083,,
213732504,-72.244081,41.016165,,
213732524,-72.242125,41.014164,,
213732544,-72.240198,41.013028,,
213732568,-72.236999,41.011717,,
213732612,-72.234107,41.005379,,
213733361,-72.192108,40.983454,,
213733769,-72.235509,40.934975,,
213733778,-72.234849,40.934545,,
213733787,-72.23256,40.93473,,
213735117,-72.233325,41.004449,,
213737720,-72.2131954,40.9574205,,
213740704,-72.181923,40.975811,,
213740786,-72.247665,40.948593,,
213740828,-72.251681,40.9482813,,
213743183,-72.185467,40.970589,,
213743187,-72.185303,40.971422,,
213744839,-72.210057,41.030228,,
213744860,-72.205515,41.026767,,
213744875,-72.205594,41.025513,,
213744908,-72.203336,41.02269,,
213745776,-72.208417,40.999462,,
213746712,-72.220709,40.987718,,
213746718,-72.215427,40.988186,,
213749770,-72.2148901,40.9603973,,turning_circle
213752969,-72.248347,40.932153,,
213754750,-72.2272059,41.0010104,,
213755583,-72.189438,40.96673,,
213755632,-72.278566,40.999701,,
213755639,-72.277764,40.997183,,
213755920,-72.1970561,41.0317433,,
213755925,-72.2081857,41.0320548,,
213758649,-72.2185231,40.9852368,,
213758655,-72.2169519,40.9850327,,
213759799,-72.189156,40.997722,,
213770968,-72.272624,40.998808,,
213771616,-72.212717,41.023328,,
213771659,-72.211154,41.02351,,
213772574,-72.21697,40.96606,,
213772591,-72.216319,40.967169,,
213775077,-72.201333,40.999094,,
213785590,-72.210479,41.029878,,
213785639,-72.214488,41.032201,,
213785660,-72.212713,41.035679,,
213785790,-72.189899,40.99268,,
213786645,-72.245185,40.989116,,
213786676,-72.246217,40.990017,,
213787481,-72.222067,40.966385,,
213787483,-72.222774,40.966706,,
213787490,-72.221114,40.969692,,
213787498,-72.220232,40.969443,,
213787507,-72.221798,40.968378,,
213789412,-72.220823,40.970264,,
213789991,-72.182174,40.97734,,
213789994,-72.182247,40.977798,,
213789997,-72.18249,40.979191,,
213790000,-72.182747,40.980618,,
213790003,-72.182888,40.981373,,
213790021,-72.183534,40.986537,,
213790027,-72.183763,40.988698,,
213790040,-72.183674,40.990787,,
213790057,-72.18287,40.994249,,
213790062,-72.1825644,40.9951529,,
213790770,-72.246113,40.945535,,
213790774,-72.243943,40.946506,,
213790799,-72.241194,40.947983,,
213793446,-72.2607166,40.9422474,,
213794805,-72.197087,41.010938,,
213801349,-72.199805,40.994242,,
213801824,-72.207327,41.017787,,
213801878,-72.206769,41.014745,,
213810662,-72.2179174,40.9614797,,
213810671,-72.225482,40.961746,,
213817239,-72.290465,40.998769,,
213819264,-72.222722,40.958605,,
213821104,-72.246454,40.942578,,
213821107,-72.248228,40.94371,,
213822062,-72.281865,40.996689,,
213822065,-72.279359,40.99882,,
213823566,-72.255516,40.952651,,
213823588,-72.254449,40.950616,,
213823589,-72.254242,40.94991,,
213823632,-72.253186,40.946482,,
213827781,-72.190875,40.972005,,
213827784,-72.191635,40.969614,,
213827786,-72.191816,40.969001,,
213832051,-72.197633,41.007818,,
213832100,-72.1867631,40.9960368,,
213832110,-72.187979,40.99709,,
213832127,-72.190848,40.9992,,
213832138,-72.192497,41.000337,,
213832153,-72.194634,41.002546,,
213832166,-72.196166,41.004822,,
213832177,-72.197123,41.006551,,
213832194,-72.206473,40.989059,,
213832200,-72.206616,40.990199,,
213837488,-72.2294779,40.9737341,,
213841383,-72.222536,40.968597,,
213844341,-72.2275237,40.986179,,
213844418,-72.239036,40.997771,,
213844444,-72.245342,40.999104,,
213847818,-72.243149,41.016498,,
213848603,-72.2195155,40.986061,,
213848613,-72.218295,40.986202,,
213848759,-72.220064,40.958196,,
213849681,-72.196421,40.971086,,
213849685,-72.197246,40.971256,,
213850463,-72.20884,41.023789,,
213850671,-72.22627,40.957703,,
213850822,-72.223946,40.957926,,
213850925,-72.226862,40.957027,,
213850930,-72.226862,40.956538,,
213851068,-72.224455,40.956279,,
213851073,-72.224522,40.956526,,
213854354,-72.185922,40.983799,,
213854387,-72.186359,40.982065,,
213859020,-72.278728,40.997505,,
213859035,-72.207472,41.027709,,
213874663,-72.18781,40.982194,,
213877046,-72.212442,40.989763,,
213877051,-72.212381,40.989109,,
213877055,-72.21227,40.988437,,
213877360,-72.2098621,41.0303927,,
213877364,-72.210937,41.032203,,
213877371,-72.208748,41.03347,,
213877373,-72.2074803,41.0328075,,
213879330,-72.24012,41.007964,,
213879361,-72.238215,41.00766,,
213888258,-72.185484,40.982031,,
213893510,-72.255305,40.969218,,
213893766,-72.236409,40.954419,,
213893804,-72.233661,40.952988,,
213896657,-72.276718,40.975342,,
213896772,-72.258179,40.948534,,
213896782,-72.2564934,40.9460643,,
213896923,-72.2628463,40.9448164,,
213896982,-72.253803,40.932804,,
213897021,-72.2496914,40.9280452,,
213897028,-72.2458864,40.924126,,
213900449,-72.2125169,40.9918201,,
213900887,-72.207556,41.026361,,
213900890,-72.207606,41.026078,,
213901259,-72.215966,40.986807,,
213916302,-72.208408,40.988854,,
213916309,-72.208563,40.990073,,
213917474,-72.256125,40.950321,,
213918610,-72.255409,40.944923,,
213918632,-72.250972,40.942459,,
213918640,-72.2480485,40.9412995,,
213918644,-72.2464085,40.9406097,,
213918683,-72.254605,40.972742,,
213921394,-72.207994,41.024042,,
213921412,-72.208704,41.024724,,
213921481,-72.208337,41.026616,,
213924189,-72.222069,41.040932,,
213925916,-72.239257,41.01572,,
213932394,-72.220951,40.988149,,
213932477,-72.225595,40.986479,,
213935960,-72.211842,41.026347,,
213935965,-72.212008,41.026757,,
213937131,-72.221632,41.036832,,
213937139,-72.222286,41.036526,,
213950460,-72.241995,40.948377,,
213951122,-72.256955,40.949439,,
213960331,-72.279588,40.999651,,
213960344,-72.278917,40.997957,,
213980366,-72.215539,41.012728,,
213982629,-72.244396,40.947094,,
213985328,-72.198984,40.986313,,
213988804,-72.224633,40.972955,,
213989654,-72.229779,40.994466,,
213990330,-72.289167,40.998246,,
213990335,-72.289068,40.998225,,
213990347,-72.285643,40.997097,,
213996794,-72.185243,40.971764,,
213996800,-72.185194,40.972039,,
213996810,-72.184435,40.97133,,
214001731,-72.245712,40.943134,,
214001739,-72.246754,40.944333,,
214006232,-72.2130791,40.9551265,,
214006262,-72.2124392,40.9543087,,
214008634,-72.247491,40.991507,,
214008640,-72.247337,40.99165,,
214008667,-72.2276205,40.9780631,,
214008673,-72.229931,40.979815,,
214008756,-72.234255,40.98484,,
214008786,-72.235834,40.985275,,
214008817,-72.245459,40.9907,,
214016388,-72.247606,40.947557,,
214018207,-72.21563,40.989498,,
214018211,-72.215374,40.987816,,
214019361,-72.198004,40.983741,,
214020005,-72.233494,40.990359,,
214020747,-72.228027,40.998079,,
214022340,-72.219251,41.035328,,
214026383,-72.28338,40.997191,,
214029293,-72.281231,40.995985,,
214030635,-72.218333,40.986442,,
214030843,-72.197373,41.004463,,
214030855,-72.201003,41.004123,,
214030858,-72.20166,41.004072,,
214034206,-72.23239,41.003744,,
214034216,-72.230659,41.007268,,
214034226,-72.229546,41.009824,,
214034339,-72.224225,41.026779,,
214034933,-72.197368,40.977732,,
214035269,-72.262437,40.979198,,
214040500,-72.248561,40.948729,,
214045322,-72.194122,40.984139,,
214052268,-72.212548,40.965546,,
214052290,-72.214421,40.966372,,
214054647,-72.197659,41.003827,,
214056730,-72.2134678,40.9577989,,
214056736,-72.2138832,40.9577089,,
214057337,-72.2811175,40.9905173,,
214062177,-72.214817,41.005563,,
214064618,-72.195311,40.973568,,
214064627,-72.19685,40.969885,,
214064631,-72.197279,40.968691,,
214065247,-72.215867,41.01368,,
214072858,-72.184986,40.988474,,
214072881,-72.1847112,40.9878401,,
214072890,-72.1908499,40.9864742,,
