u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49167923,49167903,0,False,residential,Aitcheson Lane,978.47,,,,25 mph,,,,,,,5968230,
49170423,49170428,0,False,residential,Stepping Stone Lane,156.991,,,,,,,,,,,5968425,
49170423,49338195,0,False,tertiary,Greencastle Road,152.078,,,,,,,,,,,488791792,
49170428,49170429,0,False,residential,Stepping Stone Lane,21.522,,,,,,,,,,,5968425,
49170428,49170423,0,False,residential,Stepping Stone Lane,156.991,,,,,,,,,,,5968425,
49170428,1655940353,0,False,residential,Stepping Stone Way,97.395,,,,,,,,,,,5969081,
49170429,49170428,0,False,residential,Stepping Stone Lane,21.522,,,,,,,,,,,5968425,
49170429,1655940337,0,False,residential,Stepping Stone Way,16.291,,,,,,,,,,,5969080,
49170429,1655940350,0,False,residential,Stepping Stone Lane,57.585,,,,,,,,,,,5968425,
49175818,1655941147,0,False,residential,White Tulip Court,23.535,,,,,,,,,,,152818537,
49175818,49207772,0,False,residential,McKnew Road,181.833,,,,,,,,,,,5973994,
49175818,49227084,0,False,residential,McKnew Road,165.045,,,,,,,,,,,5973994,
49176971,49276084,0,False,residential,Tazewell Terrace,153.404,,,,,,,,,,,5969093,
49176971,49312648,0,False,residential,Pine Top Lane,57.362,,,,,,,,,,,5985501,
49176971,49233207,0,False,residential,Pine Top Lane,50.456,,,,,,,,,,,5985501,
49179652,49179653,0,False,residential,Riding Path Court,94.313,,,,,,,,,,,5969346,
49179652,49249188,0,False,residential,Huckburn Court,98.453,,,,,,,,,,,6119865,
49179653,49179652,0,False,residential,Riding Path Court,94.313,,,,,,,,,,,5969346,
49185012,1415460452,0,False,residential,Valiant Terrace,83.661,,,,,,,,,,,5969795,
49185012,1655940440,0,False,residential,Valiant Way,57.814,,,,,,,,,,,5990465,
49185012,49270739,0,False,residential,Valiant Way,37.031,,,,,,,,,,,5990465,
49187789,49187790,0,False,residential,Monmouth Drive,66.929,,,,,,,,,,,5970091,
49187789,49187792,0,False,residential,Monmouth Drive,113.576,,,,,,,,,,,5970091,
49187789,1415460716,0,False,residential,Wexhall Drive,47.798,,,,,,,,,,,5987190,
49187789,49266977,0,False,residential,Wexhall Drive,65.893,,,,,,,,,,,5987190,
49187790,49187789,0,False,residential,Monmouth Drive,66.929,,,,,,,,,,,5970091,
49187792,1415460654,0,False,residential,Monmouth Drive,81.868,,,,,,,,,,,5970091,
49187792,49187789,0,False,residential,Monmouth Drive,113.576,,,,,,,,,,,5970091,
49187792,49270739,0,False,residential,Amsterdam Terrace,156.928,,,,,,,,,,,5978905,
49192838,49192841,0,False,residential,Falconwood Drive,73.365,,,,,,,,,,,5970568,
49192838,49366935,0,False,residential,Cedar Tree Lane,195.9,,,,,,,,,,,5990557,
49192838,49233199,0,False,residential,Cedar Tree Lane,113.025,,,,,,,,,,,5990557,
49192841,49192838,0,False,residential,Falconwood Drive,73.365,,,,,,,,,,,5970568,
49192841,49192859,0,False,residential,Falconwood Drive,143.116,,,,,,,,,,,5970568,
49192841,49287957,0,False,residential,Falconwood Place,82.364,,,,,,,,,,,5981288,
49192859,49192841,0,False,residential,Falconwood Drive,143.116,,,,,,,,,,,5970568,
49192859,49233201,0,False,residential,Cedar Tree Drive,119.413,,,,25 mph,,,,,,,5974608,
49192859,49227084,0,False,residential,Cedar Tree Drive,105.627,,,,25 mph,,,,,,,5974608,
49197186,49270739,0,False,residential,Valiant Way,27.505,,,,,,,,,,,5990465,
49197186,1415460716,0,False,residential,Airdire Court,143.753,,,,,,,,,,,5970987,
49197186,1415460716,1,False,residential,Wexhall Drive,70.581,,,,,,,,,,,5987190,
49197186,49338221,0,False,residential,Wexhall Drive,96.044,,,,,,,,,,,5987190,
49197193,49350970,0,False,residential,Wexhall Terrace,42.021,,,,,,,,,,,5988693,
49197193,49338221,0,False,residential,Wexhall Terrace,61.031,,,,,,,,,,,5988689,
49197193,1655940393,0,False,residential,Wexhall Terrace,76.903,,,,,,,,,,,5988693,
49197748,1618481158,0,False,residential,Cross River Court,114.58,,,,,,,,,,,5971033,
49197748,49265605,0,False,residential,Cotton Tree Lane,79.444,,,,,,,,,,,5983726,
49197748,49310327,0,False,residential,Cotton Tree Lane,145.454,,,,,,,,,,,5983726,
49201287,869770849,0,False,primary,Dustin Road,77.915,2,,,,,,yes,,,,"[73325166, 73325167]",
49201287,679407247,0,True,primary,Dustin Road,24.109,2,,,,,,,,,,436484952,
49201292,49317626,0,False,residential,Amina Drive,298.641,,,,,,,,,,,5984845,
49201292,49201335,0,False,tertiary,Dustin Road,743.545,,,,,,,,,,,361786643,
49201292,869770849,0,False,tertiary,Dustin Road,119.552,,,,,,,,,,,"[73325169, 361786643]",
49201335,49366217,0,False,residential,Dustin Court,382.833,,,,,,,,,,,5990491,
49201335,49201341,0,False,tertiary,Dustin Road,164.877,,,,,,,,,,,361786643,
49201335,49201292,0,False,tertiary,Dustin Road,743.545,,,,,,,,,,,361786643,
49201341,49201335,0,False,tertiary,Dustin Road,164.877,,,,,,,,,,,361786643,
49202692,49202694,0,False,residential,Sparrow House Lane,78.415,,,,,,,,,,,5971405,
49202692,1655940785,0,True,residential,,17.571,,,,,,,,,,roundabout,152818545,
49202694,49202692,0,False,residential,Sparrow House Lane,78.415,,,,,,,,,,,5971405,
49207593,49207596,0,False,residential,Alpen Green Way,98.506,,,,,,,,,,,5971943,
49207596,49207597,0,False,residential,Alpen Green Way,39.207,,,,,,,,,,,5971943,
49207596,49207593,0,False,residential,Alpen Green Way,98.506,,,,,,,,,,,5971943,
49207596,49338221,0,False,residential,Wexhall Terrace,426.31,,,,,,,,,,,5988689,
49207597,1655940558,0,False,residential,Alpen Green Way,123.812,,,,,,,,,,,5971943,
49207597,49207596,0,False,residential,Alpen Green Way,39.207,,,,,,,,,,,5971943,
49207597,1655940490,0,False,residential,Alpen Green Court,89.575,,,,,,,,,,,5986376,
49207772,1655940581,0,False,residential,Silver Ash Court,178.688,,,,,,,,,,,5971956,
49207772,49175818,0,False,residential,McKnew Road,181.833,,,,,,,,,,,5973994,
49207772,1655940785,0,False,residential,Pine Top Lane,88.756,,,,,,,,,,,5985502,
49212205,49303237,0,False,residential,Meanderwood Drive,87.927,,,,,,,,,,,5982925,
49212205,49212225,0,False,residential,Meanderwood Lane,201.532,,,,,,,,,,,5972421,
49212205,49303240,0,False,residential,Meanderwood Drive,97.821,,,,,,,,,,,5982925,
49212225,49212205,0,False,residential,Meanderwood Lane,201.532,,,,,,,,,,,5972421,
49227084,49175818,0,False,residential,McKnew Road,165.045,,,,,,,,,,,5973994,
49227084,49227090,0,False,residential,McKnew Road,123.626,,,,,,,,,,,5973994,
49227084,49192859,0,False,residential,Cedar Tree Drive,105.627,,,,25 mph,,,,,,,5974608,
49227084,49233207,0,False,residential,Cedar Tree Drive,85.654,,,,25 mph,,,,,,,5974608,
49227090,49227092,0,False,residential,McKnew Road,80.657,,,,,,,,,,,5973994,
49227090,1655941294,0,False,residential,Sugar Court,39.534,,,,,,,,,,,152818536,
49227090,49227084,0,False,residential,McKnew Road,123.626,,,,,,,,,,,5973994,
49227090,49154126,0,False,residential,Sugar Pine Court,56.921,,,,,,,,,,,5990319,
49227092,49227090,0,False,residential,McKnew Road,80.657,,,,,,,,,,,5973994,
49227092,49227099,0,False,residential,McKnew Road,369.898,,,,,,,,,,,5973994,
49227092,49313575,0,False,residential,Saddle Creek Drive,81.768,,,,,,,,,,,482728195,
49227099,911524524,0,False,residential,McKnew Road,16.37,,,,,,,,,,,5973994,
49227099,49227092,0,False,residential,McKnew Road,369.898,,,,,,,,,,,5973994,
49227099,911524360,0,True,primary,Sandy Spring Road,345.808,2,,,40 mph,,,,,,,77446789,MD 198
49229709,49310352,0,False,residential,Blackburn Road,23.626,,,,,,,,,,,"[368985233, 5983839]",
49229709,81323670,0,True,motorway,Columbia Pike,500.58,3,,,55 mph,,,,,,,114364159,US 29
49231004,49253655,0,False,tertiary,Greencastle Road,201.056,,,,,,,,,,,5989982,
49231427,49231428,0,False,residential,Almanac Drive,19.2,,,,,,,,,,,5974439,
49231427,49266977,0,False,residential,Wexhall Drive,92.896,,,,,,,,,,,5987190,
49231427,49313520,0,False,residential,Wexhall Drive,67.197,,,,,,,,,,,5987190,
49231428,49231427,0,False,residential,Almanac Drive,19.2,,,,,,,,,,,5974439,
49231428,1655940389,0,False,residential,Almanac Drive,227.782,,,,,,,,,,,5974439,
49231428,1655940355,0,False,residential,Almanac Court,104.39,,,,,,,,,,,5975629,
49233173,1655940454,0,False,residential,Isleswood Terrace,70.511,,,,,,,,,,,152818533,
49233173,3467977484,0,False,residential,Cedar Tree Drive,114.818,,,,25 mph,,,,,,,5974608,
49233173,49233177,0,False,residential,Cedar Tree Drive,39.842,,,,25 mph,,,,,,,5974608,
49233177,49356747,0,False,residential,Crosswood Drive,27.701,,,,,,,,,,,5991786,
49233177,49233173,0,False,residential,Cedar Tree Drive,39.842,,,,25 mph,,,,,,,5974608,
49233177,49233184,0,False,residential,Cedar Tree Drive,92.217,,,,25 mph,,,,,,,5974608,
49233184,49233177,0,False,residential,Cedar Tree Drive,92.217,,,,25 mph,,,,,,,5974608,
49233184,49233187,0,False,residential,Cedar Tree Drive,79.111,,,,25 mph,,,,,,,5974608,
49233184,49249773,0,False,residential,Dunwood Terrace,142.403,,,,,,,,,,,5976594,
49233184,1655940489,0,False,residential,,69.405,,,,,,,,,,,152818571,
49233187,49233184,0,False,residential,Cedar Tree Drive,79.111,,,,25 mph,,,,,,,5974608,
49233187,49156656,0,False,residential,Cedar Tree Drive,100.981,,,,25 mph,,,,,,,5974608,
49233187,49326635,0,False,residential,Leatherwood Terrace,67.813,,,,,,,,,,,5985983,
49233187,49326633,0,False,residential,Leatherwood Terrace,80.77,,,,,,,,,,,5985983,
49233198,49233199,0,False,residential,Cedar Tree Drive,59.679,,,,25 mph,,,,,,,5974608,
49233198,49156656,0,False,residential,Cedar Tree Drive,73.15,,,,25 mph,,,,,,,5974608,
49233198,49369836,0,False,residential,Ambrose Court,74.611,,,,,,,,,,,5990877,
49233199,49233198,0,False,residential,Cedar Tree Drive,59.679,,,,25 mph,,,,,,,5974608,
49233199,49233201,0,False,residential,Cedar Tree Drive,45.762,,,,25 mph,,,,,,,5974608,
49233199,49192838,0,False,residential,Cedar Tree Lane,113.025,,,,,,,,,,,5990557,
49233201,49233199,0,False,residential,Cedar Tree Drive,45.762,,,,25 mph,,,,,,,5974608,
49233201,49192859,0,False,residential,Cedar Tree Drive,119.413,,,,25 mph,,,,,,,5974608,
49233201,1655941166,0,False,residential,Thistlewood Terrace,115.036,,,,,,,,,,,5975935,
49233201,49245220,0,False,residential,Thistlewood Terrace,70.175,,,,,,,,,,,5975935,
49233207,49227084,0,False,residential,Cedar Tree Drive,85.654,,,,25 mph,,,,,,,5974608,
49233207,49233216,0,False,residential,Cedar Tree Drive,73.152,,,,25 mph,,,,,,,5974608,
49233207,49176971,0,False,residential,Pine Top Lane,50.456,,,,,,,,,,,5985501,
49233216,49233207,0,False,residential,Cedar Tree Drive,73.152,,,,25 mph,,,,,,,5974608,
49233216,49233226,0,False,residential,Cedar Tree Drive,179.221,,,,25 mph,,,,,,,5974608,
49233216,49276084,0,False,residential,Scarlet Sage Drive,74.89,,,,,,,,,,,5979456,
49233226,1618434586,0,False,residential,Red Maple Court,85.267,,,,,,,,,,,5987322,
49233226,49233216,0,False,residential,Cedar Tree Drive,179.221,,,,25 mph,,,,,,,5974608,
49233226,911524220,0,False,residential,Cedar Tree Drive,178.744,,,,25 mph,,,,,,,5974608,
49236917,1415460307,0,False,residential,Silver Spruce Circle,192.491,,,,,,,,,,,5975023,
49236917,1415459870,0,False,residential,Silver Spruce Drive,42.724,,,,,,,,,,,5978536,
49236917,49266976,0,False,residential,Silver Spruce Drive,38.014,,,,,,,,,,,5978536,
49236917,49275584,0,False,residential,Kinderhook Terrace,75.358,,,,,,,,,,,5979355,
49243330,1618481164,0,False,residential,Dunes Way,68.29,,,,,,,,,,,5975689,
49243330,49310327,0,False,residential,Blackburn Road,75.361,,,,,,,,,,,368985233,
49243330,49310331,0,False,residential,Blackburn Road,65.747,,,,,,,,,,,368985233,
49245220,49233201,0,False,residential,Thistlewood Terrace,70.175,,,,,,,,,,,5975935,
49248459,1655941510,0,False,residential,Woottens Lane,277.708,,,,,,,,,,,5976428,
49248497,1655940961,0,False,residential,McKnew Road,15.311,,,,,,,,,,,5977190,
49248497,1655940961,1,False,residential,Wood Swallow Court,116.432,,,,,,,,,,,5976432,
49248497,1655940853,0,False,residential,McKnew Road,43.082,,,,,,,,,,,5977190,
49249188,49167903,0,False,tertiary,Riding Stable Road,324.916,,,,30 mph,,,,,,,5990400,
49249188,1655941405,0,False,tertiary,Riding Stable Road,174.442,,,,30 mph,,,,,,,5990400,
49249188,49179652,0,False,residential,Huckburn Court,98.453,,,,,,,,,,,6119865,
49249773,49249773,0,False,residential,Dunwood Terrace,85.41,,,,,,,,,,,5976594,
49249773,49249773,1,False,residential,Dunwood Terrace,85.41,,,,,,,,,,,5976594,
49249773,49233184,0,False,residential,Dunwood Terrace,142.403,,,,,,,,,,,5976594,
49253655,49231004,0,False,tertiary,Greencastle Road,201.056,,,,,,,,,,,5989982,
49253655,49132403,0,False,tertiary,Greencastle Road,75.376,,,,,,,,,,,5989984,
49254874,49254874,0,False,residential,McKnew Road,292.469,,,,,,,,,,,5977190,
49254874,49254874,1,False,residential,McKnew Road,292.469,,,,,,,,,,,5977190,
49254874,49322841,0,False,residential,McKnew Road,53.047,,,,,,,,,,,5977190,
49262493,1655941301,0,False,residential,Saddle Creek Way,58.649,,,,,,,,,,,5978032,
49262493,49313575,0,False,residential,Saddle Creek Drive,86.315,,,,,,,,,,,482728195,
49262493,49313603,0,False,residential,Saddle Creek Drive,159.921,,,,,,,,,,,482728195,
49265601,49265605,0,False,residential,Crossvalley Road,113.169,,,,,,,,,,,5978350,
49265601,1618481130,0,False,residential,Blackburn Road,270.969,,,,,,,,,,,368985233,
49265601,49310327,0,False,residential,Blackburn Road,265.737,,,,,,,,,,,368985233,
49265605,252164633,0,False,residential,Cotton Tree Lane,35.23,,,,,,,,,,,5983726,
49265605,252164633,1,False,residential,Strawberry Lane,99.552,,,,,,,,,,,5991118,
49265605,49265601,0,False,residential,Crossvalley Road,113.169,,,,,,,,,,,5978350,
49265605,49197748,0,False,residential,Cotton Tree Lane,79.444,,,,,,,,,,,5983726,
49266976,49266977,0,False,residential,Silver Spruce Drive,25.355,,,,,,,,,,,5978536,
49266976,49236917,0,False,residential,Silver Spruce Drive,38.014,,,,,,,,,,,5978536,
49266976,49278255,0,False,residential,Silver Spruce Court,50.278,,,,,,,,,,,5979780,
49266977,49266976,0,False,residential,Silver Spruce Drive,25.355,,,,,,,,,,,5978536,
49266977,49187789,0,False,residential,Wexhall Drive,65.893,,,,,,,,,,,5987190,
49266977,49231427,0,False,residential,Wexhall Drive,92.896,,,,,,,,,,,5987190,
49270739,49197186,0,False,residential,Valiant Way,27.505,,,,,,,,,,,5990465,
49270739,49187792,0,False,residential,Amsterdam Terrace,156.928,,,,,,,,,,,5978905,
49270739,49185012,0,False,residential,Valiant Way,37.031,,,,,,,,,,,5990465,
49275584,49236917,0,False,residential,Kinderhook Terrace,75.358,,,,,,,,,,,5979355,
49276084,49176971,0,False,residential,Tazewell Terrace,153.404,,,,,,,,,,,5969093,
49276084,49276089,0,False,residential,Scarlet Sage Drive,62.293,,,,,,,,,,,5979456,
49276084,49233216,0,False,residential,Scarlet Sage Drive,74.89,,,,,,,,,,,5979456,
49276084,1618434582,0,False,residential,Scarlet Sage Court,95.714,,,,,,,,,,,5981244,
49276089,49158256,0,False,residential,Scarlet Sage Drive,39.651,,,,,,,,,,,5979456,
49276089,49276084,0,False,residential,Scarlet Sage Drive,62.293,,,,,,,,,,,5979456,
49276089,1655941400,0,False,residential,Serbian Lane,183.812,,,,,,,,,,,5986608,
49276187,911524360,0,False,residential,Birmingham Drive,15.785,,,,,,,,,,,5982844,
49276187,911524524,0,True,primary,Sandy Spring Road,340.444,2,,,40 mph,,,,,,,115239737,MD 198
49276209,1655941405,0,False,tertiary,Riding Stable Road,16.364,,,,30 mph,,,,,,,5990400,
49276973,49156656,0,False,residential,Tinsberry Court,41.486,,,,,,,,,,,5979585,
49278255,49266976,0,False,residential,Silver Spruce Court,50.278,,,,,,,,,,,5979780,
49287957,49192841,0,False,residential,Falconwood Place,82.364,,,,,,,,,,,5981288,
49302555,911524360,0,False,residential,Birmingham Drive,364.427,,,,,,,,,,,5982844,
49303237,49212205,0,False,residential,Meanderwood Drive,87.927,,,,,,,,,,,5982925,
49303237,49313603,0,False,residential,Saddle Creek Drive,87.089,,,,,,,,,,,482728195,
49303237,49156647,0,False,residential,Saddle Creek Drive,79.657,,,,,,,,,,,482728195,
49303240,49212205,0,False,residential,Meanderwood Drive,97.821,,,,,,,,,,,5982925,
49309295,252164633,0,False,residential,Cotton Tree Lane,192.743,,,,,,,,,,,5983726,
49310327,49197748,0,False,residential,Cotton Tree Lane,145.454,,,,,,,,,,,5983726,
49310327,49326944,0,False,residential,Berleigh Hill Court,236.203,,,,,,,,,,,5986019,
49310327,49265601,0,False,residential,Blackburn Road,265.737,,,,,,,,,,,368985233,
49310327,49243330,0,False,residential,Blackburn Road,75.361,,,,,,,,,,,368985233,
49310331,49243330,0,False,residential,Blackburn Road,65.747,,,,,,,,,,,368985233,
49310331,49310337,0,False,residential,Blackburn Road,59.321,,,,,,,,,,,368985233,
49310337,1618481175,0,False,residential,Blackburn Road,37.941,,,,,,,,,,,368985233,
49310337,1618481175,1,False,residential,Ballet Way,282.34,,,,,,,,,,,5987165,
49310337,49310331,0,False,residential,Blackburn Road,59.321,,,,,,,,,,,368985233,
49310352,1506518546,0,False,residential,Blackburn Lane,130.718,,,,,,,,,,,5991121,
49310352,1618481175,0,False,residential,Blackburn Road,150.882,,,,,,,,,,,368985233,
49310352,49229709,0,False,residential,Blackburn Road,23.626,,,,,,,,,,,"[368985233, 5983839]",
49312094,1415460078,0,False,residential,Lingandre Way,54.054,,,,,,,,,,,5984045,
49312648,49312654,0,False,residential,Cloudberry Court,175.522,,,,,,,,,,,5984130,
49312648,49312654,1,False,residential,Pine Top Lane,70.15,,,,,,,,,,,5985501,
49312648,49176971,0,False,residential,Pine Top Lane,57.362,,,,,,,,,,,5985501,
49312654,49312648,0,False,residential,Cloudberry Court,175.522,,,,,,,,,,,5984130,
49312654,49312648,1,False,residential,Pine Top Lane,70.15,,,,,,,,,,,5985501,
49312654,49357658,0,False,residential,Pine Top Lane,84.948,,,,,,,,,,,5985501,
49313520,49338195,0,False,residential,Wexhall Drive,62.309,,,,,,,,,,,5987190,
49313520,49313524,0,False,residential,Sorrento Court,60.662,,,,,,,,,,,5984224,
49313520,49231427,0,False,residential,Wexhall Drive,67.197,,,,,,,,,,,5987190,
49313524,49313520,0,False,residential,Sorrento Court,60.662,,,,,,,,,,,5984224,
49313575,1655941329,0,False,residential,Saddle Creek Court,64.113,,,,,,,,,,,5985656,
49313575,49227092,0,False,residential,Saddle Creek Drive,81.768,,,,,,,,,,,482728195,
49313575,49262493,0,False,residential,Saddle Creek Drive,86.315,,,,,,,,,,,482728195,
49313603,49354738,0,False,residential,Cavalcade Court,40.761,,,,,,,,,,,5989166,
49313603,49262493,0,False,residential,Saddle Creek Drive,159.921,,,,,,,,,,,482728195,
49313603,49303237,0,False,residential,Saddle Creek Drive,87.089,,,,,,,,,,,482728195,
49313613,1655940781,0,False,residential,Bender Court,81.841,,,,,,,,,,,152818532,
49313613,49156647,0,False,residential,Saddle Creek Drive,53.208,,,,,,,,,,,482728195,
49313613,4755274835,0,False,residential,Saddle Creek Drive,421.046,,,,,,,,,,,482728195,
49317626,49201292,0,False,residential,Amina Drive,298.641,,,,,,,,,,,5984845,
49322832,49322841,0,False,residential,McKnew Road,42.123,,,,,,,,,,,5977190,
49322832,1655940961,0,False,residential,McKnew Road,80.859,,,,,,,,,,,5977190,
49322832,49357658,0,False,residential,Waterbuck Way,86.84,,,,,,,,,,,5989472,
49322841,49357658,0,False,residential,Pine Top Lane,24.928,,,,,,,,,,,5985501,
49322841,49254874,0,False,residential,McKnew Road,53.047,,,,,,,,,,,5977190,
49322841,49322832,0,False,residential,McKnew Road,42.123,,,,,,,,,,,5977190,
49326633,49233187,0,False,residential,Leatherwood Terrace,80.77,,,,,,,,,,,5985983,
49326635,1655940493,0,False,residential,Leatherwood Terrace,62.061,,,,,,,,,,,5985983,
49326635,49233187,0,False,residential,Leatherwood Terrace,67.813,,,,,,,,,,,5985983,
49326635,1655940529,0,False,residential,Leatherwood Court,23.257,,,,,,,,,,,5991205,
49326944,49326944,0,False,residential,Berleigh Hill Court,117.754,,,,,,,,,,,5986019,
49326944,49326944,1,False,residential,Berleigh Hill Court,117.754,,,,,,,,,,,5986019,
49326944,49310327,0,False,residential,Berleigh Hill Court,236.203,,,,,,,,,,,5986019,
49338031,1655941510,0,False,residential,Woottens Drive,14.158,,,,,,,,,,,5987162,
49338195,49313520,0,False,residential,Wexhall Drive,62.309,,,,,,,,,,,5987190,
49338195,49170423,0,False,tertiary,Greencastle Road,152.078,,,,,,,,,,,488791792,
49338195,49352639,0,False,tertiary,Greencastle Road,139.244,,,,,,,,,,,488791792,
49338221,49338224,0,False,residential,Wexhall Drive,84.111,,,,,,,,,,,5987190,
49338221,49197186,0,False,residential,Wexhall Drive,96.044,,,,,,,,,,,5987190,
49338221,49207596,0,False,residential,Wexhall Terrace,426.31,,,,,,,,,,,5988689,
49338221,49197193,0,False,residential,Wexhall Terrace,61.031,,,,,,,,,,,5988689,
49338224,49352639,0,False,tertiary,Greencastle Road,114.469,,,,,,,,,,,488791792,
49338224,49338221,0,False,residential,Wexhall Drive,84.111,,,,,,,,,,,5987190,
49350970,49197193,0,False,residential,Wexhall Terrace,42.021,,,,,,,,,,,5988693,
49352639,49338224,0,False,tertiary,Greencastle Road,114.469,,,,,,,,,,,488791792,
49352639,1655940378,0,False,residential,Golden Eagle Court,56.807,,,,,,,,,,,5988890,
49352639,49338195,0,False,tertiary,Greencastle Road,139.244,,,,,,,,,,,488791792,
49354738,49313603,0,False,residential,Cavalcade Court,40.761,,,,,,,,,,,5989166,
49356743,49356747,0,False,residential,Crosswood Terrace,48.864,,,,,,,,,,,5989341,
49356747,49356748,0,False,residential,Crosswood Terrace,45.041,,,,,,,,,,,5989341,
49356747,49233177,0,False,residential,Crosswood Drive,27.701,,,,,,,,,,,5991786,
49356747,49356743,0,False,residential,Crosswood Terrace,48.864,,,,,,,,,,,5989341,
49356747,49163389,0,False,residential,Crosswood Drive,58.89,,,,,,,,,,,5991786,
49356748,49356747,0,False,residential,Crosswood Terrace,45.041,,,,,,,,,,,5989341,
49357658,49322841,0,False,residential,Pine Top Lane,24.928,,,,,,,,,,,5985501,
49357658,49312654,0,False,residential,Pine Top Lane,84.948,,,,,,,,,,,5985501,
49357658,49322832,0,False,residential,Waterbuck Way,86.84,,,,,,,,,,,5989472,
49359948,49132403,0,False,tertiary,Greencastle Road,99.651,,,,,,,,,,,5989984,
49359948,49156919,0,False,tertiary,Greencastle Road,235.052,,,,,,,,,,,488791792,
49364153,50642832,0,False,residential,Jerald Road,81.294,,,,,,,,,,,5990268,
49364153,393574123,0,False,tertiary,Riding Stable Road,193.549,,,,30 mph,,,,,,,5990400,
49364153,49154932,0,False,tertiary,Riding Stable Road,387.353,,,,30 mph,,,,,,,5990400,
49366217,49201335,0,False,residential,Dustin Court,382.833,,,,,,,,,,,5990491,
49366935,49366941,0,False,residential,Cedar Tree Lane,41.608,,,,,,,,,,,5990557,
49366935,49192838,0,False,residential,Cedar Tree Lane,195.9,,,,,,,,,,,5990557,
49366935,49373496,0,False,residential,Trailwood Place,87.308,,,,,,,,,,,5991222,
49366941,49366935,0,False,residential,Cedar Tree Lane,41.608,,,,,,,,,,,5990557,
