u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61357675,61356900,0,False,tertiary,Geneva Avenue,81.394,2,14.9,,25 mph,,,,,,,8648664,
61358542,61358991,0,True,residential,Radcliffe Street,324.067,2,12.2,,25 mph,,,,,,,8649819,
61358542,61343917,0,False,tertiary,Harvard Street,40.198,2,13.4,,,,,,,,,34729455,
61358542,61363570,0,False,tertiary,Harvard Street,61.174,2,13.4,,,,,,,,,34729455,
61358565,61401950,0,False,tertiary,Washington Street,131.223,2,18.3,,25 mph,,,,,,,301814878,
61358941,61359112,0,True,residential,Vassar Street,43.641,2,12.2,,25 mph,,,,,,,8647429,
61358977,61358991,0,True,residential,Vassar Street,41.679,2,12.2,,25 mph,,,,,,,8647429,
61358977,61363570,0,False,residential,Norwell Street,333.059,2,11.9,,25 mph,,,,,,,8639790,
61358991,61358941,0,True,residential,Vassar Street,43.592,2,12.2,,25 mph,,,,,,,8647429,
61358991,61357510,0,True,residential,Radcliffe Street,82.242,2,9.1,,25 mph,,,,,,,8644836,
61359112,61378017,0,True,residential,Vassar Street,24.303,2,12.2,,25 mph,,,,,,,8647429,
61359112,61359176,0,True,residential,Shafter Street,231.729,2,9.1,,25 mph,,,,,,,8647717,
61359129,61354354,0,False,residential,Bowdoin Avenue,99.336,2,14.6,,25 mph,,,,,,,8649801,
61359129,61359254,0,False,tertiary,Harvard Street,87.455,2,13.4,,,,,,,,,34729455,
61359129,61343704,0,False,tertiary,Washington Street,253.241,2,18.3,,25 mph,,,,,,,301814878,
61359129,61359145,0,False,tertiary,Washington Street,92.643,2,18.3,,25 mph,,,,,,,301814878,
61359129,61343677,0,False,tertiary,Bowdoin Street,63.116,2,19.8,,,,,,,,,591252057,
61359145,61359129,0,False,tertiary,Washington Street,92.643,2,18.3,,25 mph,,,,,,,301814878,
61359145,61489688,0,False,tertiary,Washington Street,21.133,2,18.3,,25 mph,,,,,,,301814878,
61359176,61343724,0,False,residential,Waterlow Street,60.892,2,9.1,,25 mph,,,,,,,8645997,
61359176,61343922,0,False,residential,Waterlow Street,32.936,2,9.1,,25 mph,,,,,,,8645997,
61359246,61359254,0,False,residential,Harvard Park,49.407,2,12.2,,25 mph,,,,,,,8648873,
61359254,61359246,0,False,residential,Harvard Park,49.407,2,12.2,,25 mph,,,,,,,8648873,
61359254,61362839,0,False,tertiary,Harvard Street,33.14,2,13.4,,,,,,,,,34729455,
61359254,61359129,0,False,tertiary,Harvard Street,87.455,2,13.4,,,,,,,,,34729455,
61359509,61357628,0,False,tertiary,Bowdoin Street,70.069,2,19.8,,,,,,,,,591252057,
61359509,61480787,0,False,tertiary,Bowdoin Street,66.158,2,19.8,,,,,,,,,591252057,
61359567,61481876,0,False,tertiary,Bowdoin Street,87.951,2,19.8,,,,,,,,,591252057,
61359567,61343698,0,False,tertiary,Bowdoin Street,39.184,2,19.8,,,,,,,,,591252057,
61361022,61361042,0,True,residential,Bradlee Street,201.902,2,12.2,,25 mph,,,,,,,8646535,
61361042,61401975,0,True,residential,Bradlee Street,10.618,2,12.2,,25 mph,,,,,,,8641154,
61361042,61401950,0,True,residential,Bradlee Street,44.091,2,12.2,,25 mph,,,,,,,320201551,
61362787,61362839,0,False,tertiary,Harvard Street,17.2,2,13.4,,,,,,,,,34729455,
61362787,61482609,0,False,residential,Chamberlain Street,91.245,2,12.2,,25 mph,,,,,,,8648657,
61362787,61343729,0,False,tertiary,Harvard Street,72.708,2,13.4,,,,,,,,,34729455,
61362839,61359254,0,False,tertiary,Harvard Street,33.14,2,13.4,,,,,,,,,34729455,
61362839,61362787,0,False,tertiary,Harvard Street,17.2,2,13.4,,,,,,,,,34729455,
61362839,61343714,0,True,residential,Harvard Avenue,55.703,2,12.2,,25 mph,,,,,,,8646844,
61363570,61358977,0,False,residential,Norwell Street,333.059,2,11.9,,25 mph,,,,,,,8639790,
61363570,61358542,0,False,tertiary,Harvard Street,61.174,2,13.4,,,,,,,,,34729455,
61363593,61517768,0,False,residential,Trinity Terrace,32.429,2,12.5,,25 mph,,,,,,,8648521,
61363593,61357528,0,True,residential,Norwell Street,124.885,2,11.9,,25 mph,,,,,,,435355312,
61365738,61355233,0,False,residential,Lynnville Terrace,51.058,2,8.8,,25 mph,,,,,,,8647788,
61367081,61353532,0,False,residential,Grant Road,46.215,1,5.5,,25 mph,,,,,,,8641791,
61378017,61343729,0,True,residential,Ripley Road,214.931,2,12.2,,25 mph,,,,,,,8644083,
61378017,61343704,0,True,residential,Vassar Street,129.937,2,12.2,,25 mph,,,,,,,8647429,
61401950,61401975,0,True,residential,Algonquin Street,43.646,2,12.2,,25 mph,,,,,,,8652102,
61401950,61489688,0,False,tertiary,Washington Street,77.063,2,18.3,,25 mph,,,,,,,301814878,
61401950,61358565,0,False,tertiary,Washington Street,131.223,2,18.3,,25 mph,,,,,,,301814878,
61401975,61482749,0,True,residential,Algonquin Street,112.465,2,12.2,,25 mph,,,,,,,8652102,
61480159,61480162,0,False,residential,Mount Bowdoin Green,123.96,2,12.2,,25 mph,,,,,,,8636534,
61480159,61357472,0,False,residential,Mallon Road,112.519,2,12.2,,25 mph,,,,,,,8651749,
61480159,61357369,0,False,residential,Mallon Road,24.297,2,12.2,,25 mph,,,,,,,8651749,
61480162,61480159,0,False,residential,Mount Bowdoin Green,123.96,2,12.2,,25 mph,,,,,,,8636534,
61480162,61508024,0,False,residential,Bowdoin Avenue,123.69,2,14.6,,25 mph,,,,,,,8649801,
61480162,61357369,0,False,residential,Bowdoin Avenue,91.315,2,14.6,,25 mph,,,,,,,8649801,
61480787,61481876,0,False,tertiary,Bowdoin Street,64.94,2,19.8,,,,,,,,,591252057,
61480787,61359509,0,False,tertiary,Bowdoin Street,66.158,2,19.8,,,,,,,,,591252057,
61481876,61480787,0,False,tertiary,Bowdoin Street,64.94,2,19.8,,,,,,,,,591252057,
61481876,61359567,0,False,tertiary,Bowdoin Street,87.951,2,19.8,,,,,,,,,591252057,
61482609,61359145,0,True,residential,Gaylord Street,148.572,2,12.2,,25 mph,,,,,,,8647353,
61482609,61362787,0,False,residential,Chamberlain Street,91.245,2,12.2,,25 mph,,,,,,,8648657,
61482609,61482749,0,False,residential,Chamberlain Street,64.073,2,12.2,,25 mph,,,,,,,8648657,
61482749,61482609,0,False,residential,Chamberlain Street,64.073,2,12.2,,25 mph,,,,,,,8648657,
61482749,61482964,0,True,residential,Algonquin Street,143.545,2,12.2,,25 mph,,,,,,,8652102,
61482964,61343724,0,False,tertiary,Harvard Street,25.207,2,13.4,,,,,,,,,34729455,
61489688,61359145,0,False,tertiary,Washington Street,21.133,2,18.3,,25 mph,,,,,,,301814878,
61489688,61401950,0,False,tertiary,Washington Street,77.063,2,18.3,,25 mph,,,,,,,301814878,
61508024,61480162,0,False,residential,Bowdoin Avenue,123.69,2,14.6,,25 mph,,,,,,,8649801,
61508024,61354604,0,False,residential,Eldon Street,51.327,2,11.9,,25 mph,,,,,,,8652070,
61508024,61355229,0,False,residential,Eldon Street,89.856,2,11.9,,25 mph,,,,,,,8652070,
61517768,61363593,0,False,residential,Trinity Terrace,32.429,2,12.5,,25 mph,,,,,,,8648521,
61517768,61517768,0,False,residential,Trinity Terrace,137.862,2,12.5,,25 mph,,,,,,,8648521,
61517768,61517768,1,False,residential,Trinity Terrace,137.862,2,12.5,,25 mph,,,,,,,8648521,
61521874,61355350,0,False,residential,Wilcutt Road,43.643,1,6.1,,25 mph,,,,,,,8648363,
3801376074,61355868,0,False,tertiary,Geneva Avenue,29.558,2,14.9,,25 mph,,,,,,,8648664,
