osmid,x,y,ref,highway
182473552,-76.913284,38.623989,,
182474127,-76.933389,38.632781,,
182474129,-76.93382,38.632717,,turning_circle
182485514,-76.943768,38.643744,,turning_circle
182489023,-76.934054,38.633142,,
182501545,-76.911411,38.626819,,
182501710,-76.933043,38.63614,,
182501717,-76.933096,38.636069,,
182501722,-76.933246,38.63587,,
182501804,-76.934654,38.635811,,
182536059,-76.961396,38.646638,,
182536194,-76.960286,38.649724,,
182544164,-76.9179175,38.6294056,,
182544194,-76.918051,38.630038,,
182544293,-76.9179736,38.6291459,,
182544314,-76.9168,38.629411,,
182545135,-76.924326,38.631783,,
182545142,-76.926552,38.633332,,
182564592,-76.959813,38.645731,,
182564958,-76.970549,38.651353,,
182564967,-76.969843,38.651,,
182565042,-76.937056,38.64531,,
182565046,-76.936668,38.645412,,
182565049,-76.9366,38.645424,,
182565051,-76.936233,38.645232,,
182565223,-76.936431,38.645741,,
182565323,-76.936168,38.645515,,
182572178,-76.930876,38.630968,,
182572182,-76.931111,38.630709,,
182572350,-76.93152,38.631322,,
182572354,-76.931705,38.631127,,
182572386,-76.931004,38.631038,,
182572392,-76.930848,38.631373,,
182572436,-76.930767,38.630909,,
182572446,-76.9319,38.631563,,
182572488,-76.926246,38.633866,,
182572505,-76.925412,38.633518,,
182572558,-76.923206,38.632768,,
182572590,-76.926056,38.633218,,
182585184,-76.933564,38.635242,,
182592607,-76.977045,38.652646,,
182592628,-76.97693,38.653733,,
182593113,-76.970298,38.651847,,
182593121,-76.97059,38.651265,,
182597295,-76.933783,38.643961,,
182598492,-76.939862,38.64809,,
182598585,-76.942667,38.64604,,
182598622,-76.944987,38.644896,,
182598648,-76.944843,38.644452,,
182598692,-76.945454,38.644936,,
182598706,-76.944355,38.644646,,
182627473,-76.962878,38.649449,,
182627519,-76.962441,38.648385,,
182627643,-76.961538,38.649402,,
182627668,-76.96306,38.649673,,
182628038,-76.968964,38.650413,,
182628088,-76.968657,38.650251,,
182628502,-76.965611,38.648743,,
182628519,-76.966755,38.64746,,
182631217,-76.933744,38.633017,,
182631327,-76.932783,38.64279,,
182631477,-76.927305,38.629625,,
182654142,-76.960421,38.645766,,
182657676,-76.9443482,38.6382463,,turning_circle
182657706,-76.943506,38.63885,,
182657709,-76.9435992,38.6389024,,turning_circle
182664361,-76.927897,38.635333,,
182664391,-76.928699,38.634244,,
182664395,-76.928905,38.633831,,
182664544,-76.929753,38.63453,,
182683456,-76.934227,38.641697,,
182683524,-76.934296,38.641427,,
182683562,-76.934983,38.641915,,
182689390,-76.920993,38.629929,,
182708392,-76.965754,38.649144,,
182708413,-76.965588,38.648961,,
182710887,-76.923558,38.627639,,
182716280,-76.923701,38.625098,,
182723776,-76.927834,38.638684,,
182727794,-76.933322,38.63625,,
182727797,-76.933207,38.636464,,
182731655,-76.924519,38.626743,,
182755758,-76.950093,38.645796,,
182755822,-76.949458,38.644991,,turning_circle
182762196,-76.923107,38.631958,,
182762199,-76.923601,38.631544,,
182763060,-76.930553,38.63622,,
182763094,-76.930625,38.637256,,turning_circle
182763103,-76.937517,38.643886,,
182763107,-76.937846,38.644012,,
182763137,-76.939049,38.64397,,turning_circle
182763147,-76.965565,38.64908,,
182763178,-76.965871,38.648134,,
182770176,-76.944818,38.649039,,
182772895,-76.944941,38.641653,,turning_circle
182772897,-76.94527,38.641406,,
182775125,-76.943105,38.64291,,
182775129,-76.942627,38.64199,,
182775670,-76.921635,38.630095,,
182775698,-76.919413,38.628652,,
182780449,-76.922657,38.628312,,
182785215,-76.915858,38.621445,,traffic_signals
182785240,-76.921807,38.625145,,traffic_signals
182785245,-76.921914,38.625209,,traffic_signals
182791065,-76.934892,38.645015,,
182791111,-76.938287,38.640685,,
182791489,-76.943447,38.641728,,turning_circle
182791527,-76.941964,38.64236,,turning_circle
182792430,-76.94292,38.647662,,
182792471,-76.9437399,38.6482686,,turning_circle
182793704,-76.931195,38.629486,,
182809513,-76.9632381,38.6504983,,
182809516,-76.9633684,38.6507477,,
182809546,-76.964099,38.652494,,
182809548,-76.964074,38.652891,,
182812500,-76.92914,38.635811,,
182812505,-76.9311061,38.6363555,,turning_circle
182814624,-76.947322,38.64386,,
182814678,-76.948921,38.641842,,
182814684,-76.948908,38.640251,,
182814712,-76.948549,38.639472,,
182814732,-76.947672,38.639122,,turning_circle
182817043,-76.941776,38.645424,,
182817096,-76.940459,38.646463,,turning_circle
182821071,-76.957445,38.646048,,
182826108,-76.923627,38.632384,,
182826178,-76.923611,38.630518,,turning_circle
182828751,-76.948996,38.645955,,
182828763,-76.948442,38.646213,,
182828783,-76.9517892,38.6460902,,
182830293,-76.95741,38.648962,,
182831381,-76.9463159,38.6466853,,turning_circle
182833467,-76.932219,38.631227,,
182833469,-76.9328703,38.6315257,,
182833485,-76.9341481,38.6319879,,
182833916,-76.938794,38.64668,,
182834002,-76.938016,38.643265,,
182834035,-76.939004,38.64304,,
182834063,-76.939922,38.643079,,
182834113,-76.941191,38.641457,,
182834160,-76.941302,38.639236,,
182834182,-76.941872,38.638165,,turning_circle
182835203,-76.926831,38.628034,,
182835235,-76.9253857,38.6281587,,turning_circle
182835974,-76.943789,38.646604,,
182835977,-76.942795,38.646113,,
182836042,-76.941519,38.644108,,
182836066,-76.941959,38.643332,,
182836131,-76.945788,38.64255,,
182836237,-76.946594,38.644398,,
182836265,-76.945194,38.646413,,
182836361,-76.94913,38.646221,,
182836761,-76.934368,38.6315333,,turning_circle
182845518,-76.959462,38.645827,,
182846924,-76.911715,38.627015,,
182846961,-76.941547,38.6378074,,
182849950,-76.940466,38.64831,,
182850227,-76.949696,38.648538,,
182850231,-76.949252,38.646448,,
182850425,-76.9175815,38.6297673,,traffic_signals
182850597,-76.9174529,38.6296974,,traffic_signals
182851110,-76.949979,38.641792,,
182851150,-76.950531,38.642672,,turning_circle
182852337,-76.945222,38.6395,,
182852381,-76.946434,38.639714,,turning_circle
182858242,-76.940674,38.639036,,turning_circle
182873844,-76.941891,38.639269,,turning_circle
182880400,-76.916634,38.620666,,
182880426,-76.910784,38.626414,,traffic_signals
182883248,-76.932539,38.630846,,
182883277,-76.931498,38.630341,,
182884965,-76.94776,38.645818,,
182885273,-76.926995,38.628716,,
182885311,-76.9263996,38.6272577,,turning_circle
182888057,-76.970871,38.651416,,
182889106,-76.9467514,38.6418459,,
182889128,-76.9474326,38.6411108,,turning_circle
182902315,-76.924834,38.626794,,
182916212,-76.9424161,38.6381761,,
182917990,-76.92224,38.62539,,
182918004,-76.923108,38.625605,,
182918356,-76.962976,38.650066,,
182920488,-76.92707,38.634479,,
182926983,-76.927655,38.631456,,
182926989,-76.928256,38.631819,,
182927010,-76.928995,38.632416,,
182927631,-76.930826,38.632736,,
182927656,-76.932865,38.633952,,
182933725,-76.960824,38.650068,,
182936623,-76.940106,38.643833,,
182943072,-76.937992,38.643766,,
182946287,-76.923626,38.627775,,
182946395,-76.967746,38.653698,,
182949791,-76.964566,38.650863,,
182949850,-76.95367,38.648194,,
182949899,-76.949096,38.64862,,
182950033,-76.938182,38.647289,,traffic_signals
182950098,-76.931165,38.641167,,
182950107,-76.929201,38.639867,,
182950121,-76.92771,38.63887,,
182951295,-76.951194,38.64174,,
182953969,-76.938652,38.646833,,
182953989,-76.939406,38.647276,,
182954000,-76.939136,38.646334,,
182954004,-76.939515,38.646549,,
182962459,-76.944813,38.640812,,
182962460,-76.944451,38.640817,,turning_circle
182978959,-76.924875,38.626192,,
182984308,-76.928662,38.631603,,
182984962,-76.935186,38.637912,,
182984981,-76.9321211,38.6374209,,
182993851,-76.943516,38.647224,,
182993873,-76.9443886,38.6474926,,turning_circle
182994015,-76.947704,38.638035,,turning_circle
183004174,-76.9260711,38.6300019,,
183004188,-76.948451,38.64023,,turning_circle
183004372,-76.9390824,38.6419508,,
183004381,-76.9385921,38.6421224,,
183015139,-76.932773,38.636035,,
183015145,-76.9328569,38.6386822,,turning_circle
183023840,-76.931171,38.635169,,
183023859,-76.934587,38.636584,,
183024893,-76.939815,38.645361,,
183024932,-76.938109,38.644971,,turning_circle
183032140,-76.9324793,38.632083,,turning_circle
183033188,-76.9331821,38.6310881,,turning_circle
183038864,-76.926146,38.634037,,
183040144,-76.946878,38.640399,,turning_circle
183041802,-76.945188,38.643386,,turning_circle
183046297,-76.929762,38.639251,,
183047961,-76.945767,38.641915,,
183048015,-76.947236,38.642149,,turning_circle
183050455,-76.931805,38.634504,,
183050477,-76.930786,38.63413,,turning_circle
183067792,-76.934418,38.633905,,turning_circle
183080805,-76.947171,38.645612,,turning_circle
183082579,-76.940408,38.640269,,turning_circle
183087839,-76.942027,38.64811,,turning_circle
183108356,-76.938876,38.641708,,turning_circle
183108421,-76.932072,38.639371,,
183119107,-76.946013,38.638035,,turning_circle
771042313,-76.9118047,38.6254203,,
772339242,-76.9555262,38.6444214,,traffic_signals
772339244,-76.9544398,38.6482671,,traffic_signals
772339248,-76.9487953,38.6440689,,turning_circle
772339252,-76.9520555,38.6446883,,
772339253,-76.9499754,38.6435495,,turning_circle
772339257,-76.9517281,38.6439118,,
772339271,-76.9546424,38.6482867,,traffic_signals
772339273,-76.9557716,38.644527,,traffic_signals
772339331,-76.9521338,38.6429343,,
772339346,-76.9480675,38.6447778,,turning_circle
2141717582,-76.9362632,38.6351169,,
2141717591,-76.9371485,38.6353748,,
2141717609,-76.9359526,38.6361467,,turning_circle
2141717615,-76.937842,38.6366371,,turning_circle
2141717617,-76.9390022,38.6367229,,
2141717620,-76.9392223,38.6369836,,
2141717628,-76.9382299,38.6375616,,
2141717630,-76.9364185,38.6380304,,
2346858509,-76.9246683,38.6290087,,turning_circle
2346858510,-76.9252182,38.6310059,,
2346858513,-76.9264037,38.6314979,,turning_circle
2728623825,-76.9543784,38.6476132,,
2728623826,-76.9528897,38.6459264,,
3633673902,-76.9519386,38.645627,,
3633673916,-76.9636155,38.6511283,,
3633673922,-76.9639744,38.6509075,,
3633675980,-76.9626938,38.6503593,,
3633681054,-76.9546256,38.6475054,,
3640192961,-76.9249103,38.6298378,,
3640192966,-76.9257789,38.6304438,,
4296591202,-76.9124519,38.6247804,,
4783886558,-76.9720509,38.6543184,,
4783886560,-76.9726944,38.6542564,,
4783886563,-76.9717439,38.6543427,,
4783886564,-76.9724802,38.654302,,
4783886568,-76.9728472,38.6543134,,
4783886575,-76.9720024,38.6542856,,
4783886597,-76.9375836,38.6430023,,
4783886598,-76.9432001,38.6385064,,turning_circle
4783886601,-76.971783,38.654303,,
4783886619,-76.9728968,38.6541908,,
4783886722,-76.9730738,38.6541516,,
4783886725,-76.9717787,38.6545127,,
4783886738,-76.9720862,38.6544465,,
