u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41862179,41862181,0,False,residential,,119.306,,,,,,,,,,,5632379,
41862179,42042960,0,False,residential,Potter Hollow Road,795.861,,,,,,,,,,,5648176,
41862179,42052259,0,False,residential,Potter Hollow Road,747.041,,,,,,,,,,,5648176,
41862181,41862179,0,False,residential,,119.306,,,,,,,,,,,5632379,
41864898,42178195,0,False,residential,Lafayette Road,1523.987,,,,,,,,,,,5654327,
41864925,41864925,0,False,residential,,112.387,,,,,,,,,,,5632796,
41864925,41864925,1,False,residential,,112.387,,,,,,,,,,,5632796,
41864925,42113401,0,False,residential,Montgomery Lane,38.099,,,,,,,,,,,5650753,
41866766,41866769,0,False,residential,,31.012,,,,,,,,,,,5633116,
41866766,42200400,0,False,unclassified,Union Mills Road,446.821,,,,,,,,,,,5654079,
41866769,41866766,0,False,residential,,31.012,,,,,,,,,,,5633116,
41867819,2297190649,0,False,residential,,180.482,,,,,,,,,,,220622709,
41870715,41870756,0,False,unclassified,Toohey Road,1575.745,,,,,,,,,,,5633734,
41870715,42250556,0,False,tertiary,Fish House Road,82.305,,,,,,,,,,,5657979,CR 14
41870715,42065544,0,False,tertiary,Fish House Road,622.706,,,,,,,,,,,5657979,CR 14
41870756,41870715,0,False,unclassified,Toohey Road,1575.745,,,,,,,,,,,5633734,
41870756,41904268,0,False,tertiary,Fayville Road,242.005,,,,,,,,,,,5637440,CR 13
41870756,41904233,0,False,tertiary,Fayville Road,1129.186,,,,,,,,,,,5637440,CR 13
41871595,41858893,0,False,residential,Lake Desolation Road,11.536,,,,,,,,,,,428916406,
41871595,42143594,0,False,residential,Wells Road,83.772,,,,,,,,,,,5651853,
41875812,41875823,0,False,residential,Leda Road,736.763,,,,,,,,,,,5634394,
41875812,41844558,0,False,unclassified,Wileytown Road,324.897,,,,,,,,,,,5656186,
41875812,42132027,0,False,unclassified,Wileytown Road,1122.283,,,,,,,,,,,5656186,
41875823,41875812,0,False,residential,Leda Road,736.763,,,,,,,,,,,5634394,
41877797,42140192,0,False,residential,Vandenburgh Drive,275.293,,,,,,,,,,,5651711,
41882090,41882126,0,False,residential,Cayuga Avenue,356.127,,,,,,,,,,,5635104,
41882090,42039316,0,False,residential,Seneca Avenue,237.443,,,,,,,,,,,5653615,
41882090,42182243,0,False,residential,Seneca Avenue,101.799,,,,,,,,,,,5653615,
41882126,41882090,0,False,residential,Cayuga Avenue,356.127,,,,,,,,,,,5635104,
41882355,41882377,0,False,residential,Glenwild Road,841.061,,,,,,,,,,,5635164,
41882355,42025986,0,False,"['unclassified', 'tertiary']","['Barkersville Road', 'Bills Road']",2927.484,,,,,,,,,,,"[54348640, 5651736]",CR 16
41882355,42164862,0,False,tertiary,Barkersville Road,395.453,,,,,,,,,,,54348640,CR 16
41882377,41882404,0,False,residential,Glenwild Road,241.078,,,,,,,,,,,5635164,
41882377,41882355,0,False,residential,Glenwild Road,841.061,,,,,,,,,,,5635164,
41882377,42002291,0,False,residential,Sherman Road,308.189,,,,,,,,,,,5644367,
41882404,41882440,0,False,residential,Glenwild Road,754.64,,,,,,,,,,,5635164,
41882404,41882377,0,False,residential,Glenwild Road,241.078,,,,,,,,,,,5635164,
41882404,42240834,0,False,residential,Packer Road,1504.048,,,,,,,,,,,5656758,
41882440,2297190649,0,False,residential,Glenwild Road,1599.504,,,,,,,,,,,5635164,
41882440,41882404,0,False,residential,Glenwild Road,754.64,,,,,,,,,,,5635164,
41882440,41857483,0,False,residential,Center Line Road,1923.201,,,,,,,,,,,5650519,
41882440,41968738,0,False,residential,Center Line Road,592.874,,,,,,,,,,,5650519,
41882575,41882586,0,False,residential,Glenwild Road,157.067,,,,,,,,,,,5635164,
41882575,2297190649,0,False,residential,Glenwild Road,1570.601,,,,,,,,,,,5635164,
41882575,41984382,0,False,residential,Drager Road,3151.753,,,,,,,,,,,5642877,
41882586,41882575,0,False,residential,Glenwild Road,157.067,,,,,,,,,,,5635164,
41882586,42054725,0,False,residential,Hans Creek Road,2388.391,,,,,,,yes,,,,"[454587855, 454587856, 454587857, 454587858, 454587859, 454587861, 454587862, 454587863, 454587864, 454587865, 454587866, 454587867]",
41882586,42054384,0,False,residential,Hans Creek Road,370.22,,,,,,,,,,,454587867,
41883225,41856729,0,False,residential,Clark Road,28.737,,,,,,,,,,,5635246,
41883225,41883289,0,False,residential,Clark Road,1340.071,,,,,,,,,,,5635246,
41883225,42025767,0,False,residential,Antioch Road,642.592,,,,,,,,,,,5646320,
41883225,42025685,0,False,residential,Antioch Road,785.554,,,,,,,,,,,5646320,
41883289,41883225,0,False,residential,Clark Road,1340.071,,,,,,,,,,,5635246,
41888067,41888103,0,False,residential,Kilmer Road,1503.24,,,,,,,,,,,5635851,
41888067,42025986,0,False,residential,Antioch Road,720.913,,,,,,,,,,,5646320,
41888067,41979264,0,False,residential,Antioch Road,1042.755,,,,,,,,,,,5646320,
41888103,41888120,0,False,residential,Kilmer Road,183.068,,,,,,,,,,,5635851,
41888103,41888067,0,False,residential,Kilmer Road,1503.24,,,,,,,,,,,5635851,
41888103,41930237,0,False,residential,Rock Haven Road,463.596,,,,,,,,,,,5639068,
41888120,41888141,0,False,residential,Kilmer Road,334.384,,,,,,,,,,,5635851,
41888120,41888103,0,False,residential,Kilmer Road,183.068,,,,,,,,,,,5635851,
41888120,42094968,0,False,residential,Gaffy Road,120.295,,,,,,,,,,,5650118,
41888141,41888120,0,False,residential,Kilmer Road,334.384,,,,,,,,,,,5635851,
41898262,41898271,0,False,residential,Lake Nancy Spur,73.171,,,,,,,,,,,5637059,
41898262,41981734,0,False,unclassified,Lake Nancy Road,473.933,,,,,,,,,,,5649888,
41898262,42049760,0,False,unclassified,Lake Nancy Road,970.11,,,,,,,,,,,5649888,
41898271,41898262,0,False,residential,Lake Nancy Spur,73.171,,,,,,,,,,,5637059,
41903836,41903970,0,False,tertiary,Fayville Road,1940.533,,,,,,,,,,,5637440,CR 13
41903836,41857493,0,False,tertiary,Fayville Road,1847.49,,,,,,,,,,,5637440,CR 13
41903836,41975853,0,False,residential,Sherman Road,36.861,,,,,,,,,,,5644367,
41903970,41904048,0,False,tertiary,Fayville Road,491.544,,,,,,,,,,,5637440,CR 13
41903970,41903836,0,False,tertiary,Fayville Road,1940.533,,,,,,,,,,,5637440,CR 13
41903970,42042960,0,False,residential,Potter Hollow Road,558.5,,,,,,,,,,,5648176,
41904048,41904121,0,False,tertiary,Fayville Road,1062.3,,,,,,,,,,,5637440,CR 13
41904048,41903970,0,False,tertiary,Fayville Road,491.544,,,,,,,,,,,5637440,CR 13
41904048,41971138,0,False,residential,Center Line Road,2354.724,,,,,,,,,,,5650519,
41904048,42106173,0,False,residential,Center Line Road,2409.046,,,,,,,,,,,5650519,
41904121,41904138,0,False,tertiary,Fayville Road,215.725,,,,,,,,,,,5637440,CR 13
41904121,41904048,0,False,tertiary,Fayville Road,1062.3,,,,,,,,,,,5637440,CR 13
41904121,41973495,0,False,residential,Crannel Road,1118.742,,,,,,,,,,,5641966,
41904138,41904212,0,False,tertiary,Fayville Road,955.59,,,,,,,,,,,5637440,CR 13
41904138,41904121,0,False,tertiary,Fayville Road,215.725,,,,,,,,,,,5637440,CR 13
41904138,41984382,0,False,residential,"['Prahl Road', 'Pischel Road']",1591.753,,,,,,,,,,,"[5652644, 5648893]",
41904212,41904233,0,False,tertiary,Fayville Road,391.853,,,,,,,,,,,5637440,CR 13
41904212,41904138,0,False,tertiary,Fayville Road,955.59,,,,,,,,,,,5637440,CR 13
41904212,41948025,0,False,residential,Maston Road,1291.488,,,,,,,,,,,5640312,
41904233,41870756,0,False,tertiary,Fayville Road,1129.186,,,,,,,,,,,5637440,CR 13
41904233,41904212,0,False,tertiary,Fayville Road,391.853,,,,,,,,,,,5637440,CR 13
41904233,41984382,0,False,residential,Drager Road,1039.13,,,,,,,,,,,5642877,
41904268,41904356,0,False,tertiary,Fayville Road,831.285,,,,,,,yes,,,,"[5637440, 454594713, 454594714]",CR 13
41904268,41870756,0,False,tertiary,Fayville Road,242.005,,,,,,,,,,,5637440,CR 13
41904268,42054725,0,False,residential,Sleezer Road,829.915,,,,,,,,,,,5653066,
41904356,41904358,0,False,tertiary,Fayville Road,23.476,,,,,,,,,,,454594713,CR 13
41904356,41904268,0,False,tertiary,Fayville Road,831.285,,,,,,,yes,,,,"[5637440, 454594713, 454594714]",CR 13
41904358,41904356,0,False,tertiary,Fayville Road,23.476,,,,,,,,,,,454594713,CR 13
41904358,42054725,0,False,residential,Hans Creek Road,1259.373,,,,,,,,,,,454587856,
41904358,41904416,0,False,tertiary,Fayville Road,1278.695,,,,,,,,,,,454594713,CR 13
41904416,42101971,0,False,residential,Rhodes Orchard Road,275.476,,,,,,,,,,,5650382,
41904416,41904460,0,False,tertiary,Fayville Road,816.093,,,,,,,,,,,454594713,CR 13
41904416,41904358,0,False,tertiary,Fayville Road,1278.695,,,,,,,,,,,454594713,CR 13
41904460,41907430,0,False,residential,Mohawk,186.761,,,,,,,,,,,5648429,
41904460,41904473,0,False,tertiary,Fayville Road,439.49,,,,,,,,,,,454594713,CR 13
41904460,41904416,0,False,tertiary,Fayville Road,816.093,,,,,,,,,,,454594713,CR 13
41904473,42012230,0,False,residential,Finch Road,255.636,,,,,,,,,,,5645189,
41904473,41904490,0,False,tertiary,Fayville Road,142.018,,,,,,,,,,,454594713,CR 13
41904473,41904460,0,False,tertiary,Fayville Road,439.49,,,,,,,,,,,454594713,CR 13
41904490,42132924,0,False,tertiary,South Shore Road,540.244,2,,,45 mph,,,,,,,418452585,CR 7
41904490,41907463,0,False,tertiary,South Shore Road,87.685,2,,,45 mph,,,,,,,418452585,CR 7
41904490,41904473,0,False,tertiary,Fayville Road,142.018,,,,,,,,,,,454594713,CR 13
41904526,41857493,0,False,tertiary,Fayville Road,89.229,,,,,,,,,,,5637440,CR 13
41904526,41857491,0,False,tertiary,Barkersville Road,66.614,,,,,,,,,,,54348640,CR 16
41904526,42004598,0,False,tertiary,Barkersville Road,190.702,,,,,,,,,,,54348640,CR 16
41904533,41904666,0,False,unclassified,Easy Street,574.69,,,,,,,,,,,5637451,
41904533,42010552,0,False,unclassified,Wileytown Road,243.799,,,,,,,,,,,5656172,
41904533,42089620,0,False,unclassified,Wileytown Road,119.036,,,,,,,,,,,5656172,
41904666,41904533,0,False,unclassified,Easy Street,574.69,,,,,,,,,,,5637451,
41904666,41981784,0,False,unclassified,Crooked Trail,946.473,,,,,,,,,,,5645050,
41904666,42010552,0,False,unclassified,Crooked Trail,262.562,,,,,,,,,,,5645050,
41907430,41907463,0,False,residential,Mohawk Avenue,354.365,,,,,,,,,,,5637603,
41907430,42039316,0,False,residential,"['Mohegan Avenue', 'Mohican Street']",77.199,,,,,,,,,,,"[5644794, 5647590]",
41907430,41904460,0,False,residential,Mohawk,186.761,,,,,,,,,,,5648429,
41907463,41907430,0,False,residential,Mohawk Avenue,354.365,,,,,,,,,,,5637603,
41907463,41904490,0,False,tertiary,South Shore Road,87.685,2,,,45 mph,,,,,,,418452585,CR 7
41907463,42182243,0,False,tertiary,South Shore Road,80.642,2,,,45 mph,,,,,,,418452585,CR 7
41930237,41888103,0,False,residential,Rock Haven Road,463.596,,,,,,,,,,,5639068,
41948025,41904212,0,False,residential,Maston Road,1291.488,,,,,,,,,,,5640312,
41948025,42166884,0,False,tertiary,Fish House Road,503.733,,,,,,,,,,,5657979,CR 14
41948025,42200400,0,False,tertiary,Fish House Road,981.21,,,,,,,,,,,5657979,CR 14
41968738,41968797,0,False,residential,Patricia Court Lane,448.061,,,,,,,,,,,5641654,
41968738,41882440,0,False,residential,Center Line Road,592.874,,,,,,,,,,,5650519,
41968738,41971138,0,False,residential,Center Line Road,732.596,,,,,,,,,,,5650519,
41968797,41968738,0,False,residential,Patricia Court Lane,448.061,,,,,,,,,,,5641654,
41971138,41975853,0,False,residential,"['Tabor Road', 'Taber Road']",1053.288,,,,,,,,,,,"[5641792, 5642145]",
41971138,41968738,0,False,residential,Center Line Road,732.596,,,,,,,,,,,5650519,
41971138,41904048,0,False,residential,Center Line Road,2354.724,,,,,,,,,,,5650519,
41973495,41904121,0,False,residential,Crannel Road,1118.742,,,,,,,,,,,5641966,
41973495,42200400,0,False,tertiary,Fish House Road,295.991,,,,,,,,,,,5657979,CR 14
41973495,42106173,0,False,tertiary,Fish House Road,1339.631,,,,,,,,,,,5657979,CR 14
41975853,41971138,0,False,residential,"['Taber Road', 'Tabor Road']",1053.288,,,,,,,,,,,"[5641792, 5642145]",
41975853,42002291,0,False,residential,Sherman Road,797.237,,,,,,,,,,,5644367,
41975853,41903836,0,False,residential,Sherman Road,36.861,,,,,,,,,,,5644367,
41979264,41979410,0,False,residential,Quigley Road,783.613,,,,,,,,,,,5642414,
41979264,41888067,0,False,residential,Antioch Road,1042.755,,,,,,,,,,,5646320,
41979264,42025782,0,False,residential,Antioch Road,558.464,,,,,,,,,,,5646320,
41979410,41979264,0,False,residential,Quigley Road,783.613,,,,,,,,,,,5642414,
41981734,41981784,0,False,unclassified,Black Brook Road,301.282,,,,,,,,,,,5642609,
41981734,42057334,0,False,residential,Stella Lane,251.591,,,,,,,,,,,5648434,
41981734,41898262,0,False,unclassified,Lake Nancy Road,473.933,,,,,,,,,,,5649888,
41981784,41981813,0,False,unclassified,Black Brook Road,100.116,,,,,,,,,,,5642609,
41981784,41981734,0,False,unclassified,Black Brook Road,301.282,,,,,,,,,,,5642609,
41981784,41904666,0,False,unclassified,Crooked Trail,946.473,,,,,,,,,,,5645050,
41981813,41981784,0,False,unclassified,Black Brook Road,100.116,,,,,,,,,,,5642609,
41981813,42132027,0,False,unclassified,Wileytown Road,235.86,,,,,,,,,,,5656186,
41981813,42107008,0,False,unclassified,Wileytown Road,723.468,,,,,,,,,,,5656186,
41984382,41882575,0,False,residential,Drager Road,3151.753,,,,,,,,,,,5642877,
41984382,41904233,0,False,residential,Drager Road,1039.13,,,,,,,,,,,5642877,
41984382,41904138,0,False,residential,"['Prahl Road', 'Pischel Road']",1591.753,,,,,,,,,,,"[5652644, 5648893]",
42002291,41882377,0,False,residential,Sherman Road,308.189,,,,,,,,,,,5644367,
42002291,41975853,0,False,residential,Sherman Road,797.237,,,,,,,,,,,5644367,
42002291,42164862,0,False,residential,Fox Road,1018.102,,,,,,,,,,,5652732,
42004427,42004598,0,False,residential,Clute Mill Road,1630.332,,,,,,,,,,,5644558,
42004427,42178195,0,False,residential,South Line Road,402.582,,,,,,,,,,,5653249,
42004427,42178098,0,False,residential,South Line Road,1154.816,,,,,,,,,,,5653249,
42004598,42004427,0,False,residential,Clute Mill Road,1630.332,,,,,,,,,,,5644558,
42004598,41904526,0,False,tertiary,Barkersville Road,190.702,,,,,,,,,,,54348640,CR 16
42004598,42178098,0,False,tertiary,Barkersville Road,817.036,,,,,,,,,,,54348640,CR 16
42010552,41904666,0,False,unclassified,Crooked Trail,262.562,,,,,,,,,,,5645050,
42010552,42107008,0,False,unclassified,Wileytown Road,723.268,,,,,,,,,,,5656172,
42010552,41904533,0,False,unclassified,Wileytown Road,243.799,,,,,,,,,,,5656172,
42012230,41904473,0,False,residential,Finch Road,255.636,,,,,,,,,,,5645189,
42025658,42025685,0,False,residential,Antioch Road,235.387,,,,,,,,,,,5646320,
42025685,41883225,0,False,residential,Antioch Road,785.554,,,,,,,,,,,5646320,
42025685,42025658,0,False,residential,Antioch Road,235.387,,,,,,,,,,,5646320,
42025685,42250754,0,False,residential,Felthousen Drive,162.971,,,,,,,,,,,5657334,
42025767,42025782,0,False,residential,Antioch Road,394.925,,,,,,,,,,,5646320,
42025767,41883225,0,False,residential,Antioch Road,642.592,,,,,,,,,,,5646320,
42025767,42178340,0,False,residential,South Line Road,83.676,,,,,,,,,,,5653249,
42025767,42113382,0,False,residential,South Line Road,852.506,,,,,,,,,,,5653249,
42025782,41979264,0,False,residential,Antioch Road,558.464,,,,,,,,,,,5646320,
42025782,42025767,0,False,residential,Antioch Road,394.925,,,,,,,,,,,5646320,
42025782,42082759,0,False,residential,La Flamme Road,264.903,,,,,,,,,,,5649705,
42025986,41888067,0,False,residential,Antioch Road,720.913,,,,,,,,,,,5646320,
42025986,41882355,0,False,"['unclassified', 'tertiary']","['Barkersville Road', 'Bills Road']",2927.484,,,,,,,,,,,"[5651736, 54348640]",CR 16
42025986,42089620,0,False,unclassified,Wileytown Road,527.521,,,,,,,,,,,5656172,
42027618,42166884,0,False,residential,Prokop Road,187.71,,,,,,,,,,,5652829,
42039316,42039320,0,False,residential,Mohegan Avenue,45.114,,,,,,,,,,,5647590,
42039316,41907430,0,False,residential,"['Mohegan Avenue', 'Mohican Street']",77.199,,,,,,,,,,,"[5644794, 5647590]",
42039316,42187017,0,False,residential,Seneca Avenue,217.281,,,,,,,,,,,5653615,
42039316,41882090,0,False,residential,Seneca Avenue,237.443,,,,,,,,,,,5653615,
42039320,42039316,0,False,residential,Mohegan Avenue,45.114,,,,,,,,,,,5647590,
42040740,42040778,0,False,residential,Gifford Road,337.58,,,,,,,,,,,5647695,
42040740,42046852,0,False,residential,South Line Road,500.844,,,,,,,,,,,5653249,
42040740,42052259,0,False,residential,South Line Road,1924.499,,,,,,,,,,,5653249,
42040778,42040740,0,False,residential,Gifford Road,337.58,,,,,,,,,,,5647695,
42042960,42042974,0,False,residential,Hinds Road,975.311,,,,,,,,,,,5647789,
42042960,41903970,0,False,residential,Potter Hollow Road,558.5,,,,,,,,,,,5648176,
42042960,41862179,0,False,residential,Potter Hollow Road,795.861,,,,,,,,,,,5648176,
42042974,42042960,0,False,residential,Hinds Road,975.311,,,,,,,,,,,5647789,
42046829,42199969,0,False,residential,James Road,9.311,,,,,,,,,,,5658325,
42046829,42046852,0,False,residential,Achilles Lane,328.068,,,,,,,,,,,5647911,
42046829,42178056,0,False,residential,James Road,189.074,,,,,,,,,,,5658325,
42046852,42056365,0,False,residential,South Line Road,89.704,,,,,,,,,,,5653249,
42046852,42046829,0,False,residential,Achilles Lane,328.068,,,,,,,,,,,5647911,
42046852,42040740,0,False,residential,South Line Road,500.844,,,,,,,,,,,5653249,
42049735,42089620,0,False,unclassified,Lake Nancy Road,13.702,,,,,,,,,,,5649888,
42049735,42049760,0,False,residential,Dam Road,269.35,,,,,,,,,,,5648046,
42049735,42049760,1,False,unclassified,Lake Nancy Road,284.785,,,,,,,,,,,5649888,
42049760,42049735,0,False,residential,Dam Road,269.35,,,,,,,,,,,5648046,
42049760,42049735,1,False,unclassified,Lake Nancy Road,284.785,,,,,,,,,,,5649888,
42049760,41898262,0,False,unclassified,Lake Nancy Road,970.11,,,,,,,,,,,5649888,
42052259,41862179,0,False,residential,Potter Hollow Road,747.041,,,,,,,,,,,5648176,
42052259,42040740,0,False,residential,South Line Road,1924.499,,,,,,,,,,,5653249,
42052259,42169387,0,False,residential,South Line Road,797.266,,,,,,,,,,,5653249,
42054384,41882586,0,False,residential,Hans Creek Road,370.22,,,,,,,,,,,454587867,
42054725,41904268,0,False,residential,Sleezer Road,829.915,,,,,,,,,,,5653066,
42054725,41904358,0,False,residential,Hans Creek Road,1259.373,,,,,,,,,,,454587856,
42054725,41882586,0,False,residential,Hans Creek Road,2388.391,,,,,,,yes,,,,"[454587855, 454587856, 454587857, 454587858, 454587859, 454587861, 454587862, 454587863, 454587864, 454587865, 454587866, 454587867]",
42056365,42046852,0,False,residential,South Line Road,89.704,,,,,,,,,,,5653249,
42056365,42056399,0,False,residential,Leo Court,213.356,,,,,,,,,,,5648386,
42056365,42178056,0,False,residential,South Line Road,141.436,,,,,,,,,,,5653249,
42056399,42056365,0,False,residential,Leo Court,213.356,,,,,,,,,,,5648386,
42057334,41981734,0,False,residential,Stella Lane,251.591,,,,,,,,,,,5648434,
42065544,41834644,0,False,residential,Fairchild Road,135.812,,,,,,,,,,,"[5648845, 5628487]",
42065544,41870715,0,False,tertiary,Fish House Road,622.706,,,,,,,,,,,5657979,CR 14
42065544,42166884,0,False,tertiary,Fish House Road,384.346,,,,,,,,,,,5657979,CR 14
42082759,42025782,0,False,residential,La Flamme Road,264.903,,,,,,,,,,,5649705,
42089620,42049735,0,False,unclassified,Lake Nancy Road,13.702,,,,,,,,,,,5649888,
42089620,41904533,0,False,unclassified,Wileytown Road,119.036,,,,,,,,,,,5656172,
42089620,42025986,0,False,unclassified,Wileytown Road,527.521,,,,,,,,,,,5656172,
42094968,41888120,0,False,residential,Gaffy Road,120.295,,,,,,,,,,,5650118,
42101971,41904416,0,False,residential,Rhodes Orchard Road,275.476,,,,,,,,,,,5650382,
42106173,41904048,0,False,residential,Center Line Road,2409.046,,,,,,,,,,,5650519,
42106173,41973495,0,False,tertiary,Fish House Road,1339.631,,,,,,,,,,,5657979,CR 14
42106173,42186818,0,False,tertiary,Fish House Road,382.08,,,,,,,,,,,5657979,CR 14
42107008,41857483,0,False,residential,Center Line Road,951.299,,,,,,,,,,,5650519,
42107008,42010552,0,False,unclassified,Wileytown Road,723.268,,,,,,,,,,,5656172,
42107008,41981813,0,False,unclassified,Wileytown Road,723.468,,,,,,,,,,,5656186,
42113382,42113401,0,False,residential,Montgomery Lane,235.616,,,,,,,,,,,5650751,
42113382,42025767,0,False,residential,South Line Road,852.506,,,,,,,,,,,5653249,
42113382,42178195,0,False,residential,South Line Road,1194.137,,,,,,,,,,,5653249,
42113401,42113418,0,False,residential,Montgomery Lane,108.309,,,,,,,,,,,5650751,
42113401,42113382,0,False,residential,Montgomery Lane,235.616,,,,,,,,,,,5650751,
42113401,41864925,0,False,residential,Montgomery Lane,38.099,,,,,,,,,,,5650753,
42113418,42113401,0,False,residential,Montgomery Lane,108.309,,,,,,,,,,,5650751,
42132027,42132040,0,False,residential,Round Pond Road,734.629,,,,,,,,,,,5651381,
42132027,41875812,0,False,unclassified,Wileytown Road,1122.283,,,,,,,,,,,5656186,
42132027,41981813,0,False,unclassified,Wileytown Road,235.86,,,,,,,,,,,5656186,
42132040,42132027,0,False,residential,Round Pond Road,734.629,,,,,,,,,,,5651381,
42132924,42140192,0,False,tertiary,South Shore Road,136.707,2,,,45 mph,,,,,,,418452585,CR 7
42132924,2297114084,0,False,residential,Pine Hollow,98.099,,,,,,,,,,,5651412,
42132924,41904490,0,False,tertiary,South Shore Road,540.244,2,,,45 mph,,,,,,,418452585,CR 7
42140192,42132924,0,False,tertiary,South Shore Road,136.707,2,,,45 mph,,,,,,,418452585,CR 7
42140192,41877797,0,False,residential,Vandenburgh Drive,275.293,,,,,,,,,,,5651711,
42143594,41871595,0,False,residential,Wells Road,83.772,,,,,,,,,,,5651853,
42164862,42002291,0,False,residential,Fox Road,1018.102,,,,,,,,,,,5652732,
42164862,41882355,0,False,tertiary,Barkersville Road,395.453,,,,,,,,,,,54348640,CR 16
42164862,41857491,0,False,tertiary,Barkersville Road,281.553,,,,,,,,,,,54348640,CR 16
42166265,42199969,0,False,residential,Fay Lane,258.574,,,,,,,,,,,5654052,
42166884,42027618,0,False,residential,Prokop Road,187.71,,,,,,,,,,,5652829,
42166884,42065544,0,False,tertiary,Fish House Road,384.346,,,,,,,,,,,5657979,CR 14
42166884,41948025,0,False,tertiary,Fish House Road,503.733,,,,,,,,,,,5657979,CR 14
42169387,42052259,0,False,residential,South Line Road,797.266,,,,,,,,,,,5653249,
42169387,41850434,0,False,residential,South Line Road,581.923,,,,,,,,,,,5653249,
42177703,41850434,0,False,residential,South Line Road,1313.952,,,,,,,,,,,5653249,
42177703,42186818,0,False,tertiary,Fish House Road,385.735,,,,,,,,,,,5657979,CR 14
42178056,42178098,0,False,residential,South Line Road,715.447,,,,,,,,,,,5653249,
42178056,42056365,0,False,residential,South Line Road,141.436,,,,,,,,,,,5653249,
42178056,42046829,0,False,residential,James Road,189.074,,,,,,,,,,,5658325,
42178098,42004427,0,False,residential,South Line Road,1154.816,,,,,,,,,,,5653249,
42178098,42178056,0,False,residential,South Line Road,715.447,,,,,,,,,,,5653249,
42178098,42004598,0,False,tertiary,Barkersville Road,817.036,,,,,,,,,,,54348640,CR 16
42178195,42113382,0,False,residential,South Line Road,1194.137,,,,,,,,,,,5653249,
42178195,42004427,0,False,residential,South Line Road,402.582,,,,,,,,,,,5653249,
42178195,41864898,0,False,residential,Lafayette Road,1523.987,,,,,,,,,,,5654327,
42178340,42025767,0,False,residential,South Line Road,83.676,,,,,,,,,,,5653249,
42182243,41882090,0,False,residential,Seneca Avenue,101.799,,,,,,,,,,,5653615,
42182243,41907463,0,False,tertiary,South Shore Road,80.642,2,,,45 mph,,,,,,,418452585,CR 7
42186756,42186818,0,False,residential,Trevet Road,575.028,,,,,,,,,,,5653603,
42186756,42186832,0,False,residential,Trevet Road Ext,303.001,,,,,,,,,,,5653606,
42186818,42186756,0,False,residential,Trevet Road,575.028,,,,,,,,,,,5653603,
42186818,42106173,0,False,tertiary,Fish House Road,382.08,,,,,,,,,,,5657979,CR 14
42186818,42177703,0,False,tertiary,Fish House Road,385.735,,,,,,,,,,,5657979,CR 14
42186832,42186756,0,False,residential,Trevet Road Ext,303.001,,,,,,,,,,,5653606,
42187017,42039316,0,False,residential,Seneca Avenue,217.281,,,,,,,,,,,5653615,
42199969,42266321,0,False,residential,James Road,223.274,,,,,,,,,,,5658325,
42199969,42046829,0,False,residential,James Road,9.311,,,,,,,,,,,5658325,
42199969,42166265,0,False,residential,Fay Lane,258.574,,,,,,,,,,,5654052,
42200400,41866766,0,False,unclassified,Union Mills Road,446.821,,,,,,,,,,,5654079,
