u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183453213,183466026,0,False,residential,Holiday Drive,158.396,,,,,,,,,,,17711256,
183453228,183453240,0,False,tertiary,Cedar Street,174.436,,,,,,,,,,,17704314,
183453228,183453213,0,False,tertiary,Cedar Street,167.995,,,,,,,,,,,17704314,
183453228,183466041,0,False,residential,Homewood Drive,108.561,,,,,,,,,,,17710445,
183453240,183453228,0,False,tertiary,Cedar Street,174.436,,,,,,,,,,,17704314,
183453240,3158216771,0,False,residential,14th Street,57.344,,,,,,,,,,,17705444,
183453240,183453250,0,False,tertiary,Cedar Street,219.561,,,,,,,,,,,17704314,
183453250,183453256,0,False,tertiary,Cedar Street,103.627,,,,,,,,,,,17704314,
183453250,183453240,0,False,tertiary,Cedar Street,219.561,,,,,,,,,,,17704314,
183453250,183270163,0,False,residential,12th Street,225.133,,,,,,,,,,,17711257,
183453256,183453250,0,False,tertiary,Cedar Street,103.627,,,,,,,,,,,17704314,
183453256,183543393,0,False,residential,11th Street,227.527,,,,,,,,,,,17712884,
183453256,183453271,0,False,tertiary,Cedar Street,237.18,,,,,,,,,,,17704314,
183453271,183453280,0,False,tertiary,Cedar Street,168.979,,,,,,,,,,,17704314,
183453271,183453256,0,False,tertiary,Cedar Street,237.18,,,,,,,,,,,17704314,
183453271,183455768,0,False,residential,10th Street,101.009,,,,,,,,,,,17705467,
183453271,183374190,0,False,residential,10th Street,106.485,,,,,,,,,,,17705467,
183453280,183453285,0,False,tertiary,Cedar Street,96.465,,,,,,,,,,,17704314,
183453280,183453271,0,False,tertiary,Cedar Street,168.979,,,,,,,,,,,17704314,
183453280,183454348,0,False,residential,9th Street,101.198,,,,,,,,,,,17704399,
183453280,183454352,0,False,residential,9th Street,103.803,,,,,,,,,,,17704399,
183453285,183453290,0,False,tertiary,Cedar Street,5.588,,,,,,,,,,,17704314,
183453285,183453280,0,False,tertiary,Cedar Street,96.465,,,,,,,,,,,17704314,
183453285,183455772,0,False,residential,8th Street,103.146,,,,,,,,,,,17707878,
183453290,183453285,0,False,tertiary,Cedar Street,5.588,,,,,,,,,,,17704314,
183453290,183453295,0,False,tertiary,Cedar Street,137.751,,,,,,,,,,,17704314,
183453290,183465957,0,False,residential,8th Street,103.94,,,,,,,,,,,17707867,
183453295,183455784,0,False,residential,7th Street,50.882,,,,,,,,,,,17710497,
183453295,183453300,0,False,tertiary,Cedar Street,297.08,,,,,,,,,,,17704314,
183453295,183453290,0,False,tertiary,Cedar Street,137.751,,,,,,,,,,,17704314,
183453295,183465961,0,False,residential,7th Street,100.178,,,,,,,,,,,17710497,
183453300,183465972,0,False,residential,5th Street,86.118,,,,,,,,,,,17711974,
183453300,183452292,0,False,tertiary,Cedar Street,133.364,,,,,,,,,,,17704314,
183453300,183453295,0,False,tertiary,Cedar Street,297.08,,,,,,,,,,,17704314,
183453305,183453310,0,False,tertiary,Cedar Street,103.95,,,,,,,,,,,17704314,
183453305,183452292,0,False,tertiary,Cedar Street,207.445,,,,,,,,,,,17704314,
183453305,183465977,0,True,secondary,2nd Street,66.044,,,,,,,,,,,145883860,
183453310,183453305,0,False,tertiary,Cedar Street,103.95,,,,,,,,,,,17704314,
183453310,183455811,0,True,secondary,Clarke Avenue,117.073,,,,,,,,,,,437051038,
183454289,183428624,0,False,residential,Bel Air Avenue,65.057,,,,,,,,,,,17704392,
183454348,183453280,0,False,residential,9th Street,101.198,,,,,,,,,,,17704399,
183454348,183455772,0,False,residential,Laurel Street,97.335,,,,,,,,,,,17704526,
183454348,3159023526,0,False,residential,9th Street,396.175,,,,,,,,,,,17704399,
183454348,183455768,0,False,residential,Laurel Street,169.04,,,,,,,,,,,17704526,
183454352,183453280,0,False,residential,9th Street,103.803,,,,,,,,,,,17704399,
183454352,183465957,0,False,residential,Walnut Street,99.389,,,,,,,,,,,17705519,
183454352,183374190,0,False,residential,Walnut Street,174.927,,,,,,,,,,,17705519,
183454494,183454498,0,False,residential,Maple Street,97.722,,,,,,,,,,,17704415,
183454494,183452294,0,False,residential,Maple Street,218.495,,,,,,,,,,,17704415,
183454494,183470102,0,True,secondary,2nd Street,65.625,,,,,,,,,,,145883860,
183454498,3159023573,0,False,residential,Maple Street,89.34,,,,,,,,,,,17704415,
183454498,183454494,0,False,residential,Maple Street,97.722,,,,,,,,,,,17704415,
183454498,183465981,0,True,secondary,Clarke Avenue,72.226,,,,,,,,,,,437051038,
183454502,3159023573,0,False,residential,Maple Street,44.739,,,,,,,,,,,17704415,
183454502,183478089,0,False,residential,Riverside Drive,54.463,,,,,,,,,,,17706502,
183454502,183455811,0,False,residential,"['Laurel Street', 'Riverside Drive']",325.766,,,,,,,,,,,"[17704530, 17706502]",
183455271,183363129,0,False,residential,Oak Street,173.497,,,,,,,,,,,17704489,
183455271,183455808,0,True,secondary,2nd Street,148.98,,,,,,,,,,,437051040,
183455297,183455306,0,False,residential,Orchard Drive,202.104,,,,,,,,,,,17704495,
183455306,3159861040,0,False,residential,Cambrook Drive,151.449,,,,,,,,,,,17711957,
183455306,183179985,0,False,residential,Orchard Drive,290.946,,,,,,,,,,,17704495,
183455306,183455297,0,False,residential,Orchard Drive,202.104,,,,,,,,,,,17704495,
183455316,183179985,0,False,residential,Orchard Drive,144.722,,,,,,,,,,,17704495,
183455316,183455343,0,False,residential,Orchard Drive,342.127,,,,,,,,,,,17704495,
183455316,3159861040,0,False,residential,Cambrook Drive,296.886,,,,,,,,,,,17711957,
183455343,183197984,0,False,residential,Orchard Drive,147.15,,,,,,,,,,,17704495,
183455343,183455316,0,False,residential,Orchard Drive,342.127,,,,,,,,,,,17704495,
183455343,183334606,0,False,residential,Pine Ridge Court,183.467,,,,,,,,,,,"[17704554, 17693935]",
183455765,183455768,0,False,residential,Laurel Street,63.706,,,,,,,,,,,17704526,
183455768,183455765,0,False,residential,Laurel Street,63.706,,,,,,,,,,,17704526,
183455768,183454348,0,False,residential,Laurel Street,169.04,,,,,,,,,,,17704526,
183455768,3159023527,0,False,residential,10th Street,210.79,,,,,,,,,,,17705467,
183455768,183453271,0,False,residential,10th Street,101.009,,,,,,,,,,,17705467,
183455772,183454348,0,False,residential,Laurel Street,97.335,,,,,,,,,,,17704526,
183455772,183494258,0,False,residential,8th Street,149.524,,,,,,,,,,,17707878,
183455772,183453285,0,False,residential,8th Street,103.146,,,,,,,,,,,17707878,
183455784,183453295,0,False,residential,7th Street,50.882,,,,,,,,,,,17710497,
183455784,183455788,0,False,residential,Laurel Street,304.309,,,,,,,,,,,17704530,
183455784,183425485,0,False,residential,7th Street,93.382,,,,,,,,,,,17710497,
183455788,183452291,0,False,residential,Laurel Street,118.319,,,,,,,,,,,17704530,
183455788,183455784,0,False,residential,Laurel Street,304.309,,,,,,,,,,,17704530,
183455788,183425506,0,False,residential,5th Street,49.396,,,,,,,,,,,17711969,
183455808,183455811,0,False,residential,Laurel Street,108.728,,,,,,,,,,,17704530,
183455808,183452291,0,False,residential,Laurel Street,202.624,,,,,,,,,,,17704530,
183455808,183453305,0,True,secondary,2nd Street,103.615,,,,,,,,,,,437051040,
183455811,183455808,0,False,residential,Laurel Street,108.728,,,,,,,,,,,17704530,
183455811,183363129,0,True,secondary,Clarke Avenue,135.521,,,,,,,,,,,437051038,
183455811,183454502,0,False,residential,"['Laurel Street', 'Riverside Drive']",325.766,,,,,,,,,,,"[17704530, 17706502]",
183461980,183461981,0,False,residential,Hickory Street,41.404,,,,,,,,,,,17705166,
183461980,183466017,0,False,tertiary,Clarke Avenue,78.717,,,,,,,,,,,437051037,
183461980,183481348,0,False,tertiary,Clarke Avenue,44.419,,,,,,,,,,,437051037,
183461981,183461985,0,False,residential,Hickory Street,63.726,,,,,,,,,,,17705166,
183461981,183461980,0,False,residential,Hickory Street,41.404,,,,,,,,,,,17705166,
183461981,183466014,0,False,residential,Robinson Alley,78.718,,,,,,,,,,,17711167,
183461985,183461981,0,False,residential,Hickory Street,63.726,,,,,,,,,,,17705166,
183464897,183464933,0,False,residential,Oxford Street,144.797,,,,,,,,,,,17705422,
183464933,183464936,0,False,residential,Oxford Street,83.423,,,,,,,,,,,17705422,
183464933,183552685,0,False,residential,Berwick Circle,49.751,,,,,,,,,,,17712084,
183464933,183464897,0,False,residential,Oxford Street,144.797,,,,,,,,,,,17705422,
183464936,183464933,0,False,residential,Oxford Street,83.423,,,,,,,,,,,17705422,
183464936,183494150,0,False,residential,8th Street,157.22,,,,,,,,,,,17707865,
183464936,183424731,0,False,residential,8th Street,365.457,,,,,,,,,,,17707865,
183464946,183464948,0,False,residential,Oxford Street,168.67,,,,,,,,,,,17705425,
183464946,183478626,0,False,residential,6th Street,98.074,,,,,,,,,,,17709268,
183464946,183512973,0,False,residential,6th Street,146.05,,,,,,,,,,,17709268,
183464948,183464946,0,False,residential,Oxford Street,168.67,,,,,,,,,,,17705425,
183464948,183478636,0,False,residential,Church Street,98.833,,,,,,,,,,,17710559,
183464948,183464949,0,False,residential,Oxford Street,47.323,,,,,,,,,,,17705425,
183464949,183452307,0,False,residential,Oxford Street,65.234,,,,,,,,,,,17705425,
183464949,183478643,0,False,residential,Gray Street,99.48,,,,,,,,,,,17706615,
183464949,183464948,0,False,residential,Oxford Street,47.323,,,,,,,,,,,17705425,
183464980,183490638,0,True,trunk,Ocean Highway,81.533,2,,,55 mph,,,,,,,127288943,US 13
183465053,183465129,0,False,secondary,Market Street,63.625,2,,,,,,,,,,47703383,US 13 Business
183465053,183465057,0,False,residential,14th Street,103.085,,,,,,,,,,,17705441,
183465053,183543359,0,False,secondary,Market Street,134.708,2,,,,,,,,,,47703383,US 13 Business
183465057,183465062,0,False,residential,14th Street,21.497,,,,,,,,,,,17705441,
183465057,183465053,0,False,residential,14th Street,103.085,,,,,,,,,,,17705441,
183465057,183523419,0,False,residential,Linden Drive,128.741,,,,,,,,,,,17709991,
183465062,183465057,0,False,residential,14th Street,21.497,,,,,,,,,,,17705441,
183465062,183465071,0,False,residential,14th Street,79.172,,,,,,,,,,,17705441,
183465062,183528575,0,False,residential,Dorchester Avenue,121.126,,,,,,,,,,,17710375,
183465071,183465074,0,False,residential,14th Street,5.004,,,,,,,,,,,17705441,
183465071,183465062,0,False,residential,14th Street,79.172,,,,,,,,,,,17705441,
183465071,183492169,0,False,residential,Princess Anne Lane,122.455,,,,,,,,,,,17707697,
183465074,183425265,0,False,residential,14th Street,90.58,,,,,,,,,,,17705441,
183465074,183465071,0,False,residential,14th Street,5.004,,,,,,,,,,,17705441,
183465074,183492159,0,False,residential,Princess Anne Lane,121.672,,,,,,,,,,,17707696,
183465129,3158216771,0,False,residential,14th Street,175.29,,,,,,,,,,,17705444,
183465129,183465053,0,False,secondary,Market Street,63.625,2,,,,,,,,,,47703383,US 13 Business
183465129,183270163,0,False,secondary,Market Street,147.816,2,,,,,,,,,,47703383,US 13 Business
183465432,183519626,0,False,tertiary,,17.477,,,,,,,,,,,17712144,SR 780
183465441,183374190,0,False,residential,10th Street,127.006,,,,,,,,,,,17705467,
183465441,183494150,0,False,secondary,Market Street,287.218,2,,,,,,,,,,47703383,US 13 Business
183465441,183471158,0,False,secondary,Market Street,157.464,2,,,,,,,,,,47703383,US 13 Business
183465453,3159023527,0,False,residential,10th Street,18.085,,,,,,,,,,,17705467,
183465957,183465961,0,False,residential,Walnut Street,140.605,,,,,,,,,,,17705519,
183465957,183454352,0,False,residential,Walnut Street,99.389,,,,,,,,,,,17705519,
183465957,183494150,0,False,residential,8th Street,139.173,,,,,,,,,,,17707867,
183465957,183453290,0,False,residential,8th Street,103.94,,,,,,,,,,,17707867,
183465961,183530448,0,False,residential,7th Street,146.107,,,,,,,,,,,17710497,
183465961,183465969,0,False,residential,Walnut Street,159.995,,,,,,,,,,,17705519,
183465961,183465957,0,False,residential,Walnut Street,140.605,,,,,,,,,,,17705519,
183465961,183453295,0,False,residential,7th Street,100.178,,,,,,,,,,,17710497,
183465969,183512965,0,False,residential,6th Street,159.375,,,,,,,,,,,17709267,
183465969,183465972,0,False,residential,Walnut Street,141.475,,,,,,,,,,,17705519,
183465969,183465961,0,False,residential,Walnut Street,159.995,,,,,,,,,,,17705519,
183465972,183452293,0,False,residential,Walnut Street,137.804,,,,,,,,,,,17705519,
183465972,183453300,0,False,residential,5th Street,86.118,,,,,,,,,,,17711974,
183465972,183465969,0,False,residential,Walnut Street,141.475,,,,,,,,,,,17705519,
183465972,3163379838,0,False,residential,5th Street,77.783,,,,,,,,,,,17711974,
183465977,183465981,0,False,residential,Walnut Street,100.854,,,,,,,,,,,17705519,
183465977,183454494,0,True,secondary,2nd Street,69.091,,,,,,,,,,,145883860,
183465977,183452293,0,False,residential,Walnut Street,211.211,,,,,,,,,,,17705519,
183465981,183465977,0,False,residential,Walnut Street,100.854,,,,,,,,,,,17705519,
183465981,3159023560,0,True,secondary,Clarke Avenue,50.436,,,,,,,,,,,437051038,
183466014,183466017,0,False,residential,Cherry Street,41.784,,,,,,,,,,,17705524,
183466014,183461981,0,False,residential,Robinson Alley,78.718,,,,,,,,,,,17711167,
183466014,183540164,0,False,residential,Robinson Alley,77.421,,,,,,,,,,,17711167,
183466014,183506114,0,False,residential,"['Cherry Street', 'Holt Avenue']",165.417,,,,,,,,,,,"[17708794, 17705524]",
183466017,183466014,0,False,residential,Cherry Street,41.784,,,,,,,,,,,17705524,
183466017,183461980,0,False,tertiary,Clarke Avenue,78.717,,,,,,,,,,,437051037,
183466017,183481354,0,False,tertiary,Clarke Avenue,77.428,,,,,,,,,,,437051037,
183466026,183453213,0,False,residential,Holiday Drive,158.396,,,,,,,,,,,17711256,
183466026,183540897,0,False,residential,Holiday Drive,111.853,,,,,,,,,,,17711256,
183466026,183466035,0,False,residential,Adkins Place,108.818,,,,,,,,,,,17705527,
183466035,183466041,0,False,residential,Adkins Place,72.128,,,,,,,,,,,17705527,
183466035,183466026,0,False,residential,Adkins Place,108.818,,,,,,,,,,,17705527,
183466035,183515745,0,False,residential,Hampshire Terrace,147.815,,,,,,,,,,,17709458,
183466041,183453228,0,False,residential,Homewood Drive,108.561,,,,,,,,,,,17710445,
183466041,183515745,0,False,residential,Homewood Drive,91.084,,,,,,,,,,,17710445,
183466041,183466035,0,False,residential,Adkins Place,72.128,,,,,,,,,,,17705527,
183468322,183481344,0,False,residential,Anne Street,62.484,,,,,,,,,,,17708049,
183468322,183334405,0,False,residential,Quinn Avenue,87.381,,,,,,,,,,,17705702,
183468322,183441072,0,False,residential,Quinn Avenue,199.165,,,,,,,,,,,17705702,
183470047,183550886,0,False,residential,Dudley Avenue,66.262,,,,,,,,,,,17713096,
183470047,183470074,0,False,secondary,2nd Street,118.804,,,,,,,,,,,114615747,
183470047,183442414,0,False,secondary,2nd Street,117.072,,,,,,,,,,,114615747,
183470074,183506114,0,False,secondary,Railroad Avenue,219.502,,,,,,,,,,,17712414,
183470074,183452279,0,False,secondary,2nd Street,53.323,,,,,,,,,,,114615747,
183470074,183470047,0,False,secondary,2nd Street,118.804,,,,,,,,,,,114615747,
183470086,183455271,0,True,secondary,2nd Street,41.682,,,,,,,,,,,437051040,
183470086,183452290,0,False,residential,Bonneville Avenue,132.538,,,,,,,,,,,17710998,
183470102,183481359,0,False,residential,Willow Street,93.54,,,,,,,,,,,17710092,
183470102,183470106,0,True,secondary,2nd Street,53.772,,,,,,,,,,,145883860,
183470106,183428697,0,False,tertiary,2nd Street,78.338,,,,,,,,,,,47703388,
183470106,183481363,0,False,secondary,Market Street,87.059,2,,,,,,,,,,47703383,US 13 Business
183470106,183486243,0,False,secondary,Market Street,149.811,2,,,,,,,,,,47703383,US 13 Business
183470113,183471996,0,False,tertiary,Winter Quarters Drive,101.821,,,,,,,,,,,17706027,
183470113,183478299,0,False,tertiary,Linden Avenue,85.923,,,,,,,,,,,17706526,
183470113,4941302905,0,False,tertiary,Linden Avenue,85.569,,,,,,,,,,,17706526,
183470113,183428697,0,False,tertiary,2nd Street,163.211,,,,,,,,,,,47703388,
183471158,3159023539,0,False,residential,Wendy Court,301.183,,,,,,,,,,,"[17705936, 17700504]",
183471158,183465441,0,False,secondary,Market Street,157.464,2,,,,,,,,,,47703383,US 13 Business
183471158,183543393,0,False,secondary,Market Street,67.051,2,,,,,,,,,,47703383,US 13 Business
183471170,183478618,0,False,residential,Bank Street,65.412,,,,,,,,,,,17706557,
183471170,183471198,0,False,residential,Bank Street,43.679,,,,,,,,,,,17706557,
183471170,183471198,1,False,residential,Wendy Court,96.153,,,,,,,,,,,17705938,
183471198,183471170,0,False,residential,Bank Street,43.679,,,,,,,,,,,17706557,
183471198,183471170,1,False,residential,Wendy Court,96.153,,,,,,,,,,,17705938,
183471198,183478615,0,False,residential,Bank Street,51.475,,,,,,,,,,,17706557,
183471996,183471999,0,False,tertiary,Winter Quarters Drive,117.3,,,,,,,,,,,17706027,
183471996,183470113,0,False,tertiary,Winter Quarters Drive,101.821,,,,,,,,,,,17706027,
183471996,183495404,0,False,residential,Beech Street,92.781,,,,,,,,,,,17707993,
183471999,183208876,0,False,tertiary,Winter Quarters Drive,43.703,,,,,,,,,,,17706027,
183471999,183471996,0,False,tertiary,Winter Quarters Drive,117.3,,,,,,,,,,,17706027,
183471999,183507381,0,False,residential,Hearne Avenue,107.984,,,,,,,,,,,17708905,
183472004,183472008,0,False,tertiary,Winter Quarters Drive,21.497,,,,,,,,,,,17706027,
183472004,183208876,0,False,tertiary,Winter Quarters Drive,37.991,,,,,,,,,,,17706027,
183472004,183208879,0,True,trunk,Ocean Highway,35.521,2,,,,,,,,,,28440369,US 13
183472008,606958804,0,False,tertiary,Winter Quarters Drive,43.695,,,,,,,,,,,17706027,
183472008,183472004,0,False,tertiary,Winter Quarters Drive,21.497,,,,,,,,,,,17706027,
183472008,2900327465,0,True,trunk,Ocean Highway,50.78,2,,,,,,,,,,415150731,US 13
183472012,606958804,0,False,tertiary,Winter Quarters Drive,61.84,,,,,,,,,,,17706027,
183472012,183519096,0,False,residential,Greenway Avenue,105.777,,,,,,,,,,,17712209,
183472012,183472037,0,False,tertiary,Winter Quarters Drive,739.696,,,,,,,,,,,17706027,
183472037,183472012,0,False,tertiary,Winter Quarters Drive,739.696,,,,,,,,,,,17706027,
183478079,183525356,0,False,secondary,Market Street,65.722,2,,,,,,,,,,47703383,US 13 Business
183478079,183478089,0,False,residential,Riverside Drive,72.231,,,,,,,,,,,17706502,
183478089,183454502,0,False,residential,Riverside Drive,54.463,,,,,,,,,,,17706502,
183478089,183524676,0,False,residential,Willow Street,54.913,,,,,,,,,,,17710092,
183478089,183478079,0,False,residential,Riverside Drive,72.231,,,,,,,,,,,17706502,
183478282,183279077,0,True,trunk,Ocean Highway,121.474,2,,,,,,,,,,28440369,US 13
183478282,183279065,0,False,tertiary,Linden Avenue,48.014,,,,,,,,,,,17706526,
183478282,183520129,0,False,secondary,Old Snow Hill Road,41.938,2,,,,,,,,,,17711539,MD 756
183478285,183424753,0,False,tertiary,Linden Avenue,55.736,,,,,,,,,,,17706526,
183478285,183452315,0,False,tertiary,Linden Avenue,363.393,,,,,,,,,,,17706526,
183478285,183478626,0,False,residential,6th Street,206.286,,,,,,,,,,,17709268,
183478292,183478299,0,False,tertiary,Linden Avenue,69.935,,,,,,,,,,,17706526,
183478292,183452315,0,False,tertiary,Linden Avenue,58.59,,,,,,,,,,,17706526,
183478292,183486249,0,False,residential,3rd Street,153.669,,,,,,,,,,,17707215,
183478299,183470113,0,False,tertiary,Linden Avenue,85.923,,,,,,,,,,,17706526,
183478299,183478292,0,False,tertiary,Linden Avenue,69.935,,,,,,,,,,,17706526,
183478299,183495404,0,False,residential,Center Street,103.5,,,,,,,,,,,17710587,
183478615,183471198,0,False,residential,Bank Street,51.475,,,,,,,,,,,17706557,
183478618,183478622,0,False,residential,Bank Street,34.192,,,,,,,,,,,17706557,
183478618,183478622,1,False,residential,Bradley Court,107.364,,,,,,,,,,,"[17708765, 17708766]",
183478618,183471170,0,False,residential,Bank Street,65.412,,,,,,,,,,,17706557,
183478622,183478618,0,False,residential,Bank Street,34.192,,,,,,,,,,,17706557,
183478622,183478618,1,False,residential,Bradley Court,107.364,,,,,,,,,,,"[17708765, 17708766]",
183478622,183478626,0,False,residential,Bank Street,93.55,,,,,,,,,,,17706557,
183478626,183478636,0,False,residential,Bank Street,172.08,,,,,,,,,,,17706557,
183478626,183464946,0,False,residential,6th Street,98.074,,,,,,,,,,,17709268,
183478626,183478622,0,False,residential,Bank Street,93.55,,,,,,,,,,,17706557,
183478626,183478285,0,False,residential,6th Street,206.286,,,,,,,,,,,17709268,
183478636,183478643,0,False,residential,Bank Street,47.733,,,,,,,,,,,17706557,
183478636,183478626,0,False,residential,Bank Street,172.08,,,,,,,,,,,17706557,
183478636,183464948,0,False,residential,Church Street,98.833,,,,,,,,,,,17710559,
183478643,183452315,0,False,residential,Bank Street,73.458,,,,,,,,,,,17706557,
183478643,183478636,0,False,residential,Bank Street,47.733,,,,,,,,,,,17706557,
183478643,183464949,0,False,residential,Gray Street,99.48,,,,,,,,,,,17706615,
183479279,183366069,0,False,secondary,Pocomoke Stockton Road,60.407,,,,,,,,,,,17706624,MD 366
183479279,183261780,0,True,secondary,Market Street,458.775,1,,,,,,,,,,17711494,US 13 Business
183479279,183325209,0,False,secondary,Market Street,99.266,2,,,,,,,,,,47703383,US 13 Business
183481344,183468322,0,False,residential,Anne Street,62.484,,,,,,,,,,,17708049,
183481344,183481348,0,False,tertiary,Clarke Avenue,91.286,,,,,,,,,,,437051037,
183481344,183441056,0,False,tertiary,Clarke Avenue,199.479,,,,,,,,,,,437051037,
183481348,183334405,0,False,residential,Tilghman Street,46.765,,,,,,,,,,,17711105,
183481348,183481344,0,False,tertiary,Clarke Avenue,91.286,,,,,,,,,,,437051037,
183481348,183461980,0,False,tertiary,Clarke Avenue,44.419,,,,,,,,,,,437051037,
183481354,183540164,0,False,secondary,Railroad Avenue,40.759,,,,,,,,,,,310661010,
183481354,183466017,0,False,tertiary,Clarke Avenue,77.428,,,,,,,,,,,437051037,
183481359,183524676,0,False,residential,Willow Street,93.044,,,,,,,,,,,17710092,
183481359,183470102,0,False,residential,Willow Street,93.54,,,,,,,,,,,17710092,
183481359,183454498,0,True,secondary,Clarke Avenue,62.485,,,,,,,,,,,437051038,
183481363,183481359,0,True,secondary,Clarke Avenue,62.006,,,,,,,,,,,437051038,
183481363,183525356,0,False,secondary,Market Street,97.784,2,,,,,,,,,,47703383,US 13 Business
183481363,183470106,0,False,secondary,Market Street,87.059,2,,,,,,,,,,47703383,US 13 Business
183483538,3164393581,0,False,tertiary,Old Virginia Road,1277.114,,,,,,,,,,,17706999,
183483538,183503266,0,True,trunk,Ocean Highway,416.775,2,,,55 mph,,,,,,,127288943,US 13
183483700,183384871,0,False,secondary,Market Street,39.028,2,,,,,,,,,,47703383,US 13 Business
183483700,183325209,0,False,secondary,Market Street,34.445,2,,,,,,,,,,47703383,US 13 Business
183483700,183453190,0,False,tertiary,Old Virginia Road,220.171,2,,,,,,,,,,145883856,
183483700,183325218,0,False,secondary,Old Virginia Road,27.438,2,,,,,,,,,,437051042,
183485045,183431786,0,False,residential,White Oaks Lane,38.82,,,,,,,,,,,17707109,
183485072,183485112,0,False,residential,White Oaks Lane,245.045,,,,,,,,,,,17707114,
183485072,183485112,1,False,residential,Acorn Circle,409.988,,,,,,,,,,,17709534,
183485072,183501757,0,False,residential,"['Homewood Drive', 'White Oaks Lane']",174.805,,,,,,,,,,,"[17707114, 17710445]",
183485112,183431786,0,False,residential,White Oaks Lane,121.501,,,,,,,,,,,17707114,
183485112,183485072,0,False,residential,White Oaks Lane,245.045,,,,,,,,,,,17707114,
183485112,183485072,1,False,residential,Acorn Circle,409.988,,,,,,,,,,,17709534,
183486243,183486249,0,False,residential,3rd Street,79.353,,,,,,,,,,,17707215,
183486243,183452296,0,False,secondary,Market Street,76.535,2,,,,,,,,,,47703383,US 13 Business
183486243,183470106,0,False,secondary,Market Street,149.811,2,,,,,,,,,,47703383,US 13 Business
183486249,183486243,0,False,residential,3rd Street,79.353,,,,,,,,,,,17707215,
183486249,183452299,0,False,residential,Cemetery Avenue,72.439,,,,,,,,,,,17708484,
183486249,183478292,0,False,residential,3rd Street,153.669,,,,,,,,,,,17707215,
183486315,183486376,0,False,"['residential', 'tertiary']",Newtowne Boulevard,553.709,,,,,,,,,,,"[17707225, 17707238]",
183486376,183486315,0,False,"['tertiary', 'residential']",Newtowne Boulevard,553.709,,,,,,,,,,,"[17707225, 17707238]",
183490611,183306885,0,False,residential,Bridge Street,161.697,,,,,,,,,,,17707576,
183490611,4941302905,0,False,"['tertiary', 'residential']","['Front Street', 'Linden Avenue']",144.394,,,,,,,,,,,"[17710153, 17706526]",
183490611,183428712,0,False,residential,Front Street,75.894,,,,,,,,,,,17710153,
183490633,183490638,0,False,unclassified,Tulls Corner Road,17.288,,,,,,,,,,,17707584,
183490633,183227408,0,True,trunk,Ocean Highway,1195.535,2,,,55 mph,,,,,,,17709768,US 13
183490638,183490633,0,False,unclassified,Tulls Corner Road,17.288,,,,,,,,,,,17707584,
183490638,183230501,0,True,trunk,Ocean Highway,335.152,2,,,55 mph,,,,,,,127288943,US 13
183492159,183465074,0,False,residential,Princess Anne Lane,121.672,,,,,,,,,,,17707696,
183492159,183425273,0,False,residential,Somerset,87.582,,,,,,,,,,,17711587,
183492159,183528575,0,False,residential,Somerset,89.023,,,,,,,,,,,17711587,
183492169,183523419,0,False,residential,15th Street,100.738,,,,,,,,,,,17712833,
183492169,183465071,0,False,residential,Princess Anne Lane,122.455,,,,,,,,,,,17707697,
183492169,183442595,0,False,residential,Princess Anne Lane,197.21,,,,,,,,,,,17707697,
183492169,183425254,0,False,residential,15th Street,99.088,,,,,,,,,,,17712833,
183494150,183464936,0,False,residential,8th Street,157.22,,,,,,,,,,,17707865,
183494150,183465957,0,False,residential,8th Street,139.173,,,,,,,,,,,17707867,
183494150,183530448,0,False,secondary,Market Street,129.235,2,,,,,,,,,,47703383,US 13 Business
183494150,183465441,0,False,secondary,Market Street,287.218,2,,,,,,,,,,47703383,US 13 Business
183494199,183494233,0,False,residential,8th Street,122.435,,,,,,,,,,,17707878,
183494199,183262634,0,False,residential,8th Street,143.62,,,,,,,,,,,17707872,
183494199,183494258,0,False,residential,8th Street,44.643,,,,,,,,,,,17707878,
183494233,183494199,0,False,residential,8th Street,122.435,,,,,,,,,,,17707878,
183494233,183262634,0,False,residential,8th Street,37.391,,,,,,,,,,,17707872,
183494233,393430032,0,False,residential,8th Street,180.579,,,,,,,,,,,17707878,
183494258,183494199,0,False,residential,8th Street,44.643,,,,,,,,,,,17707878,
183494258,183455772,0,False,residential,8th Street,149.524,,,,,,,,,,,17707878,
183494258,183397729,0,False,residential,7th Street,121.115,,,,,,,,,,,17710497,
183495404,183471996,0,False,residential,Beech Street,92.781,,,,,,,,,,,17707993,
183495404,183507381,0,False,residential,Center Street,106.853,,,,,,,,,,,17710587,
183495404,183478299,0,False,residential,Center Street,103.5,,,,,,,,,,,17710587,
183501757,183501807,0,False,residential,Brentwood Circle,170.312,,,,,,,,,,,17708471,
183501757,183501807,1,False,residential,Homewood Drive,93.018,,,,,,,,,,,17710445,
183501757,183485072,0,False,residential,"['White Oaks Lane', 'Homewood Drive']",174.805,,,,,,,,,,,"[17707114, 17710445]",
183501807,183501757,0,False,residential,Brentwood Circle,170.312,,,,,,,,,,,17708471,
183501807,183501757,1,False,residential,Homewood Drive,93.018,,,,,,,,,,,17710445,
183501807,183515745,0,False,residential,Homewood Drive,96.831,,,,,,,,,,,17710445,
183503260,183503266,0,False,tertiary,Brantley Road,15.57,,,,,,,,,,,17708572,
