u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37679093,37659008,0,False,unclassified,McHenry Avenue,86.566,,,,,,,,,,,5308057,
37689348,37279098,0,False,residential,Estates Court,84.726,,,,25 mph,,,,,,,5305741,
37699558,37736826,0,False,secondary,Old Court Road,109.512,"['4', '5']",,,35 mph,,,,,,,"[23646609, 544600965]",
37699558,37834063,0,False,secondary,Old Court Road,311.098,4,,,35 mph,,,,,,,23646609,
37699558,37518658,0,False,residential,Cedarwood Circle,55.125,,,,,,,,,,,104513796,
37712688,37712705,0,False,residential,Wester Ogle Court,82.314,,,,,,,,,,,5307252,
37712688,37641020,0,False,residential,"['Esperanza Court', 'Trentham Drive']",204.921,,,,,,,,,,,"[104513681, 5302531, 5314454]",
37712688,37752742,0,False,residential,Trentham Drive,37.017,,,,,,,,,,,5314454,
37712705,37712688,0,False,residential,Wester Ogle Court,82.314,,,,,,,,,,,5307252,
37717594,37717595,0,False,residential,Peachtree Court,122.49,,,,,,,,,,,5307564,
37717594,37834077,0,False,residential,Woodling Way,191.512,,,,,,,,,,,5316362,
37717594,37834063,0,False,residential,Woodling Way,55.568,,,,,,,,,,,5316362,
37717595,37717594,0,False,residential,Peachtree Court,122.49,,,,,,,,,,,5307564,
37724162,37679058,0,False,unclassified,McHenry Avenue,197.125,,,,,,,,,,,5308057,
37724162,37800038,0,False,unclassified,Bedford Avenue,185.654,,,,25 mph,,,,,,,5313353,
37724162,37331031,0,False,unclassified,Bedford Avenue,200.984,,,,25 mph,,,,,,,5313353,
37724185,37659008,0,False,unclassified,McHenry Avenue,9.792,,,,,,,,,,,5308057,
37736826,37434262,0,False,tertiary,Naylors Lane,268.017,3,,,,,,,,,,"[544600964, 543788247]",
37736826,37699558,0,False,secondary,Old Court Road,109.512,"['4', '5']",,,35 mph,,,,,,,"[23646609, 544600965]",
37736826,37279073,0,False,secondary,Old Court Road,225.797,4,,,35 mph,,,,,,,544600966,
37743391,37743398,0,False,residential,Saddleback Road,79.981,,,,25 mph,,,,,,,5309212,
37743391,37620312,0,False,residential,"['Sudvale Road', 'Sophia Court']",356.591,,,,25 mph,,,,,,,"[5320546, 5301271]",
37743391,37898255,0,False,residential,Sudvale Road,63.718,,,,25 mph,,,,,,,5320546,
37743398,37620312,0,False,residential,Saddleback Road,85.825,,,,25 mph,,,,,,,5309212,
37743398,37743391,0,False,residential,Saddleback Road,79.981,,,,25 mph,,,,,,,5309212,
37743398,5264326235,0,False,residential,Oak Avenue,372.531,,,,25 mph,,,,,,,5311312,
37743401,37620312,0,False,residential,Saddleback Road,33.774,,,,25 mph,,,,,,,5309212,
37747215,37898255,0,False,residential,Sudvale Road,222.14,,,,25 mph,,,,,,,5320546,
37747215,37747397,0,False,tertiary,Sudbrook Lane,154.142,2,,,25 mph,,,,,,,543785637,
37747365,906900766,0,False,unclassified,DeRisio Lane,115.549,,,,unposted,,,,,,,5311274,
37747365,37773946,0,False,unclassified,DeRisio Lane,142.509,,,,unposted,,,,,,,5311274,
37747365,37747384,0,False,tertiary,Sudbrook Lane,344.018,2,,,25 mph,,,,,,,543785637,
37747384,5264326235,0,False,residential,Oak Avenue,11.784,,,,25 mph,,,,,,,5311312,
37747384,37747397,0,False,tertiary,Sudbrook Lane,147.249,2,,,25 mph,,,,,,,543785637,
37747384,37747365,0,False,tertiary,Sudbrook Lane,344.018,2,,,25 mph,,,,,,,543785637,
37747397,37918798,0,False,residential,Sudbrook Court,43.3,,,,,,,,,,,5322148,
37747397,37747215,0,False,tertiary,Sudbrook Lane,154.142,2,,,25 mph,,,,,,,543785637,
37747397,37747384,0,False,tertiary,Sudbrook Lane,147.249,2,,,25 mph,,,,,,,543785637,
37752742,37752763,0,False,residential,Chudleigh Court,104.986,,,,,,,,,,,5309812,
37752742,37712688,0,False,residential,Trentham Drive,37.017,,,,,,,,,,,5314454,
37752742,37587925,0,False,residential,Trentham Drive,116.107,,,,,,,,,,,5314454,
37752763,37752742,0,False,residential,Chudleigh Court,104.986,,,,,,,,,,,5309812,
37769424,37769431,0,False,residential,Wincrest Court,39.757,,,,,,,,,,,5310940,
37769424,37863003,0,False,residential,Rosland Court,76.695,,,,,,,,,,,5318063,
37769424,37641020,0,False,residential,Rosland Court,93.972,,,,,,,,,,,5318063,
37769431,37769424,0,False,residential,Wincrest Court,39.757,,,,,,,,,,,5310940,
37769508,37672608,0,False,residential,Pine Ridge Lane,140.041,,,,25 mph,,,,,,,5310949,
37769508,37672626,0,False,residential,Church Hill Drive,223.901,,,,25 mph,,,,,,,5317967,
37769508,37672572,0,False,residential,Church Hill Drive,164.602,,,,25 mph,,,,,,,5317967,
37769528,37672588,0,False,residential,Harden Lane,91.936,,,,25 mph,,,,,,,5304489,
37769528,37769544,0,False,residential,Pine Ridge Lane,208.659,,,,25 mph,,,,,,,5310949,
37769528,37672608,0,False,residential,Pine Ridge Lane,19.221,,,,25 mph,,,,,,,5310949,
37769544,1217789043,0,False,residential,Saint Albans Road,44.998,,,,25 mph,,,,,,,5316478,
37769544,37769528,0,False,residential,Pine Ridge Lane,208.659,,,,25 mph,,,,,,,5310949,
37769544,37672588,0,False,residential,Saint Albans Road,177.097,,,,25 mph,,,,,,,5316478,
37773946,37747365,0,False,unclassified,DeRisio Lane,142.509,,,,unposted,,,,,,,5311274,
37773946,37331031,0,False,residential,Church Lane,179.438,,,,25 mph,,,,,,,5312048,
37773946,37561321,0,False,residential,Church Lane,60.417,,,,25 mph,,,,,,,5312048,
37783857,37562679,0,False,residential,Hawthorne Avenue,209.443,,,,25 mph,,,,,,,5312017,
37783857,37825819,0,False,residential,Ivanhoe Place,87.745,,,,25 mph,,,,,,,5315760,
37783860,37562683,0,False,residential,Hawthorne Avenue,128.261,,,,25 mph,,,,,,,5312017,
37784357,37784359,0,False,residential,Church Lane,59.754,2,,,25 mph,,,,,,,105758933,
37784357,37881301,0,False,residential,Gala Lane,89.051,,,,,,,,,,,5319422,
37784357,37331031,0,False,residential,Church Lane,112.103,2,,,25 mph,,,,,,,105758933,
37784359,37784357,0,False,residential,Church Lane,59.754,2,,,25 mph,,,,,,,105758933,
37784359,5264326235,0,False,residential,Glenback Avenue,222.069,,,,25 mph,,,,,,,5322221,
37784359,37784377,0,False,residential,Church Lane,510.152,2,,,25 mph,,,,,,,105758933,
37784377,37672572,0,False,residential,Church Hill Drive,61.925,,,,25 mph,,,,,,,5317967,
37784377,37784359,0,False,residential,Church Lane,510.152,2,,,25 mph,,,,,,,105758933,
37800038,37800044,0,False,unclassified,Bedford Avenue,44.216,,,,25 mph,,,,,,,5313353,
37800038,37724162,0,False,unclassified,Bedford Avenue,185.654,,,,25 mph,,,,,,,5313353,
37800038,37279098,0,False,residential,"['Clovelly Street', 'Hutzler Lane']",222.927,,,,,,,,,,,"[5319553, 5315347]",
37800044,37800038,0,False,unclassified,Bedford Avenue,44.216,,,,25 mph,,,,,,,5313353,
37800044,37556233,0,False,secondary,Old Court Road,85.054,5,,,35 mph,,,,,,,"[435891114, 424997069]",
37800044,37279073,0,False,secondary,Old Court Road,155.187,4,,,35 mph,,,,,,,544600966,
37811213,37811218,0,False,residential,Trentham Drive,70.343,,,,,,,,,,,5314454,
37811213,37914364,0,False,residential,Woodholme Avenue,367.881,,,,,,,,,,,53129332,
37811213,37672632,0,False,residential,Woodholme Avenue,197.419,,,,,,,,,,,53129332,
37811218,37933205,0,False,residential,Anadale Court,67.891,,,,,,,,,,,5323408,
37811218,37587925,0,False,residential,Trentham Drive,77.076,,,,,,,,,,,5314454,
37811218,37811213,0,False,residential,Trentham Drive,70.343,,,,,,,,,,,5314454,
37825819,37625214,0,False,residential,Ivanhoe Place,87.96,,,,25 mph,,,,,,,5315760,
37825819,37783857,0,False,residential,Ivanhoe Place,87.745,,,,25 mph,,,,,,,5315760,
37825819,37562678,0,False,residential,Sherwood Avenue,210.189,,,,25 mph,,,,,,,5320909,
37825819,860711419,0,False,residential,Sherwood Avenue,158.557,,,,25 mph,,,,,,,106706321,
37834063,37717594,0,False,residential,Woodling Way,55.568,,,,,,,,,,,5316362,
37834063,37699558,0,False,secondary,Old Court Road,311.098,4,,,35 mph,,,,,,,23646609,
37834063,37672632,0,False,secondary,Old Court Road,166.899,4,,,35 mph,,,,,,,23646609,
37834077,37717594,0,False,residential,Woodling Way,191.512,,,,,,,,,,,5316362,
37863003,37863003,0,False,residential,Rosland Court,155.457,,,,,,,,,,,5318063,
37863003,37863003,1,False,residential,Rosland Court,155.457,,,,,,,,,,,5318063,
37863003,37769424,0,False,residential,Rosland Court,76.695,,,,,,,,,,,5318063,
37881301,37784357,0,False,residential,Gala Lane,89.051,,,,,,,,,,,5319422,
37898255,37743391,0,False,residential,Sudvale Road,63.718,,,,25 mph,,,,,,,5320546,
37898255,37747215,0,False,residential,Sudvale Road,222.14,,,,25 mph,,,,,,,5320546,
37898255,37900018,0,False,residential,Carnation Court,107.982,,,,25 mph,,,,,,,5320646,
37900018,37898255,0,False,residential,Carnation Court,107.982,,,,25 mph,,,,,,,5320646,
37903569,37562678,0,False,residential,Sherwood Avenue,129.433,,,,25 mph,,,,,,,5320909,
37914364,37811213,0,False,residential,Woodholme Avenue,367.881,,,,,,,,,,,53129332,
37918798,37747397,0,False,residential,Sudbrook Court,43.3,,,,,,,,,,,5322148,
37933205,37811218,0,False,residential,Anadale Court,67.891,,,,,,,,,,,5323408,
105790914,676244061,0,True,primary,Reisterstown Road,55.938,2,,,30 mph,,,,,,,425002796,MD 140
673852434,5264022084,0,False,unclassified,,288.598,,,,,,,,,,,544575159,
674993229,674993231,0,True,motorway_link,,16.018,2,,,25 mph,,,yes,,,spui,53376613,
674993229,105790914,0,True,motorway_link,,18.502,2,,,25 mph,,,yes,,,spui,53376618,
674993231,105790914,0,True,primary,Reisterstown Road,28.789,2,,,30 mph,,,yes,,,,53376612,MD 140
674993231,674993233,0,True,motorway_link,,17.892,2,,,25 mph,,,yes,,,spui,53376616,
676244061,2460634046,0,True,primary_link,,196.148,1,,,25 mph,,,,,,,53527484,
676244061,37099440,0,True,primary,Reisterstown Road,83.903,"['3', '2']",,,30 mph,,,,,,,"[425002796, 425002798]",MD 140
860711419,906900766,0,False,unclassified,DeRisio Lane,92.525,,,,unposted,,,,,,,5311274,
860711419,37825819,0,False,residential,Sherwood Avenue,158.557,,,,25 mph,,,,,,,106706321,
906900766,37625214,0,False,residential,Waldron Avenue,140.18,,,,25 mph,,,,,,,234182996,
906900766,860711419,0,False,unclassified,DeRisio Lane,92.525,,,,unposted,,,,,,,5311274,
906900766,37747365,0,False,unclassified,DeRisio Lane,115.549,,,,unposted,,,,,,,5311274,
1217789043,37769544,0,False,residential,Saint Albans Road,44.998,,,,25 mph,,,,,,,5316478,
1217795668,37659008,0,False,residential,Greenwich Place,163.142,,,,,,,,,,,5303658,
2460634044,2460634038,0,True,primary,Reisterstown Road,9.126,2,,,30 mph,,,,,,,238215855,MD 140
2460634044,5264022084,0,True,unclassified,,28.217,,,,,,,,,,,238215861,
2460634046,2460634044,0,True,unclassified,,6.568,,,,,,,,,,,238215863,
5264022084,2460634038,0,True,unclassified,,27.559,,,,,,,,,,,238215858,
5264022084,673852434,0,False,unclassified,,288.598,,,,,,,,,,,544575159,
5264326235,37747384,0,False,residential,Oak Avenue,11.784,,,,25 mph,,,,,,,5311312,
5264326235,37743398,0,False,residential,Oak Avenue,372.531,,,,25 mph,,,,,,,5311312,
5264326235,37784359,0,False,residential,Glenback Avenue,222.069,,,,25 mph,,,,,,,5322221,
