u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61340365,5603622144,0,False,secondary,Main Street,8.355,2,15.2,,,,,,,,,9577472,
61340365,74275853,0,False,secondary,Main Street,14.942,2,15.2,,,,,,,,,9577472,
61340365,61340795,0,True,tertiary,Hermon Street,45.5,,11.0,,,,,,,,,8616725,
61340367,74283433,0,False,residential,Atkinson Circle,31.085,1,5.5,,,,,,,,,8616506,
61340388,61340919,0,True,residential,Temple Street,169.139,2,10.4,,,,,,,,,8616680,
61340388,74285068,0,False,residential,Highland Avenue,84.778,2,10.4,,,,,,,,,9577008,
61340388,74283433,0,False,residential,Highland Avenue,41.815,2,10.4,,,,,,,,,9577008,
61340394,61338989,0,False,residential,,30.697,,,,,,,,,,,8616487,
61340394,61338236,0,False,residential,Mugford Street,45.862,1,4.9,,,,,,,,,8616630,
61340394,61338435,0,False,secondary,Tafts Avenue,65.475,2,12.2,,,,,,,,,8616743,
61340405,61339075,0,True,residential,Myrtle Street,44.857,2,9.8,,,,,,,,,8616655,
61340405,61338590,0,False,residential,Holly Path,71.853,,,,,,,,,,,8616730,
61340423,61339554,0,False,residential,Pratt Street,65.418,2,7.3,,,,,,,,,8616509,
61340423,61339733,0,False,residential,Strand Way,61.094,,,,,,,,,,,8616605,
61340423,61340309,0,False,residential,Strand Way,98.121,,,,,,,,,,,8616605,
61340431,61338244,0,False,tertiary,Johnson Avenue,40.615,2,11.0,,,,,,,,,8616652,
61340431,61338933,0,False,tertiary,Johnson Avenue,59.172,2,11.0,,,,,,,,,8616652,
61340431,61339049,0,False,residential,Johnson Terrace,49.011,1,4.9,,,,,,,,,8616697,
61340452,61339232,0,False,residential,Short Street,71.303,2,9.1,,,,,,,,,8616496,
61340452,61338687,0,False,residential,Walden Street,63.217,2,,,,,,,,,,8616773,
61340452,74281298,0,False,residential,Walden Street,97.719,2,,,,,,,,,,8616773,
61340470,61338972,0,False,tertiary,Morton Street,68.507,2,12.8,,,,,,,,,8616507,
61340470,61338646,0,False,tertiary,Morton Street,60.621,1,12.8,,,,,,,,,8616723,
61340470,74280156,0,False,residential,Pleasant Park Road,174.381,2,12.2,,,,,,,,,9577168,
61340483,61340661,0,False,residential,Buckthorn Terrace,142.599,1,4.9,,,,,,,,,8616582,
61340483,61340661,1,True,residential,Villa Avenue,85.644,2,6.1,,,,,,,,,8616703,
61340523,61339733,0,False,residential,Andrew Street,64.716,2,6.7,,,,,,,,,8616592,
61340523,61339147,0,False,secondary,Tafts Avenue,40.026,2,12.2,,,,,,,,,8616743,
61340523,61340936,0,False,secondary,Tafts Avenue,26.043,2,12.2,,,,,,,,,8616743,
61340540,61339239,0,False,residential,Whittier Street,85.2,2,8.5,,,,,,,,,8616513,
61340540,61338298,0,False,residential,Otis Street,90.73,2,8.8,,,,,,,,,8616699,
61340540,61338966,0,False,residential,Otis Street,118.403,2,8.8,,,,,,,,,8616699,
61340586,61339083,0,False,residential,Willow Terrace,57.419,2,6.1,,,,,,,,,8616761,
61340629,74283593,0,False,residential,North Avenue,113.206,1,4.3,,,,,,,,,8616756,
61340633,61338612,0,True,residential,Belcher Street,94.706,2,11.0,,,,,,,,,8616539,
61340633,61338767,0,False,tertiary,Hermon Street,135.052,2,11.0,,,,,,,,,8616698,
61340633,74281970,0,False,tertiary,Hermon Street,184.709,2,11.0,,,,,,,,,8616698,
61340661,61340483,0,False,residential,Buckthorn Terrace,142.599,1,4.9,,,,,,,,,8616582,
61340661,74277833,0,True,residential,Villa Avenue,76.593,2,6.1,,,,,,,,,8616703,
61340663,61339893,0,False,tertiary,Morton Street,67.578,2,12.8,,,,,,,,,8616567,
61340663,61339253,0,False,tertiary,Morton Street,70.208,2,12.8,,,,,,,,,8616567,
61340663,61340095,0,False,residential,Russell Street,99.3,2,10.4,,,,,,,,,8616626,
61340672,61338243,0,False,residential,Grand View Avenue,127.788,2,9.8,,,,,,,,,8616764,
61340672,61338958,0,False,residential,Grand View Avenue,159.73,2,9.8,,,,,,,,,8616764,
61340672,61339059,0,False,residential,Foam Street,72.291,2,7.9,,,,,,,,,8616824,
61340724,61340957,0,False,tertiary,Johnson Avenue,55.721,2,11.0,,,,,,,,,8616652,
61340724,61340134,0,False,tertiary,Johnson Avenue,44.915,2,11.0,,,,,,,,,8616652,
61340724,61338817,0,False,residential,Lorean Terrace,41.675,1,5.5,,,,,,,,,8616806,
61340752,61340233,0,False,residential,Bowdoin Street,52.601,2,10.1,,,,,,,,,8616656,
61340752,61339024,0,False,residential,Bowdoin Street,118.959,2,10.1,,,,,,,,,8616656,
61340752,61339083,0,False,residential,Willow Avenue,99.801,1,6.7,,,,,,,,,8616777,
61340752,61338765,0,False,residential,Willow Avenue,149.387,2,7.9,,,,,,,,,8616815,
61340793,74274848,0,False,residential,,48.844,,,,,,,,,,,8616789,
61340795,74282616,0,False,tertiary,Hermon Street,53.158,2,11.0,,,,,,,,,8616698,
61340795,5603622144,0,True,tertiary,Hermon Street,44.424,2,11.0,,,,,,,,,586482351,
61340869,61339961,0,True,tertiary,Lincoln Street,164.35,2,11.6,,,,,,,,,8616541,
61340869,74270986,0,False,secondary,Winthrop Street,72.536,2,11.0,,,,,,,,,9577041,
61340869,74279980,0,False,secondary,Winthrop Street,59.597,2,11.0,,,,,,,,,9577041,
61340919,1289461374,0,False,residential,Temple Street,61.067,2,10.4,,,,,,,,,8616512,
61340919,74272141,0,False,residential,Grovers Avenue,166.582,2,11.3,,,,,,,,,9576966,
61340919,74280660,0,False,residential,Grovers Avenue,156.732,2,11.3,,,,,,,,,9576966,
61340936,61340523,0,False,secondary,Tafts Avenue,26.043,2,12.2,,,,,,,,,8616743,
61340936,61339259,0,False,residential,Maryland Avenue,115.379,2,6.7,,,,,,,,,8616628,
61340936,61338435,0,False,secondary,Tafts Avenue,38.183,2,12.2,,,,,,,,,8616743,
61340938,74278859,0,False,tertiary,Winthrop Shore Drive,68.731,2,15.2,,,,,,,,,9577476,
61340938,74284490,0,False,tertiary,Winthrop Shore Drive,69.33,2,15.2,,,,,,,,,9577476,
61340957,61340724,0,False,tertiary,Johnson Avenue,55.721,2,11.0,,,,,,,,,8616652,
61340957,61339448,0,False,residential,Somerset Avenue,52.018,2,9.5,,,,,,,,,8616718,
61340957,61338244,0,False,tertiary,Johnson Avenue,126.565,2,11.0,,,,,,,,,8616652,
61340957,74268083,0,True,tertiary,Somerset Avenue,88.038,2,9.5,,,,,,,,,9577361,
61340964,61340017,0,False,residential,Lincoln Street,70.273,2,11.6,,,,,,,,,8616482,
61340964,61340322,0,True,residential,Read Street,138.862,2,9.8,,,,,,,,,8616520,
61340964,74281298,0,False,residential,Lincoln Street,38.945,2,11.6,,,,,,,,,8616482,
61340970,74266214,0,False,residential,,35.535,,,,,,,,,,,8616732,
61341007,61339239,0,False,residential,Pebble Avenue,106.142,2,9.8,,,,,,,,,8616751,
74264775,74274122,0,False,residential,Loring Road,104.033,2,11.6,,,,,,,,,9576990,
74264775,74274655,0,False,residential,Loring Road,141.061,2,11.6,,,,,,,,,9576990,
74264775,74271786,0,False,residential,Lowell Road,60.271,2,11.6,,,,,,,,,579222564,
74264865,74282715,0,False,residential,Chamberlain Avenue,63.444,2,6.7,,,,,,,,,9577220,
74264865,74282760,0,False,secondary,Crest Avenue,216.572,2,11.6,,,,,,,,,9577329,MA 145
74264865,74280660,0,False,secondary,Crest Avenue,116.195,2,11.6,,,,,,,,,9577329,MA 145
74265030,74281801,0,False,residential,Harbor View Avenue,30.371,2,9.1,,,,,,,,,9576982,
74265030,74272922,0,True,tertiary,Faun Bar Avenue,69.638,2,9.1,,,,,,,,,9577491,
74265109,74280156,0,False,secondary,Main Street,22.613,2,18.3,,,,,,,,,9577048,
74265109,74284019,0,False,secondary,Main Street,68.157,2,18.3,,,,,,,,,9577048,
74265109,74270368,0,False,residential,Sunset Road,91.669,2,12.2,,,,,,,,,9577585,
74265117,74281970,0,False,secondary,Winthrop Street,38.779,,11.0,,,,,,,,,8616770,
74265117,61338562,0,False,secondary,Winthrop Street,58.209,2,11.0,,,,,,,,,9577041,
74265117,74283941,0,False,secondary,Winthrop Street,79.651,2,11.0,,,,,,,,,9577041,
74265259,61339010,0,True,secondary,Shirley Street,71.705,2,14.3,,,,,,,,,347765217,
74265297,74281203,0,False,tertiary,Terrace Avenue,39.644,1,7.9,,,,,,,,,9577575,
74265297,74282228,0,False,tertiary,Terrace Avenue,79.58,1,7.9,,,,,,,,,9577575,
74265395,61340322,0,False,residential,Jerald Street,70.793,2,7.3,,,,,,,,,8616665,
74265395,61339188,0,False,residential,Jerald Street,30.99,2,7.3,,,,,,,,,8616665,
74265395,74276269,0,True,residential,Beal Street,178.276,2,9.5,,,,,,,,,9577366,
74265523,74270410,0,False,secondary,Revere Street,32.019,2,14.0,,,,,,,,,9577480,
74265523,74273907,0,False,residential,Governors Drive,383.022,2,14.6,,,,,,,,,"[586481052, 8616588, 9577141, 8616759]",
74265523,74279420,0,False,secondary,Revere Street,62.808,2,14.0,,,,,,,,,9577480,
74265620,74280450,0,False,secondary,Revere Street,90.288,2,14.0,,,,,,,,,9577480,
74265620,74268459,0,False,secondary,Revere Street,61.901,2,14.0,,,,,,,,,9577480,
74265620,74282869,0,False,residential,Summit Avenue,145.257,2,15.9,,,,,,,,,586486910,
74265630,61339279,0,False,residential,Putnam Street,32.922,2,11.6,,,,,,,,,9577511,
74265630,74272759,0,True,tertiary,Buchanan Street,95.477,2,9.8,,,,,,,,,8616793,
74265680,74268488,0,True,residential,Sturgis Street,175.859,2,9.1,,,,,,,,,8616501,
74265680,74274412,0,False,secondary,Washington Avenue,39.541,2,11.9,,,,,,,,,8616615,
74265680,74284636,0,False,secondary,Shirley Street,87.577,2,14.3,,,,,,,,,347765211,
74265680,74278016,0,False,secondary,Shirley Street,68.998,2,14.3,,,,,,,,,347765211,
74265705,74271442,0,False,tertiary,Winthrop Shore Drive,76.348,2,15.2,,,,,,,,,9577476,
74265705,74268488,0,False,tertiary,Winthrop Shore Drive,73.275,2,15.2,,,,,,,,,9577476,
74265853,74278722,0,False,secondary,Shirley Street,52.949,2,14.3,,,,,,,,,347765211,
74265853,74282604,0,False,secondary,Shirley Street,102.857,2,14.3,,,,,,,,,347765211,
74266176,74285575,0,False,tertiary,Winthrop Shore Drive,69.899,2,15.2,,,,,,,,,9577476,
74266176,74280650,0,True,residential,Tewksbury Street,166.92,2,9.1,,,,,,,,,8616493,
74266176,74277986,0,False,tertiary,Winthrop Shore Drive,70.92,2,15.2,,,,,,,,,9577476,
74266214,61340970,0,False,residential,,35.535,,,,,,,,,,,8616732,
74266214,74271770,0,False,tertiary,Court Road,43.074,2,10.4,,,,,,,,,9577417,
74266214,61339330,0,False,tertiary,Court Road,65.902,2,10.4,,,,,,,,,9577417,
74266543,74276892,0,False,residential,Pleasant Court,71.037,2,9.1,,,,,,,,,9577032,
74266543,74275600,0,False,residential,Pleasant Court,51.34,2,9.1,,,,,,,,,9577032,
74266543,61340149,0,False,residential,Willis Avenue,73.693,2,11.0,,,,,,,,,9577558,
74266768,74272748,0,False,residential,Winthrop Street,33.103,2,9.8,,,,,,,,,9577241,
74266821,74280660,0,False,residential,Grovers Avenue,25.939,2,11.3,,,,,,,,,9576966,
74266821,74282195,0,False,residential,"['Summit Avenue', 'Grovers Avenue']",152.14,2,"['15.9', '11.3']",,,,,,,,,"[586486909, 9576966]",
74266834,74269726,0,False,residential,Crescent Street,90.317,2,9.1,,,,,,,,,9577459,
74266893,74277181,0,False,secondary,Shirley Street,220.777,2,14.3,,,,,,,,,9577020,
74266893,74279420,0,False,secondary,Shirley Street,51.478,2,14.3,,,,,,,,,9577020,
74266893,74278813,0,True,residential,Payson Street,99.095,2,10.4,,,,,,,,,8616516,
74267014,74270391,0,False,residential,Linden Street,94.754,2,9.8,,,,,,,,,8616490,
74267014,74267718,0,False,residential,Atlantic Street,125.018,2,11.0,,,,,,,,,9577590,
74267014,74282616,0,False,residential,Atlantic Street,166.175,2,11.0,,,,,,,,,9577590,
74267055,74279842,0,False,tertiary,Winthrop Shore Drive,72.516,2,15.2,,,,,,,,,9577476,
74267055,74284490,0,False,tertiary,Winthrop Shore Drive,71.106,2,15.2,,,,,,,,,9577476,
74267254,74274067,0,False,residential,Central Street,169.778,2,7.3,,,,,,,,,9577297,
74267254,74274664,0,False,residential,Payson Street,72.984,2,15.9,,,,,,,,,9577633,
74267254,74278813,0,False,residential,Payson Street,104.264,2,15.9,,,,,,,,,9577633,
74267277,74270555,0,False,residential,Burrill Terrace,50.384,1,6.1,,,,,,,,,9577389,
74267277,74282071,0,True,residential,Fremont Street,92.426,2,11.9,,,,,,,,,375464361,
74267302,74267710,0,False,residential,Hillside Avenue,58.262,2,8.5,,,,,,,,,435183676,
74267302,74279209,0,True,residential,Prospect Avenue,64.47,2,8.5,,,,,,,,,9577381,
74267541,74271786,0,False,residential,Emerson Road,235.203,2,11.6,,,,,,,,,9577197,
74267541,74271304,0,False,residential,Circuit Road,53.622,2,11.9,,,,,,,,,9577205,
74267541,74282987,0,False,residential,Circuit Road,48.131,2,11.9,,,,,,,,,9577205,
74267590,74270573,0,True,residential,Woodside Avenue,76.086,2,11.0,,,,,,,,,9577569,
74267590,61338285,0,False,secondary,Pleasant Street,98.664,2,11.9,,,,,,,,,9577344,MA 145
74267590,74269124,0,False,secondary,Pleasant Street,122.542,2,11.9,,,,,,,,,9577344,MA 145
74267590,74279151,0,False,residential,Woodside Avenue,165.282,2,11.0,,,,,,,,,9577648,
74267612,74272370,0,False,residential,Wheelock Street,73.998,2,11.0,,,,,,,,,9577628,
74267612,74285406,0,False,residential,Palmyra Street,204.212,2,12.2,,,,,,,,,9577538,
74267612,74278433,0,False,residential,Wheelock Street,43.372,2,11.0,,,,,,,,,9577628,
74267673,61338963,0,False,residential,Egleton Park,66.41,2,7.3,,,,,,,,,8616504,
74267673,74271576,0,False,residential,Bartlett Road,38.059,2,12.2,,,,,,,,,9576983,
74267673,74269124,0,False,residential,Bartlett Road,141.142,2,12.2,,,,,,,,,9576983,
74267710,74267302,0,False,residential,Hillside Avenue,58.262,2,8.5,,,,,,,,,435183676,
74267710,74279069,0,True,residential,Cottage Avenue,215.689,2,8.5,,,,,,,,,9577650,
74267710,74283353,0,False,residential,Hillside Avenue,67.647,2,8.5,,,,,,,,,435183676,
74267718,74270416,0,False,secondary,Winthrop Street,92.576,2,11.0,,,,,,,,,9577041,
74267718,74279980,0,False,secondary,Winthrop Street,55.941,2,11.0,,,,,,,,,9577041,
74267718,74267014,0,False,residential,Atlantic Street,125.018,2,11.0,,,,,,,,,9577590,
74267724,74270037,0,False,tertiary,Bowdoin Street,133.195,2,12.2,,,,,,,,,9577202,
74267724,74272271,0,False,tertiary,Bowdoin Street,50.031,2,12.2,,,,,,,,,9577202,
74267733,74284281,0,True,residential,Marshall Street,82.443,2,12.2,,,,,,,,,9577061,
74267733,74283970,0,False,residential,Tileston Road,187.484,2,11.3,,,,,,,,,8616529,
74267750,74280477,0,False,residential,Adams Street,22.257,2,10.4,,,,,,,,,9577473,
74267791,61338761,0,False,residential,Elmer Avenue,45.727,1,3.7,,,,,,,,,8616819,
74267791,74271247,0,False,tertiary,Court Road,34.833,2,10.4,,,,,,,,,9577417,
74267791,576869803,0,False,tertiary,Court Road,76.275,2,10.4,,,,,,,,,9577417,
74267911,61338455,0,False,residential,Taylor Street,118.312,2,9.1,,,,,,,,,8616604,
74267911,74270410,0,False,secondary,Revere Street,37.859,2,14.0,,,,,,,,,9577480,
74267911,74274067,0,False,secondary,Revere Street,33.942,2,14.0,,,,,,,,,9577480,
74268083,61339908,0,False,residential,Somerset Terrace,44.852,2,7.3,,,,,,,,,8616533,
74268083,74282741,0,True,tertiary,Somerset Avenue,32.56,2,9.5,,,,,,,,,9577361,
74268320,61338402,0,False,residential,Edgehill Road,239.957,2,11.0,,,,,,,,,8616669,
74268320,74275765,0,False,secondary,Pleasant Street,109.889,2,11.9,,,,,,,,,9577177,MA 145
74268320,74275456,0,False,secondary,Pleasant Street,84.02,2,11.9,,,,,,,,,9577177,MA 145
74268354,74276907,0,False,tertiary,Cross Street,42.159,2,14.6,,,,,,,,,9577036,
74268354,74274664,0,False,residential,Main Street,156.632,2,12.2,,,,,,,,,9577445,
74268354,74283703,0,False,tertiary,Cross Street,299.363,2,14.6,,,,,,,,,9577036,
74268459,74266821,0,True,residential,Sagamore Avenue,375.126,2,9.8,,,,,,,,,9577002,
74268459,74280231,0,False,secondary,Revere Street,91.545,2,14.0,,,,,,,,,9577480,
74268459,74265620,0,False,secondary,Revere Street,61.901,2,14.0,,,,,,,,,9577480,
74268488,74265705,0,False,tertiary,Winthrop Shore Drive,73.275,2,15.2,,,,,,,,,9577476,
74268488,74277503,0,False,tertiary,Winthrop Shore Drive,59.679,2,15.2,,,,,,,,,9577476,
74268607,74277335,0,True,residential,Sea Foam Avenue,212.835,2,9.1,,,,,,,,,8616540,
74268607,74279274,0,True,secondary,Shirley Street,70.537,2,14.3,,,,,,,,,347765217,
74268868,61340190,0,False,residential,,67.055,,,,,,,,,,,8616629,
74268868,74277385,0,False,residential,Nahant Avenue,43.216,2,10.4,,,,,,,,,9577276,
74268868,74270479,0,False,residential,Nahant Avenue,204.805,2,10.4,,,,,,,,,9577276,
74269019,74273034,0,False,tertiary,Jefferson Street,37.266,2,9.8,,,,,,,,,9577014,
74269019,74278618,0,False,residential,Putnam Street,38.103,2,11.6,,,,,,,,,9577511,
74269019,74275240,0,False,residential,Putnam Street,157.514,2,11.6,,,,,,,,,9577511,
74269124,74281842,0,False,secondary,Pleasant Street,47.008,2,11.9,,,,,,,,,9577344,MA 145
74269124,74267673,0,False,residential,Bartlett Road,141.142,2,12.2,,,,,,,,,9576983,
74269124,74267590,0,False,secondary,Pleasant Street,122.542,2,11.9,,,,,,,,,9577344,MA 145
74269178,74272126,0,False,tertiary,Winthrop Shore Drive,49.977,2,15.2,,,,,,,,,9577476,
74269178,74280827,0,False,tertiary,Winthrop Shore Drive,45.953,2,15.2,,,,,,,,,9577476,
74269296,74274643,0,False,tertiary,Winthrop Shore Drive,25.924,,15.2,,,,,,,,,9577531,
74269296,74285098,0,False,secondary,Beach Road,47.32,2,11.6,,,,,,,,,9577022,MA 145
74269296,74274719,0,False,secondary,Beach Road,28.188,2,11.6,,,,,,,,,9577022,MA 145
74269372,74270991,0,True,residential,Upland Road,186.612,2,9.8,,,,,,,,,9577255,
74269372,61338257,0,True,residential,Upland Road,181.167,2,9.8,,,,,,,,,435183680,
74269395,74278708,0,False,residential,Circuit Road,90.176,2,11.9,,,,,,,,,9577205,
74269395,74281037,0,False,tertiary,Court Road,127.343,2,10.4,,,,,,,,,9577417,
74269395,74280385,0,False,tertiary,Court Road,120.897,2,10.4,,,,,,,,,9577417,
74269417,74278168,0,True,residential,"['Frances Street', 'Pico Avenue']",226.687,2,9.5,,,,,,,,,"[9577017, 9577058]",
74269417,74278168,1,True,residential,Sunnyside Avenue,103.416,2,9.1,,,,,,,,,9577624,
74269445,61339323,0,False,residential,Seal Harbor Road,447.138,,,,,,,,,,,8616484,
74269445,74277385,0,True,residential,Pond Street,81.309,2,9.8,,,,,,,,,9577010,
74269456,74277168,0,False,residential,Cutler Street,168.821,2,12.2,,,,,,,,,8616711,
74269456,74273432,0,False,residential,Cutler Street,46.24,2,12.2,,,,,,,,,8616784,
74269456,74283885,0,False,secondary,Shirley Street,77.782,2,14.3,,,,,,,,,347765211,
74269513,61340184,0,False,residential,Woodside Avenue,93.391,2,9.8,,,,,,,,,8616521,
74269513,74272686,0,True,residential,Dix Street,75.925,2,8.2,,,,,,,,,9577352,
74269513,74279151,0,False,residential,Woodside Avenue,183.115,2,11.0,,,,,,,,,9577648,
74269530,74281513,0,False,residential,Plummer Avenue,26.177,2,9.5,,,,,,,,,9577311,
74269578,74282288,0,True,secondary,Revere Street,30.953,,14.0,,,,,,,,,9577225,
74269578,74282760,0,False,secondary,Revere Street,10.161,2,14.0,,,,,,,,,9577409,MA 145
74269578,74284432,0,False,secondary,Revere Street,37.767,2,14.0,,,,,,,,,9577409,MA 145
74269715,61339016,0,True,tertiary,Locust Street,39.657,2,11.9,,,,,,,,,9577396,
74269715,74274719,0,True,secondary,Beach Road,51.223,,,,,,,,,,,9577115,
74269715,74283718,0,True,secondary,Beach Road,142.136,2,11.6,,,,,,,,,9577186,
74269726,74270718,0,False,secondary,Shirley Street,47.505,2,14.3,,,,,,,,,9577020,
74269726,74277181,0,False,secondary,Shirley Street,74.019,2,14.3,,,,,,,,,9577020,
74269726,74277549,0,False,residential,Crescent Street,103.798,2,9.1,,,,,,,,,9577459,
74269726,74266834,0,False,residential,Crescent Street,90.317,2,9.1,,,,,,,,,9577459,
74270037,74281470,0,False,tertiary,Bowdoin Street,113.846,2,12.2,,,,,,,,,9577202,
74270037,74267724,0,False,tertiary,Bowdoin Street,133.195,2,12.2,,,,,,,,,9577202,
74270037,74276907,0,False,residential,Ocean View Street,171.254,2,9.1,,,,,,,,,9576979,
74270368,74265109,0,False,residential,Sunset Road,91.669,2,12.2,,,,,,,,,9577585,
74270391,74267014,0,False,residential,Linden Street,94.754,2,9.8,,,,,,,,,8616490,
74270391,74274159,0,False,secondary,Main Street,17.597,2,15.2,,,,,,,,,9577472,
74270391,74285469,0,False,secondary,Main Street,49.214,2,15.2,,,,,,,,,9577472,
74270410,74265523,0,False,secondary,Revere Street,32.019,2,14.0,,,,,,,,,9577480,
74270410,74267911,0,False,secondary,Revere Street,37.859,2,14.0,,,,,,,,,9577480,
74270410,74278813,0,False,residential,Harvard Street,133.107,2,12.2,,,,,,,,,8616566,
74270416,74267718,0,False,secondary,Winthrop Street,92.576,2,11.0,,,,,,,,,9577041,
74270416,74285469,0,False,secondary,Main Street,72.355,2,15.2,,,,,,,,,9577472,
74270416,74272012,0,True,tertiary,Winthrop Street,225.382,2,11.0,,,,,,,,,9577059,
74270416,74278417,0,False,tertiary,Main Street,104.767,2,12.2,,,,,,,,,9577466,
74270416,74274067,0,False,secondary,Revere Street,80.322,2,14.0,,,,,,,,,9577480,
74270479,74283862,0,False,residential,Grovers Avenue,70.004,2,11.3,,,,,,,,,9576966,
74270479,74281570,0,False,residential,Nahant Avenue,82.58,2,10.4,,,,,,,,,9577276,
74270479,74268868,0,False,residential,Nahant Avenue,204.805,2,10.4,,,,,,,,,9577276,
74270507,74282662,0,False,secondary,Pleasant Street,62.691,2,11.9,,,,,,,,,9577344,MA 145
74270507,74284720,0,False,secondary,Pleasant Street,58.96,2,11.9,,,,,,,,,9577344,MA 145
74270527,61339313,0,False,residential,South Avenue,87.77,1,4.9,,,,,,,,,8616719,
74270527,74283593,0,False,secondary,Winthrop Street,27.127,2,11.0,,,,,,,,,9577041,
74270527,74271409,0,False,secondary,Winthrop Street,84.489,2,11.0,,,,,,,,,9577041,
74270555,74267277,0,False,residential,Burrill Terrace,50.384,1,6.1,,,,,,,,,9577389,
74270573,74276581,0,True,residential,Adams Street,99.388,2,10.4,,,,,,,,,9577369,
74270573,74278313,0,True,residential,Woodside Avenue,133.224,2,11.0,,,,,,,,,9577569,
74270718,74269726,0,False,secondary,Shirley Street,47.505,2,14.3,,,,,,,,,9577020,
74270718,74278624,0,False,secondary,Veterans Road,124.996,2,14.0,,,,,,,,,9577187,MA 145
74270718,61338976,0,False,secondary,Veterans Road,257.44,2,14.0,,,,,,,,,9577187,MA 145
74270718,74275226,0,False,secondary,Shirley Street,67.354,2,14.3,,,,,,,,,9577641,
74270986,61340869,0,False,secondary,Winthrop Street,72.536,2,11.0,,,,,,,,,9577041,
74270986,74282437,0,False,secondary,Winthrop Street,69.824,2,11.0,,,,,,,,,9577041,
74270986,74282175,0,True,residential,Ocean View Street,32.777,2,9.1,,,,,,,,,9577555,
74270986,61339499,0,False,residential,Ocean View Street,136.534,2,11.0,,,,,,,,,8616788,
74270991,74273754,0,True,residential,Nahant Avenue,108.755,2,9.1,,,,,,,,,8616658,
74270991,74277811,0,True,residential,Upland Road,22.924,2,9.8,,,,,,,,,9577255,
74271162,74282099,0,False,tertiary,Locust Street,46.578,2,11.9,,,,,,,,,9577399,
74271162,74278624,0,False,secondary,Veterans Road,88.504,2,14.0,,,,,,,,,9577187,MA 145
74271162,74269715,0,True,tertiary,Locust Street,19.225,2,11.9,,,,,,,,,9577396,
74271247,61338295,0,False,residential,Albert Avenue,34.078,1,3.7,,,,,,,,,8616524,
74271247,74274848,0,False,tertiary,Court Road,184.224,2,10.4,,,,,,,,,9577417,
74271247,74267791,0,False,tertiary,Court Road,34.833,2,10.4,,,,,,,,,9577417,
74271304,74278607,0,False,residential,Waldemar Avenue,74.934,2,14.6,,,,,,,,,9577306,
74271304,74278708,0,False,residential,Circuit Road,49.518,2,11.9,,,,,,,,,9577205,
74271304,74267541,0,False,residential,Circuit Road,53.622,2,11.9,,,,,,,,,9577205,
74271409,74282501,0,False,secondary,Washington Avenue,41.413,2,11.9,,,,,,,,,9577614,MA 145
74271409,74270527,0,False,secondary,Winthrop Street,84.489,2,11.0,,,,,,,,,9577041,
74271409,74272748,0,False,residential,Winthrop Street,71.057,2,9.8,,,,,,,,,9577241,
74271409,74278685,0,False,secondary,Pleasant Street,148.331,2,11.9,,,,,,,,,9577344,MA 145
74271442,74283885,0,True,residential,Ocean Avenue,174.039,2,9.1,,,,,,,,,8616503,
74271442,74265705,0,False,tertiary,Winthrop Shore Drive,76.348,2,15.2,,,,,,,,,9577476,
74271442,74277168,0,False,tertiary,Winthrop Shore Drive,124.828,2,15.2,,,,,,,,,9577476,
74271576,74267673,0,False,residential,Bartlett Road,38.059,2,12.2,,,,,,,,,9576983,
74271576,74276164,0,False,residential,Bartlett Road,81.481,2,12.2,,,,,,,,,9576983,
74271576,74279151,0,True,residential,Seymour Street,116.615,2,9.8,,,,,,,,,9577609,
74271770,74277865,0,False,residential,Circuit Road,82.569,2,11.9,,,,,,,,,9577208,
74271770,576869803,0,False,tertiary,Court Road,36.473,2,10.4,,,,,,,,,9577417,
74271770,74266214,0,False,tertiary,Court Road,43.074,2,10.4,,,,,,,,,9577417,
74271786,74267541,0,False,residential,Emerson Road,235.203,2,11.6,,,,,,,,,9577197,
74271786,74264775,0,False,residential,Lowell Road,60.271,2,11.6,,,,,,,,,579222564,
74271786,74274215,0,False,residential,Lowell Road,51.239,2,11.6,,,,,,,,,579222564,
74271843,74268607,0,True,secondary,Shirley Street,101.882,2,14.3,,,,,,,,,347765217,
74271871,595841191,0,False,residential,Nerious Street,38.607,2,7.3,,,,,,,,,8616554,
74271871,61339595,0,False,residential,"['Brewster Avenue', 'Nerious Street']",199.414,"['1', '2']","['3.7', '7.3']",,,,,,,,,"[8616554, 8616611]",
74271871,561035520,0,False,secondary,Shirley Street,130.363,2,14.3,,,,,,,,,347765211,
74271871,561035538,0,False,secondary,Shirley Street,181.165,2,14.3,,,,,,,,,347765211,
74271878,61338976,0,False,secondary,Veterans Road,370.615,2,14.0,,,,,,,,,9577187,MA 145
74271878,74273432,0,False,secondary,Veterans Road,205.281,2,14.0,,,,,,,,,9577187,MA 145
74272012,61338502,0,False,residential,Kay Street,101.791,2,6.1,,,,,,,,,8616786,
74272012,61338644,0,True,tertiary,Winthrop Street,148.614,2,11.0,,,,,,,,,9577059,
74272114,74279222,0,False,residential,Orlando Avenue,24.463,2,12.2,,,,,,,,,9577384,
74272114,74276164,0,True,residential,Orlando Avenue,214.095,2,12.2,,,,,,,,,9577630,
74272126,74283930,0,True,residential,Dolphin Avenue,194.925,2,9.1,,,,,,,,,8616523,
74272126,74269178,0,False,tertiary,Winthrop Shore Drive,49.977,2,15.2,,,,,,,,,9577476,
