u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49212278,1797743633,0,False,residential,Whitechurch Court,23.21,,,,,,,,,,,168522192,
49216963,49205562,0,False,residential,Burnt Woods Court,95.047,,,,,,,,,,,5972943,
49220788,1155853844,0,False,residential,Clear Morning Place,99.405,,,,,,,,,,,5973374,
49220788,49362400,0,False,residential,Clear Morning Court,93.662,,,,,,,,,,,5990040,
49220788,49237331,0,False,residential,Clear Morning Court,45.992,,,,,,,,,,,5990040,
49233639,49233645,0,False,residential,Neerwinder Street,125.182,,,,,,,,,,,5974660,
49233639,49179403,0,False,residential,Neerwinder Street,222.105,,,,,,,,,,,5974660,
49233639,49263111,0,False,residential,Neerwinder Place,139.353,,,,,,,,,,,5978110,
49233645,49233639,0,False,residential,Neerwinder Street,125.182,,,,,,,,,,,5974660,
49233645,49162423,0,False,tertiary,Waters Landing Drive,58.355,,,,,,,,,,,5975082,
49233645,49237367,0,False,tertiary,Waters Landing Drive,254.428,,,,,,,,,,,5975082,
49237310,2301869757,0,False,tertiary,Waters Landing Drive,92.338,,,,,,,,,,,5975082,
49237310,49316547,0,False,residential,Shamrock Glenn Drive,50.285,,,,,,,,,,,5984700,
49237310,2301869758,0,False,tertiary,Crystal Rock Drive,133.673,,,,,,,,,,,371800653,
49237310,49296778,0,False,tertiary,Crystal Rock Drive,135.241,,,,,,,,,,,371800653,
49237311,49301174,0,True,residential,Crystal Hill Circle,31.968,,,,,,,,,,,5982695,
49237311,49237316,0,False,tertiary,Waters Landing Drive,12.977,,,,,,,,,,,5975082,
49237311,2301869757,0,False,tertiary,Waters Landing Drive,104.3,,,,,,,,,,,5975082,
49237316,1164614798,0,False,tertiary,Waters Landing Drive,61.685,,,,,,,,,,,5975082,
49237316,49237311,0,False,tertiary,Waters Landing Drive,12.977,,,,,,,,,,,5975082,
49237326,49237331,0,False,tertiary,Waters Landing Drive,103.522,,,,,,,,,,,5975082,
49237326,49205561,0,False,tertiary,Waters Landing Drive,227.023,,,,,,,,,,,5975082,
49237326,1155853833,0,False,residential,Amber Hill Court,208.626,,,,,,,,,,,5978047,
49237331,49237349,0,False,tertiary,Waters Landing Drive,196.993,,,,,,,,,,,5975082,
49237331,49237326,0,False,tertiary,Waters Landing Drive,103.522,,,,,,,,,,,5975082,
49237331,49220788,0,False,residential,Clear Morning Court,45.992,,,,,,,,,,,5990040,
49237349,49237356,0,False,tertiary,Waters Landing Drive,147.889,,,,,,,,,,,5975082,
49237349,49237331,0,False,tertiary,Waters Landing Drive,196.993,,,,,,,,,,,5975082,
49237349,49274692,0,False,residential,Spinning Wheel Drive,52.983,,,,,,,,,,,346392714,
49237349,49274687,0,False,residential,Spinning Wheel Drive,64.474,,,,,,,,,,,346392714,
49237356,49237367,0,False,tertiary,Waters Landing Drive,155.85,,,,,,,,,,,5975082,
49237356,49237349,0,False,tertiary,Waters Landing Drive,147.889,,,,,,,,,,,5975082,
49237356,1158438938,0,False,residential,Hazelnut Court,191.965,,,,,,,,,,,5981172,
49237367,49277048,0,False,residential,Anndyke Way,57.609,,,,,,,,,,,346392694,
49237367,49233645,0,False,tertiary,Waters Landing Drive,254.428,,,,,,,,,,,5975082,
49237367,49237356,0,False,tertiary,Waters Landing Drive,155.85,,,,,,,,,,,5975082,
49237367,49205157,0,False,residential,Anndyke Way,127.998,,,,,,,,,,,346392694,
49237399,49169384,0,False,tertiary,Waters Landing Drive,185.78,,,,,,,,,,,5975082,
49237399,49162423,0,False,tertiary,Waters Landing Drive,128.904,,,,,,,,,,,5975082,
49237399,49304863,0,False,tertiary,Wynnfield Drive,63.928,,,,,,,,,,,5988672,
49237416,1155889224,0,False,residential,Staffordshire Drive,19.431,,,,,,,,,,,5975368,
49237416,49237425,0,False,tertiary,Waters Landing Drive,108.102,,,,,,,,,,,5975082,
49237416,49169384,0,False,tertiary,Waters Landing Drive,143.492,,,,,,,,,,,5975082,
49237416,1797752268,0,False,residential,Summersong Lane,36.698,,,,,,,,,,,5978571,
49237425,49256697,0,False,residential,Lowfield Drive,16.181,,,,,,,,,,,5989311,
49237425,49237429,0,False,tertiary,Waters Landing Drive,80.874,,,,,,,,,,,5975082,
49237425,49237416,0,False,tertiary,Waters Landing Drive,108.102,,,,,,,,,,,5975082,
49237429,49173590,0,False,tertiary,Waters Landing Drive,186.474,,,,,,,,,,,5975082,
49237429,49237425,0,False,tertiary,Waters Landing Drive,80.874,,,,,,,,,,,5975082,
49237429,1164628067,0,False,residential,Amethyst Lane,47.378,,,,,,,,,,,5983793,
49237429,49344926,0,False,residential,Whitechurch Circle,28.547,,,,,,,,,,,5987910,
49240243,1155889224,0,False,residential,Staffordshire Drive,27.805,,,,,,,,,,,5975368,
49240243,1797752275,0,False,residential,Staffordshire Court,23.584,,,,,,,,,,,5976602,
49240243,49240251,0,False,residential,Staffordshire Drive,54.179,,,,,,,,,,,5975368,
49240251,49334183,0,False,residential,Staffordshire Place,69.405,,,,,,,,,,,5986650,
49240251,1797752281,0,False,residential,Staffordshire Drive,47.514,,,,,,,,,,,5975368,
49240251,49240243,0,False,residential,Staffordshire Drive,54.179,,,,,,,,,,,5975368,
49245755,49359640,0,False,residential,Blossom Hill Way,45.987,,,,,,,,,,,5989769,
49245755,49169935,0,False,residential,Rosebay Drive,155.395,,,,,,,,,,,5975993,
49245755,49316540,0,False,residential,Blossom Hill Way,57.823,,,,,,,,,,,5989769,
49245764,49245767,0,False,residential,Rosebay Drive,39.119,,,,,,,,,,,5975993,
49245764,49169935,0,False,residential,Rosebay Drive,19.63,,,,,,,,,,,5975993,
49245764,49255898,0,False,residential,Rosebay Court,55.042,,,,,,,,,,,5977298,
49245767,49245768,0,False,residential,Rosebay Drive,23.392,,,,,,,,,,,5975993,
49245767,49245764,0,False,residential,Rosebay Drive,39.119,,,,,,,,,,,5975993,
49245767,49300262,0,False,residential,Mountain Lake Way,105.094,,,,,,,,,,,5982671,
49245768,49245767,0,False,residential,Rosebay Drive,23.392,,,,,,,,,,,5975993,
49245768,49339467,0,False,residential,Rosebay Place,65.139,,,,,,,,,,,5987310,
49245768,49245773,0,False,residential,Rosebay Drive,70.967,,,,,,,,,,,5975993,
49245773,49245768,0,False,residential,Rosebay Drive,70.967,,,,,,,,,,,5975993,
49245773,1217055015,0,False,residential,Mountain Lake Terrace,69.783,,,,,,,,,,,5987767,
49245773,49258382,0,False,residential,Mountain Lake Terrace,188.015,,,,,,,,,,,5987767,
49255898,49245764,0,False,residential,Rosebay Court,55.042,,,,,,,,,,,5977298,
49256697,49237425,0,False,residential,Lowfield Drive,16.181,,,,,,,,,,,5989311,
49256697,1155889224,0,False,residential,Lowfield Terrace,117.452,,,,,,,,,,,5977366,
49256697,49356330,0,False,residential,Lowfield Drive,185.599,,,,,,,,,,,5989311,
49258382,49258384,0,False,residential,Mountain Lake Court,62.411,,,,,,,,,,,5977591,
49258382,49300262,0,False,residential,Kinster Drive,58.812,,,,,,,,,,,5982581,
49258382,49245773,0,False,residential,Mountain Lake Terrace,188.015,,,,,,,,,,,5987767,
49258384,49258382,0,False,residential,Mountain Lake Court,62.411,,,,,,,,,,,5977591,
49263111,49233639,0,False,residential,Neerwinder Place,139.353,,,,,,,,,,,5978110,
49267506,49267510,0,False,residential,Summersong Lane,26.341,,,,,,,,,,,5978571,
49267506,49267510,1,False,residential,Summersong Lane,108.689,,,,,,,,,,,5978572,
49267506,1217055028,0,False,residential,Summersong Lane,88.432,,,,,,,,,,,5978571,
49267510,49267512,0,False,residential,Summersong Lane,87.077,,,,,,,,,,,5978571,
49267510,49267506,0,False,residential,Summersong Lane,26.341,,,,,,,,,,,5978571,
49267510,49267506,1,False,residential,Summersong Lane,108.689,,,,,,,,,,,5978572,
49267512,49267510,0,False,residential,Summersong Lane,87.077,,,,,,,,,,,5978571,
49267515,1217055028,0,False,residential,Summersong Lane,67.284,,,,,,,,,,,5978574,
49272895,3529353128,0,False,residential,Diamond Hill Court,45.362,,,,,,,,,,,5980888,
49272895,2301869758,0,False,residential,Diamond Hill Drive,147.743,,,,,,,,,,,5979112,
49272895,2301869757,0,False,residential,Diamond Hill Drive,68.359,,,,,,,,,,,5979112,
49274687,1158438994,0,False,residential,Spinning Wheel Place,49.279,,,,,,,,,,,346392716,
49274687,49237349,0,False,residential,Spinning Wheel Drive,64.474,,,,,,,,,,,346392714,
49274687,1155853859,0,False,residential,Spinning Wheel Drive,291.944,,,,,,,,,,,346392714,
49274687,49364621,0,False,residential,Spinning Wheel Place,156.705,,,,,,,,,,,346392716,
49274692,1158438855,0,False,residential,Spinning Wheel Court,145.823,,,,,,,,,,,100226644,
49274692,1158438973,0,False,residential,Spinning Wheel Drive,216.108,,,,,,,,,,,346392714,
49274692,49237349,0,False,residential,Spinning Wheel Drive,52.983,,,,,,,,,,,346392714,
49277042,49277046,0,False,residential,Hartsbourne Drive,124.559,,,,,,,,,,,346392706,
49277046,49277048,0,False,residential,Hartsbourne Drive,66.426,,,,,,,,,,,346392706,
49277046,49277042,0,False,residential,Hartsbourne Drive,124.559,,,,,,,,,,,346392706,
49277046,3529353094,0,False,residential,Hartsbourne Way,186.737,,,,,,,,,,,346392707,
49277048,49237367,0,False,residential,Anndyke Way,57.609,,,,,,,,,,,346392694,
49277048,49277046,0,False,residential,Hartsbourne Drive,66.426,,,,,,,,,,,346392706,
49277048,49347208,0,False,residential,Anndyke Way,247.261,,,,,,,,,,,346392694,
49282696,49282698,0,False,residential,Shore Harbour Drive,24.692,,,,,,,,,,,5980519,
49282696,49282696,0,False,residential,Shore Harbour Drive,177.129,,,,,,,,,,,5980519,
49282696,49282696,1,False,residential,Shore Harbour Drive,177.129,,,,,,,,,,,5980519,
49282698,49282696,0,False,residential,Shore Harbour Drive,24.692,,,,,,,,,,,5980519,
49282698,49282700,0,False,residential,Shore Harbour Drive,89.444,,,,,,,,,,,5980519,
49282698,49325855,0,False,residential,Shore Harbour Drive,52.689,,,,,,,,,,,168523867,
49282700,49282698,0,False,residential,Shore Harbour Drive,89.444,,,,,,,,,,,5980519,
49283743,3529353148,0,False,residential,Diamond Hill Court,31.454,,,,,,,,,,,5980888,
49292784,49173565,0,False,residential,Golf Course Drive,42.858,,,,,,,,,,,5981815,
49292784,49314195,0,False,residential,Bridger Drive,36.182,,,,,,,,,,,5984318,
49292784,49153161,0,False,residential,Golf Course Drive,82.446,,,,,,,,,,,5981813,
49292784,1164614796,0,False,residential,Bridger Drive,367.323,,,,,,,,,,,5984318,
49296778,49296779,0,False,residential,Astoria Hill Court,126.074,,,,,,,,,,,5982137,
49296778,49237310,0,False,tertiary,Crystal Rock Drive,135.241,,,,,,,,,,,371800653,
49296778,3753487728,0,False,tertiary,Crystal Rock Drive,744.583,,,,,,,,,,,"[370647811, 371800653]",
49296779,49296778,0,False,residential,Astoria Hill Court,126.074,,,,,,,,,,,5982137,
49300261,49300262,0,False,residential,Kinster Drive,39.865,,,,,,,,,,,5982581,
49300262,49258382,0,False,residential,Kinster Drive,58.812,,,,,,,,,,,5982581,
49300262,49300261,0,False,residential,Kinster Drive,39.865,,,,,,,,,,,5982581,
49300262,49245767,0,False,residential,Mountain Lake Way,105.094,,,,,,,,,,,5982671,
49301174,49301241,0,False,residential,Crystal Hill Circle,12.725,,,,,,,,,,,5982694,
49301174,49144558,0,False,residential,Crystal Hill Circle,264.585,,,,,,,,,,,5982694,
49301241,49301174,0,False,residential,Crystal Hill Circle,12.725,,,,,,,,,,,5982694,
49301241,49237316,0,True,residential,Crystal Hill Circle,31.432,,,,,,,,,,,5982696,
49301241,1164614804,0,False,residential,Crystal Hill Circle,49.713,,,,,,,,,,,5982694,
49301664,49205568,0,False,residential,Burnt Woods Place,131.965,,,,,,,,,,,346392697,
49301685,49205568,0,False,residential,Burnt Woods Place,136.319,,,,,,,,,,,346392697,
49304863,49304865,0,False,residential,Sunbright Lane,112.287,,,,,,,,,,,5983277,
49304863,49188736,0,False,tertiary,Wynnfield Drive,113.458,,,,,,,,,,,5988672,
49304863,49237399,0,False,tertiary,Wynnfield Drive,63.928,,,,,,,,,,,5988672,
49304865,49304863,0,False,residential,Sunbright Lane,112.287,,,,,,,,,,,5983277,
49304865,49304865,0,False,residential,Sunbright Lane,176.373,,,,,,,,,,,5983277,
49304865,49304865,1,False,residential,Sunbright Lane,176.373,,,,,,,,,,,5983277,
49306307,49306309,0,False,residential,Gaelic Court,93.735,,,,,,,,,,,5983398,
49306307,2090954506,0,False,residential,Shamrock Glen Drive,57.363,,,,,,,,,,,199042255,
49306307,2090954465,0,False,residential,Shamrock Glen Drive,52.25,,,,,,,,,,,199042255,
49306309,49306307,0,False,residential,Gaelic Court,93.735,,,,,,,,,,,5983398,
49314195,49292784,0,False,residential,Bridger Drive,36.182,,,,,,,,,,,5984318,
49316540,49245755,0,False,residential,Blossom Hill Way,57.823,,,,,,,,,,,5989769,
49316540,49316547,0,True,residential,Shamrock Glenn Drive,94.162,,,,,,,,,,,105683858,
49316547,49237310,0,False,residential,Shamrock Glenn Drive,50.285,,,,,,,,,,,5984700,
49316547,1217055018,0,True,residential,Shamrock Glenn Drive,198.878,,,,,,,,,,,105683859,
49316591,2090954451,0,False,residential,Ireland Court,85.965,,,,,,,,,,,199042251,
49325855,49188736,0,False,tertiary,Wynnfield Drive,156.631,,,,,,,,,,,5988672,
49325855,49282698,0,False,residential,Shore Harbour Drive,52.689,,,,,,,,,,,168523867,
49329260,2090954461,0,False,residential,Shamrock Glen Drive,82.438,,,,,,,,,,,5986211,
49334183,49240251,0,False,residential,Staffordshire Place,69.405,,,,,,,,,,,5986650,
49339467,49245768,0,False,residential,Rosebay Place,65.139,,,,,,,,,,,5987310,
49344926,49212269,0,False,residential,Whitechurch Circle,337.448,,,,,,,,,,,5987910,
49344926,49212269,1,False,residential,Whitechurch Circle,231.623,,,,,,,,,,,5987910,
49344926,49237429,0,False,residential,Whitechurch Circle,28.547,,,,,,,,,,,5987910,
49347208,49277048,0,False,residential,Anndyke Way,247.261,,,,,,,,,,,346392694,
49356330,49256697,0,False,residential,Lowfield Drive,185.599,,,,,,,,,,,5989311,
49359640,49245755,0,False,residential,Blossom Hill Way,45.987,,,,,,,,,,,5989769,
49362400,49220788,0,False,residential,Clear Morning Court,93.662,,,,,,,,,,,5990040,
49364621,49274687,0,False,residential,Spinning Wheel Place,156.705,,,,,,,,,,,346392716,
429882104,429882104,0,False,residential,Afternoon Lane,235.502,,,,,,,,,,,"[5991142, 5991135]",
429882104,429882104,1,False,residential,Afternoon Lane,235.502,,,,,,,,,,,"[5991142, 5991135]",
429882104,1797752850,0,False,residential,Afternoon Lane,100.336,,,,,,,,,,,5991135,
429882529,429882530,0,False,residential,,3.52,,,,,,,,,,,36969852,
429882529,429883664,0,False,residential,,23.995,,,,,,,,,,,36969926,
429882529,49153239,0,False,residential,,42.169,,,,,,,,,,,36969852,
429882530,429882529,0,False,residential,,3.52,,,,,,,,,,,36969852,
429883664,429882529,0,False,residential,,23.995,,,,,,,,,,,36969926,
1065063894,3719548548,0,True,secondary,Father Hurley Boulevard,207.089,,,,,,,,,,,131947812,
1079518364,31471444,0,True,motorway_link,,566.573,,,,,,,,,,,5964864,
1155853769,49205568,0,False,residential,Burnt Woods Drive,69.375,,,,,,,,,,,552589636,
1155853833,49237326,0,False,residential,Amber Hill Court,208.626,,,,,,,,,,,5978047,
1155853844,49220788,0,False,residential,Clear Morning Place,99.405,,,,,,,,,,,5973374,
1155853859,49274687,0,False,residential,Spinning Wheel Drive,291.944,,,,,,,,,,,346392714,
1155889224,49240243,0,False,residential,Staffordshire Drive,27.805,,,,,,,,,,,5975368,
1155889224,49237416,0,False,residential,Staffordshire Drive,19.431,,,,,,,,,,,5975368,
1155889224,49256697,0,False,residential,Lowfield Terrace,117.452,,,,,,,,,,,5977366,
1157164805,3719548546,0,True,tertiary,Crystal Rock Drive,128.113,,,,,,,,,,,100103298,
1157164805,49173565,0,False,tertiary,Crystal Rock Drive,117.095,,,,,,,,,,,371800653,
1158438855,49274692,0,False,residential,Spinning Wheel Court,145.823,,,,,,,,,,,100226644,
1158438923,49205157,0,False,residential,Anndyke Place,46.127,,,,,,,,,,,346392692,
1158438923,1158438923,0,False,residential,Anndyke Place,59.418,,,,,,,,,,,346392691,
1158438923,1158438923,1,False,residential,Anndyke Place,59.418,,,,,,,,,,,346392691,
1158438938,49237356,0,False,residential,Hazelnut Court,191.965,,,,,,,,,,,5981172,
1158438973,49274692,0,False,residential,Spinning Wheel Drive,216.108,,,,,,,,,,,346392714,
1158438994,49274687,0,False,residential,Spinning Wheel Place,49.279,,,,,,,,,,,346392716,
1158439010,1158439010,0,False,residential,Anndyke Way,53.557,,,,,,,,,,,120372404,
1158439010,1158439010,1,False,residential,Anndyke Way,53.557,,,,,,,,,,,120372404,
1158439010,49205157,0,False,residential,Anndyke Way,214.263,,,,,,,,,,,346392694,
1158439088,1797759845,0,False,residential,Waters Point Lane,38.45,,,,,,,,,,,5970174,
1158439088,1797759827,0,False,residential,Waters Point Lane,131.851,,,,,,,,,,,5970174,
1158439088,49188736,0,False,residential,Waters Point Lane,64.462,,,,,,,,,,,5970174,
1164614796,1164614797,0,False,residential,Bridger Drive,53.1,,,,,,,,,,,5984318,
1164614796,3643190150,0,False,residential,Bridger Way,60.291,,,,,,,,,,,359642102,
1164614796,49292784,0,False,residential,Bridger Drive,367.323,,,,,,,,,,,5984318,
1164614797,1164614796,0,False,residential,Bridger Drive,53.1,,,,,,,,,,,5984318,
1164614798,49237316,0,False,tertiary,Waters Landing Drive,61.685,,,,,,,,,,,5975082,
1164614798,49205561,0,False,tertiary,Waters Landing Drive,203.86,,,,,,,,,,,5975082,
1164614798,1164614804,0,False,residential,,42.353,,,,,,,,,,,100763546,
1164614804,49301241,0,False,residential,Crystal Hill Circle,49.713,,,,,,,,,,,5982694,
1164614804,49144557,0,False,residential,Crystal Hill Circle,120.809,,,,,,,,,,,5982694,
1164614804,1164614798,0,False,residential,,42.353,,,,,,,,,,,100763546,
1164628067,1164628067,0,False,residential,Amethyst Lane,248.881,,,,,,,,,,,5983793,
1164628067,1164628067,1,False,residential,Amethyst Lane,248.881,,,,,,,,,,,5983793,
1164628067,49237429,0,False,residential,Amethyst Lane,47.378,,,,,,,,,,,5983793,
1217055015,49245773,0,False,residential,Mountain Lake Terrace,69.783,,,,,,,,,,,5987767,
1217055018,1217055055,0,True,residential,Shamrock Glenn Drive,122.573,,,,,,,,,,,105683859,
1217055018,1217055043,0,True,residential,Alpine Drive,16.247,,,,,,,,,,,168524329,
1217055018,2090954474,0,False,residential,Shamrock Glen Drive,11.464,,,,,,,,,,,199042256,
1217055020,49169935,0,False,residential,Alpine Drive,78.62,,,,,,,,,,,5968352,
1217055020,49169936,0,True,residential,Alpine Drive,47.118,,,,,,,,,,,168524328,
1217055028,49267506,0,False,residential,Summersong Lane,88.432,,,,,,,,,,,5978571,
1217055028,1797752268,0,False,residential,Summersong Lane,82.737,,,,,,,,,,,5978571,
1217055028,49267515,0,False,residential,Summersong Lane,67.284,,,,,,,,,,,5978574,
1217055043,1217055020,0,True,residential,Alpine Drive,47.698,,,,,,,,,,,168524329,
1217055043,49169936,0,True,residential,Shamrock Glenn Drive,14.271,,,,,,,,,,,371800654,
1217055055,2090954523,0,False,residential,Shamrock Glen Drive,9.754,,,,,,,,,,,199042254,
