osmid,x,y,ref,highway
50402735,-76.897673,38.666541,,
50402767,-76.898153,38.689706,,
50402773,-76.898165,38.691771,,
50402808,-76.875369,38.701697,,
50402818,-76.873886,38.661257,,
50402820,-76.874911,38.661277,,
50402823,-76.87135,38.662599,,
50402826,-76.871192,38.663081,,
50402863,-76.897388,38.689841,,
50402884,-76.897011,38.689902,,
50402888,-76.898651,38.694351,,
50402901,-76.899169,38.694683,,
50402906,-76.89892,38.695051,,
50406620,-76.867177,38.663591,,
50406624,-76.8674328,38.6651818,,
50406920,-76.845196,38.698901,,
50406930,-76.827857,38.69552,,
50407037,-76.826762,38.70593,,
50418841,-76.812508,38.680821,,
50423883,-76.808457,38.696749,,
50423934,-76.808365,38.699078,,
50423951,-76.807494,38.7002,,
50425061,-76.8768757,38.7019875,,
50428847,-76.906651,38.697397,,
50428867,-76.906857,38.695981,,
50428895,-76.898762,38.694669,,
50430333,-76.914698,38.686083,,
50430358,-76.913148,38.683353,,
50433377,-76.8422723,38.6593504,,
50433479,-76.830497,38.663283,,
50433576,-76.82189,38.695159,,
50433613,-76.809746,38.694225,,
50433637,-76.809327,38.699016,,
50433687,-76.80907,38.698275,,
50433757,-76.809261,38.699703,,
50443452,-76.810858,38.679138,,
50443468,-76.812231,38.67876,,
50443599,-76.842537,38.673142,,
50443623,-76.844106,38.675558,,
50443756,-76.844203,38.674028,,
50444907,-76.8126822,38.6488528,,
50444948,-76.8148537,38.6482594,,
50444994,-76.8151387,38.6475307,,
50445196,-76.837486,38.711803,,
50445232,-76.837487,38.712299,,
50445313,-76.840285,38.707677,,
50450273,-76.802494,38.697962,,
50452181,-76.8762883,38.6689545,,
50452584,-76.84823,38.655764,,
50452629,-76.905076,38.692623,,
50452670,-76.902805,38.693087,,
50453358,-76.869299,38.69944,,
50457133,-76.826512,38.693532,,
50457153,-76.825894,38.694862,,
50457326,-76.822517,38.691408,,
50463418,-76.806969,38.674752,,
50468122,-76.900174,38.706452,,
50468190,-76.8936539,38.7072935,,
50468241,-76.88281,38.704733,,
50473753,-76.863819,38.668452,,
50473929,-76.835319,38.703703,,
50473937,-76.8668355,38.6652134,,
50474635,-76.858733,38.691438,,
50474645,-76.854966,38.68995,,
50478456,-76.880559,38.703504,,
50478875,-76.9209892,38.6854454,,
50481549,-76.84078,38.697757,,
50481562,-76.843251,38.698739,,
50489963,-76.828197,38.6458824,,
50498325,-76.8073399,38.6625201,,
50499781,-76.920587,38.663512,,
50499883,-76.913893,38.656354,,
50536807,-76.85259,38.693544,,
50536809,-76.850698,38.692807,,
50536826,-76.836451,38.696296,,
50539758,-76.848848,38.697081,,
50553167,-76.8230458,38.6559787,,
50553169,-76.8254887,38.6559794,,
50561939,-76.8344107,38.6572042,,
50561975,-76.8293369,38.6610672,,
50567149,-76.84715,38.696926,,
50567214,-76.846479,38.693819,,
50570088,-76.856045,38.69429,,
50570143,-76.854363,38.694257,,
50588209,-76.8762159,38.7018473,,traffic_signals
50588211,-76.8759262,38.7017866,,traffic_signals
50588223,-76.873877,38.7013847,,
50588281,-76.865081,38.696069,,
50588311,-76.861452,38.696204,,
50588313,-76.861261,38.696234,,
50588341,-76.854431,38.697267,,
50588358,-76.850376,38.697197,,
50588519,-76.815775,38.68388,,
50588639,-76.796363,38.671494,,
50592358,-76.8241896,38.6581698,,
50592361,-76.8256977,38.6581407,,
50592635,-76.864841,38.69011,,
50592639,-76.868923,38.665568,,
50592651,-76.864956,38.690241,,
50592725,-76.870654,38.66473,,
50592760,-76.8674477,38.6696637,,
50592770,-76.867261,38.6695837,,
50593293,-76.855718,38.68926,,
50593304,-76.85925,38.690624,,
50594878,-76.904618,38.689844,,
50594881,-76.901582,38.690618,,
50594889,-76.898394,38.691171,,
50596594,-76.822782,38.655436,,
50596599,-76.825421,38.655454,,
50596979,-76.796766,38.698684,,
50604816,-76.8100806,38.662791,,
50613399,-76.8136147,38.6635201,,
50613490,-76.810874,38.670415,,
50619809,-76.851334,38.6902642,,
50626718,-76.872026,38.692736,,
50628972,-76.915384,38.695631,,
50629031,-76.91486,38.686055,,
50639172,-76.851212,38.695774,,
50639233,-76.854215,38.69093,,
50639254,-76.857264,38.687745,,
50652900,-76.904365,38.688213,,
50652901,-76.904921,38.691717,,
50652903,-76.905152,38.693065,,
50656513,-76.822934,38.680126,,
50666296,-76.825455,38.6543181,,
50666298,-76.8225168,38.6544182,,
50668297,-76.788007,38.710622,,
50683283,-76.881332,38.665249,,
50683300,-76.88374,38.666104,,
50683506,-76.906453,38.687672,,
50683893,-76.900139,38.694569,,
50687564,-76.8239308,38.6598087,,
50687565,-76.825858,38.6597991,,
50694875,-76.8236429,38.6570626,,
50694876,-76.825583,38.657042,,
50713668,-76.8255535,38.6537804,,
50713676,-76.8253797,38.6548681,,
50713678,-76.8255256,38.6565202,,
50713680,-76.8256528,38.6576014,,
50713683,-76.8257624,38.6586883,,
50713686,-76.8258067,38.6592352,,
50713690,-76.825875,38.660339,,
50713697,-76.825926,38.6616921,,
50718323,-76.872503,38.679382,,
50718385,-76.873597,38.671585,,
50718390,-76.8724043,38.6715622,,
50718391,-76.8719993,38.671623,,
50718401,-76.8716908,38.6720669,,
50718406,-76.8715665,38.6717379,,
50718441,-76.8720152,38.6714696,,
50719376,-76.8238762,38.6576159,,
50720151,-76.8243513,38.6603555,,
50720976,-76.819628,38.696045,,
50741800,-76.8357302,38.6600372,,
50742636,-76.8787639,38.6702699,,
50742642,-76.8762802,38.6714366,,traffic_signals
50742648,-76.8777183,38.6716083,,
50742651,-76.8781897,38.671666,,
50761542,-76.81934,38.694428,,
50762709,-76.899847,38.692626,,
50762725,-76.901079,38.695611,,
50763394,-76.872388,38.688123,,
50763407,-76.8723029,38.6927368,,
50765288,-76.872003,38.693912,,
50767088,-76.901362,38.689123,,
50767095,-76.901855,38.692226,,
50767099,-76.9022407,38.6937425,,
50774356,-76.920634,38.6926,,
50782685,-76.855024,38.686291,,
50782709,-76.860116,38.689538,,
50782801,-76.920563,38.69415,,
50790657,-76.8666443,38.669345,,
50794807,-76.884361,38.697105,,
50796450,-76.8720088,38.696804,,
50799370,-76.849355,38.695035,,
50823139,-76.812437,38.6513936,,
50826282,-76.8233607,38.6564886,,
50837071,-76.900882,38.703094,,
50837837,-76.815917,38.691076,,
50847822,-76.8761253,38.6747726,,traffic_signals
50848069,-76.874039,38.6804433,,
50860892,-76.8239756,38.6592758,,
50861736,-76.898259,38.692903,,
50865804,-76.824155,38.6587252,,
393567385,-76.921567,38.6854,,
393567388,-76.921908,38.685373,,
393722673,-76.833192,38.70102,,
393722689,-76.831975,38.698707,,
393722691,-76.83192,38.698532,,
393722711,-76.830844,38.695146,,
393722721,-76.833855,38.695705,,
393722747,-76.841543,38.696903,,
393722753,-76.843376,38.696672,,
393722759,-76.844545,38.696669,,
393722870,-76.869119,38.66567,,
393722876,-76.871278,38.664488,,
393722878,-76.87179,38.664328,,
393722890,-76.876064,38.668971,,
393722896,-76.8760376,38.6714485,,traffic_signals
393722913,-76.874483,38.679616,,
393722921,-76.872437,38.683673,,
393723230,-76.868828,38.699129,,traffic_signals
988411809,-76.871536,38.6755377,,
988411811,-76.8715735,38.6749472,,
1037978161,-76.8752413,38.7005963,,
1264430327,-76.8758583,38.674764,,traffic_signals
1451263217,-76.8693548,38.6983306,,
1451271076,-76.8695589,38.6984396,,
2137878937,-76.8819651,38.6929354,,turning_circle
2137878939,-76.8830045,38.6934871,,turning_circle
2137878942,-76.8822949,38.6939509,,
2137878944,-76.8842255,38.6942304,,turning_circle
2137878945,-76.8790113,38.6943037,,
2137878952,-76.8833683,38.6948512,,
2137878953,-76.8795289,38.6949445,,
2137878959,-76.8850034,38.6952772,,turning_circle
2137878961,-76.8780001,38.6953295,,
2137878966,-76.8838286,38.695566,,
2137878976,-76.8828442,38.6960517,,
2137878979,-76.8794619,38.6960936,,
2137878986,-76.8748914,38.6971089,,
2137878989,-76.8791472,38.6971912,,
2137878996,-76.8756666,38.6982016,,
2137878998,-76.8793774,38.6983823,,
2137879004,-76.8799076,38.6992216,,
2137881557,-76.8547372,38.6879981,,
2137881561,-76.854685,38.6885695,,
2137881568,-76.8558349,38.6891455,,
2137881571,-76.8529372,38.6902156,,
2137881574,-76.8561452,38.6913056,,
2137881578,-76.8556068,38.6917047,,
2137881580,-76.8574287,38.6918537,,
2137881586,-76.8546839,38.692265,,
2137881590,-76.8570953,38.6923859,,
2137881608,-76.8567452,38.6930676,,
2137910536,-76.8825513,38.673538,,turning_circle
2137910542,-76.8829182,38.6740068,,
2137910545,-76.8820544,38.674212,,turning_circle
2137910546,-76.884047,38.6742493,,
2137910550,-76.8832972,38.6745557,,
2137910558,-76.8797922,38.6751783,,
2137910563,-76.8848471,38.6753012,,
2137910566,-76.88533,38.67536,,
2137910580,-76.8911009,38.6757332,,
2137910585,-76.8902346,38.6759796,,
2137910587,-76.8900713,38.6760132,,
2137910593,-76.8871488,38.676158,,
2137910599,-76.8825668,38.6763024,,
2137910608,-76.8834204,38.6763215,,
2137910611,-76.8851044,38.6762548,,
2137910615,-76.8842278,38.6762756,,
2137910634,-76.887248,38.6765439,,
2137910637,-76.8868356,38.6766083,,
2137910639,-76.8864906,38.6766279,,
2137910642,-76.8858697,38.6766768,,
2137910643,-76.8856761,38.676681,,
2137910644,-76.8851116,38.6766932,,
2137910660,-76.888407,38.6776297,,
2137910662,-76.892743,38.6776632,,turning_circle
2137910663,-76.8849354,38.6776729,,
2137910664,-76.8855254,38.6777411,,
2137910669,-76.8866061,38.6778662,,
2137910671,-76.884871,38.6779068,,
2137910672,-76.8871178,38.6779254,,
2137910674,-76.8910121,38.678099,,
2137910683,-76.8880068,38.6787503,,
2137910685,-76.8889024,38.6789744,,
2137910687,-76.8890592,38.6790381,,
2137910689,-76.8858946,38.6791756,,turning_circle
2137910690,-76.8878304,38.6792442,,
2137910691,-76.8914636,38.6793045,,turning_circle
2137910696,-76.8848381,38.6796058,,
2137910702,-76.8872599,38.6798561,,turning_circle
2137910703,-76.8867023,38.6799316,,
2137910710,-76.8859803,38.6801389,,
2137910712,-76.8869195,38.6821099,,turning_circle
2137911766,-76.8794419,38.6759871,,
2137911778,-76.8802844,38.6778869,,
2137911781,-76.8794703,38.6779833,,
2137911783,-76.8804302,38.678319,,
2141757793,-76.8863778,38.6642986,,turning_circle
2141757825,-76.8872997,38.6653045,,turning_circle
2141757838,-76.885263,38.6657789,,
2141757842,-76.8876565,38.6658788,,
2141757857,-76.8800534,38.6662554,,
2141757860,-76.8867053,38.6663837,,
2141757863,-76.8828432,38.6665157,,turning_circle
2141757886,-76.8842134,38.6668555,,
2141757906,-76.8888291,38.6670252,,turning_circle
2141757917,-76.8872683,38.6671774,,turning_circle
2141757922,-76.8844494,38.6676151,,
2141757924,-76.880091,38.6675611,,turning_circle
2141757932,-76.8789424,38.667882,,turning_circle
2141757938,-76.881995,38.6683159,,turning_circle
2141757952,-76.8827667,38.66902,,
2141757955,-76.8814233,38.6690618,,turning_circle
2141757962,-76.882195,38.6695691,,
2141757965,-76.8808444,38.6698935,,turning_circle
2141757968,-76.8813865,38.6703078,,
2141757978,-76.8807104,38.6707493,,turning_circle
2342938366,-76.8747874,38.7015848,,
2342938373,-76.8751151,38.7011611,,
2342938381,-76.8855183,38.6784274,,
2342938382,-76.8844669,38.676681,,
2342938383,-76.8844616,38.6771082,,
2342938384,-76.8844535,38.6765219,,
2342938430,-76.8743229,38.6749494,,
2484452421,-76.8302973,38.6473891,,
2484452424,-76.8299004,38.6469251,,
2484545710,-76.8769364,38.6747634,,
2484545731,-76.875867,38.6746528,,traffic_signals
2484545735,-76.8761321,38.6746612,,traffic_signals
2484545754,-76.8760412,38.6713651,,
2484549392,-76.8777986,38.6700976,,
2771637141,-76.9147299,38.7040904,,
3526739692,-76.8718476,38.6717421,,
3597609029,-76.8714823,38.6764549,,
3629522803,-76.8722859,38.6798698,,
3633329670,-76.8783667,38.668819,,
3633329674,-76.8762821,38.6689048,,
3639729058,-76.8855609,38.6755378,,
3639729060,-76.8852065,38.6758383,,
3640001658,-76.8796418,38.6750911,,
3640001674,-76.8863068,38.6815289,,
3640001677,-76.8859949,38.6816943,,turning_circle
3640001995,-76.8843276,38.6802153,,
3640002008,-76.8827177,38.6814658,,
3640002014,-76.8831974,38.6799995,,
3640002015,-76.8826526,38.6816118,,
3640002018,-76.8830429,38.6797139,,
3640002019,-76.8829883,38.6806711,,
3640002020,-76.8837097,38.6808247,,
3815901937,-76.8162626,38.6511885,,
3815901938,-76.8155624,38.6503934,,
3903182340,-76.8141174,38.6517304,,
3905500931,-76.8746778,38.6964531,,
3905500932,-76.8784114,38.6938489,,
3926180079,-76.8138902,38.649235,,
3926200497,-76.8160985,38.6515602,,
4070954824,-76.921566,38.685611,,
4606489345,-76.8490284,38.6961711,,
4669989978,-76.8130391,38.6500324,,
5376336350,-76.851708,38.6949949,,
5376336351,-76.8506037,38.6945599,,
