u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67829075,68182337,0,False,tertiary,River Road,415.056,2,12.2,,,,,,,,,9179968,
67829075,67886040,0,False,tertiary,River Road,94.091,2,12.2,,,,,,,,,9179968,
67831032,3590305007,0,False,secondary,Putnam Avenue,99.351,2,12.2,,,,,,,,,9177416,
67831032,67945270,0,False,secondary,Putnam Avenue,108.278,2,12.2,,,,,,,,,9177416,
67831032,68297998,0,False,residential,Devon Lane,404.145,,,,,,,,,,,9181882,
67833400,68263132,0,False,residential,Hamblins Hayway,329.58,2,12.2,,,,,,,,,9178228,
67833400,67979577,0,False,tertiary,School Street,66.356,2,12.2,,,,,,,,,9178791,
67833400,68046156,0,False,tertiary,School Street,82.695,2,12.2,,,,,,,,,9178791,
67833400,68023475,0,False,residential,White Moss Drive,266.795,,,,,,,,,,,9181804,
67833583,68101951,0,False,residential,Bracken Fern Road,123.925,,,,,,,,,,,9180934,
67833583,68249050,0,False,residential,Bracken Fern Road,94.154,,,,,,,,,,,9180934,
67833583,68104505,0,False,residential,Peony Lane,80.53,,,,,,,,,,,9181809,
67833635,67833635,0,False,residential,Sawmill Road,58.811,2,12.2,,,,,,,,,9182439,
67833635,67833635,1,False,residential,Sawmill Road,58.811,2,12.2,,,,,,,,,9182439,
67833635,68280626,0,False,residential,Sawmill Road,331.539,2,12.2,,,,,,,,,9182439,
67835747,67849426,0,False,residential,Flint Street,488.41,2,12.2,,,,,,,,,9178609,
67835747,68095734,0,False,residential,Flint Street,147.381,2,12.2,,,,,,,,,9178609,
67835747,67842093,0,False,secondary,Old Falmouth Road,683.445,2,12.2,,,,,,,,,9180117,
67835747,67828134,0,False,secondary,Old Falmouth Road,886.187,2,12.2,,,,,,,,,9180117,
67837991,67811291,0,False,residential,Mill Pond Road,25.067,2,12.2,,,,,,,,,9178769,
67837991,68108317,0,False,residential,Bramble Path,178.25,2,12.2,,,,,,,,,9177298,
67837991,68026803,0,False,residential,Mill Pond Road,97.412,2,12.2,,,,,,,,,9178769,
67839155,67944859,0,False,residential,Watershed Way,311.949,,,,20 mph,,,,,,,9180976,
67839833,68127894,0,False,residential,Main Street Marston Mills,27.898,2,12.2,,,,,,,,,9177254,
67839833,68105907,0,False,residential,River Road,288.81,2,12.2,,,,,,,,,9179385,
67839833,67886928,0,False,secondary,Prospect Street,482.476,2,15.2,,,,,,,,,427548067,MA 149
67839833,68133322,0,False,secondary,Prospect Street,61.082,2,15.2,,,,,,,,,427548067,MA 149
67840558,67806342,0,False,residential,Moss Place,36.339,2,,,,,,,,,,9178358,
67840558,68211584,0,False,residential,Cammett Road,152.665,2,12.2,,,,,,,,,9177896,
67840558,67954330,0,False,residential,Cammett Road,40.586,2,12.2,,,,,,,,,9177896,
67840757,68280594,0,False,secondary,Race Lane,40.804,2,15.2,,,,,,,,,9178375,
67840757,68085546,0,False,secondary,Race Lane,276.197,2,15.2,,,,,,,,,9178375,
67840757,68211429,0,False,residential,Millrace Road,100.055,,,,,,,,,,,9181714,
67842093,68301408,0,False,secondary,Osterville West Barnstable Road,70.48,2,12.2,,,,,,,,,9178417,
67842093,68174404,0,False,secondary,Osterville West Barnstable Road,159.229,2,12.2,,,,,,,,,9178417,
67842093,68238653,0,False,secondary,Old Falmouth Road,504.356,2,12.2,,,,,,,,,"[9180122, 9180117]",
67842093,67835747,0,False,secondary,Old Falmouth Road,683.445,2,12.2,,,,,,,,,9180117,
67845372,68245862,0,False,residential,Gifford Road,96.517,1,6.1,,,,,,,,,9179120,
67845372,68158082,0,False,residential,Lovells Lane,343.061,2,12.2,,25 mph,,,,,,,9180072,
67845372,68180946,0,False,residential,Lovells Lane,75.048,2,12.2,,25 mph,,,,,,,9180072,
67845518,68127774,0,False,residential,Timber Lane,694.541,2,12.2,,,,,,,,,9177609,
67847591,67913779,0,False,residential,Conaumet Road,42.676,2,12.2,,,,,,,,,9182510,
67847591,68141357,0,False,residential,Conaumet Road,12.641,2,12.2,,,,,,,,,9182510,
67847591,68205055,0,False,residential,Conaumet Road,52.227,2,12.2,,,,,,,,,9179932,
67848298,68291456,0,False,residential,Ross Lane,112.044,1,6.1,,,,,,,,,9177361,
67848298,67808091,0,False,secondary,Lumbert Mill Road,169.562,2,12.2,,30 mph,,,,,,,9178789,
67848298,68233515,0,False,secondary,Lumbert Mill Road,113.204,2,12.2,,30 mph,,,,,,,9178789,
67848298,68213746,0,False,residential,Thatcher Holway Road,196.107,2,11.0,,,,,,,,,9179759,
67849426,67835747,0,False,residential,Flint Street,488.41,2,12.2,,,,,,,,,9178609,
67849426,68174828,0,False,tertiary,Osterville-West Barnstable Road,375.789,2,12.2,,,,,,,,,295175370,
67851932,67851932,0,False,residential,Colonial Farm Circle,71.001,,,,,,,,,,,9180874,
67851932,67851932,1,False,residential,Colonial Farm Circle,71.001,,,,,,,,,,,9180874,
67851932,68047601,0,False,residential,Colonial Farm Circle,29.423,,,,,,,,,,,9180874,
67857886,68174485,0,False,residential,Wood Duck Road,157.255,2,12.2,,,,,,,,,9177640,
67857886,67990205,0,False,residential,Wood Duck Road,27.225,2,12.2,,,,,,,,,9177640,
67857886,68143903,0,False,residential,Deer Hollow Road,27.439,2,12.2,,,,,,,,,9178230,
67859230,68016751,0,False,residential,Burnham Street,78.231,2,15.2,,,,,,,,,9177751,
67861463,68004509,0,False,tertiary,Wakeby Road,58.473,2,12.2,,,,,,,,,9177069,
67861463,67916644,0,False,tertiary,Wakeby Road,130.039,2,12.2,,,,,,,,,9177069,
67861463,68020766,0,False,residential,Claus Way,59.523,,,,,,,,,,,9181847,
67862080,68271394,0,False,residential,Crooked Cartway,99.129,1,12.2,,,,,,,,,9179539,
67862080,67900760,0,False,residential,Crooked Cartway,93.51,1,12.2,,,,,,,,,9179539,
67862080,67902428,0,False,residential,Pacific Court,548.849,,,,,,,,,,,9180373,
67862635,68073642,0,False,residential,Woodcrest Road,206.686,2,12.2,,,,,,,,,9177980,
67862635,67877383,0,False,residential,Lake Shore Drive,245.105,2,12.2,,,,,,,,,9180293,
67862635,68255104,0,False,residential,Lake Shore Drive,52.011,2,12.2,,,,,,,,,9180293,
67863085,68017821,0,False,residential,Turtle Back Road,53.01,2,12.2,,,,,,,,,9177652,
67863085,67805704,0,False,residential,Turtle Back Road,53.162,2,12.2,,,,,,,,,9177652,
67863085,67977850,0,False,residential,Fleetwood Path,62.251,,12.2,,,,,,,,,9178091,
67866135,68076526,0,False,secondary,Race Lane,26.448,2,15.2,,,,,,,,,9178375,
67866135,68079024,0,False,secondary,Race Lane,150.431,2,15.2,,,,,,,,,9178375,
67866135,68004144,0,False,residential,Cinderella Terrace,51.901,2,12.2,,,,,,,,,9178991,
67869067,67972705,0,False,residential,Willimantic Drive,85.014,2,12.2,,,,,,,,,9178969,
67869067,68271189,0,False,residential,Willimantic Drive,40.583,2,12.2,,,,,,,,,9178969,
67869067,67807745,0,False,residential,Knowlton Lane,500.706,,,,,,,,,,,9181856,
67870308,68117425,0,False,secondary,Race Lane,147.293,2,15.2,,,,,,,,,9178375,
67870308,68238897,0,False,secondary,Race Lane,203.105,2,15.2,,,,,,,,,9178375,
67870308,2622752829,0,False,residential,Halletts Lane,146.874,,,,10 mph,,,,,,,256629893,
67870637,68272309,0,False,tertiary,Wakeby Road,367.874,2,12.2,,,,,,,,,9177069,
67870637,68180499,0,False,tertiary,Wakeby Road,459.898,2,12.2,,,,,,,,,9177069,
67870637,67820062,0,True,residential,Biscayne Drive,258.347,,,,25 mph,,,,,,,9180892,
67872852,67872852,0,False,residential,Chuckles Way,484.943,,,,,,,,,,,9181683,
67872852,67872852,1,False,residential,Chuckles Way,484.943,,,,,,,,,,,9181683,
67872852,67911049,0,False,residential,Chuckles Way,332.532,,,,,,,,,,,9181683,
67873060,68020461,0,False,residential,Baxters Neck Road,153.974,2,12.2,,,,,,,,,9179078,
67873060,67887571,0,False,residential,Baxters Neck Road,1244.629,"['1', '2']",12.2,,,,,,,,,"[9178877, 9179078]",
67873060,68090257,0,False,residential,Cedar Tree Neck Road,552.504,2,12.2,,,,,,,,,9179136,
67875842,68009661,0,False,residential,Dory Circle,176.28,2,12.2,,,,,,,,,9178716,
67875842,68223453,0,False,residential,Barnicle Drive,284.712,2,12.2,,,,,,,,,"[9179868, 9179068]",
67875842,68194324,0,False,residential,Barnicle Drive,148.373,2,12.2,,,,,,,,,9179068,
67875897,68140777,0,False,residential,Sandy Valley Road,77.69,2,12.2,,,,,,,,,9177437,
67876328,68297786,0,False,residential,Lakeside Drive,73.856,2,12.2,,,,,,,,,9177789,
67876328,68217359,0,False,residential,Huckleberry Lane,413.072,2,12.2,,,,,,,,,9177307,
67876328,68066387,0,False,residential,Lakeside Drive,71.886,2,12.2,,,,,,,,,9177789,
67877383,67983674,0,False,residential,High View Circle,71.241,2,12.2,,,,,,,,,9180281,
67877383,67908553,0,False,residential,Lake Shore Drive,114.845,2,12.2,,,,,,,,,9180293,
67877383,67862635,0,False,residential,Lake Shore Drive,245.105,2,12.2,,,,,,,,,9180293,
67878000,67878000,0,False,residential,Bracken Fern Road,69.609,,,,,,,,,,,9180934,
67878000,67878000,1,False,residential,Bracken Fern Road,69.609,,,,,,,,,,,9180934,
67878000,68249050,0,False,residential,Bracken Fern Road,85.709,,,,,,,,,,,9180934,
67880741,67880741,0,False,residential,Pond Meadow Drive,75.935,2,12.2,,,,,,,,,9179087,
67880741,67880741,1,False,residential,Pond Meadow Drive,75.935,2,12.2,,,,,,,,,9179087,
67880741,68135884,0,False,residential,Pond Meadow Drive,85.655,2,12.2,,,,,,,,,9179087,
67881765,67911049,0,False,residential,Fair Acres Drive,79.908,1,6.1,,,,,,,,,9179588,
67882187,67882187,0,False,residential,Evergreen Drive,63.037,2,9.1,,,,,,,,,9177988,
67882187,67882187,1,False,residential,Evergreen Drive,63.037,2,9.1,,,,,,,,,9177988,
67882187,68255885,0,False,residential,Evergreen Drive,88.91,2,9.1,,,,,,,,,9177988,
67885477,68255885,0,False,residential,Rhody Circle,160.372,,,,,,,,,,,9180524,
67885477,68251523,0,False,residential,Rhody Circle,227.816,,,,,,,,,,,9180524,
67885477,68167746,0,False,residential,Nelson Lane,228.367,,,,,,,,,,,9182351,
67886040,67829075,0,False,tertiary,River Road,94.091,2,12.2,,,,,,,,,9179968,
67886040,68135884,0,False,tertiary,River Road,206.009,2,12.2,,,,,,,,,9179968,
67886040,68094778,0,False,residential,Pond Meadow Drive,213.068,,,,,,,,,,,9181842,
67886225,67886225,0,False,residential,Aster Lane,63.482,,,,,,,,,,,9182124,
67886225,67886225,1,False,residential,Aster Lane,63.482,,,,,,,,,,,9182124,
67886225,68101951,0,False,residential,Aster Lane,94.545,,,,,,,,,,,9182124,
67886928,67965054,0,False,tertiary,Lovells Lane,533.609,2,12.2,,,,,,,,,9177505,
67886928,68180946,0,False,residential,Lovells Lane,125.255,2,12.2,,25 mph,,,,,,,9180072,
67886928,68258537,0,False,secondary,Prospect Street,407.975,2,15.2,,,,,,,,,427548067,MA 149
67886928,67839833,0,False,secondary,Prospect Street,482.476,2,15.2,,,,,,,,,427548067,MA 149
67886988,68243181,0,False,residential,Indian Pond Point,251.648,,,,,,,,,,,431458385,
67887571,68222203,0,False,residential,Baxters Neck Road,222.416,1,12.2,,,,,,,,,9178877,
67887571,67873060,0,False,residential,Baxters Neck Road,1244.629,"['1', '2']",12.2,,,,,,,,,"[9178877, 9179078]",
67887571,68120174,0,False,residential,Cove Pine Hill Lane,142.328,,,,,,,,,,,9181699,
67888129,68260533,0,False,residential,Lakeside Drive,74.404,2,12.2,,,,,,,,,9177789,
67888129,67969917,0,False,residential,Lakeside Drive,74.221,2,12.2,,,,,,,,,9177789,
67888129,68090055,0,False,residential,Gooseberry Lane,434.931,2,12.2,,,,,,,,,9179661,
67892168,67817579,0,False,secondary,Osterville West Barnstable Road,88.584,2,12.2,,,,,,,,,9178417,
67892168,67895941,0,False,secondary,Osterville West Barnstable Road,115.254,2,12.2,,,,,,,,,9178417,
67892168,68213100,0,False,residential,Captain Studley Road,190.007,2,12.2,,,,,,,,,9178679,
67892681,68292422,0,False,residential,Joe Thompson Road,89.96,,,,,,,,,,,9181770,
67892681,68161504,0,False,residential,Joe Thompson Road,69.6,,,,,,,,,,,9181770,
67892902,68003267,0,False,residential,Lauren Drive,30.833,,,,,,,,,,,9180502,
67892902,68096008,0,False,residential,Lauren Drive,87.619,,,,,,,,,,,9180502,
67892902,68136392,0,False,residential,Lauren Drive,34.171,,,,,,,,,,,9180503,
67895388,68073778,0,False,residential,Camelback Road,332.216,,,,,,,,,,,9180314,
67895388,68211429,0,False,residential,Camelback Road,127.953,,,,,,,,,,,9180314,
67895388,67906689,0,False,residential,Elmwood Road,136.617,,,,,,,,,,,431073556,
67895941,67892168,0,False,secondary,Osterville West Barnstable Road,115.254,2,12.2,,,,,,,,,9178417,
67895941,68229301,0,False,secondary,Osterville West Barnstable Road,178.182,2,12.2,,,,,,,,,9178417,
67895941,68168071,0,False,residential,Captain Deyoung Terrace,118.077,2,12.2,,,,,,,,,9178812,
67898680,67965054,0,False,tertiary,River Road,94.526,2,12.2,,,,,,,,,9179968,
67898680,67816033,0,False,tertiary,River Road,158.469,2,12.2,,,,,,,,,9179968,
67898680,67944859,0,False,residential,River Ridge Road,222.97,,,,20 mph,,,,,,,287309009,
67899296,68090055,0,False,residential,Lakeside Drive,77.434,2,12.2,,,,,,,,,9177789,
67899296,68269145,0,False,residential,Lakeside Drive,69.199,2,12.2,,,,,,,,,9177789,
67899296,68260533,0,False,residential,Raspberry Lane,431.574,2,12.2,,,,,,,,,9177666,
67900450,67952943,0,False,residential,Chippingstone Road,24.207,2,12.2,,,,,,,,,9178099,
67900450,68112411,0,False,residential,Chippingstone Road,28.414,,12.2,,,,,,,,,9178368,
67900450,67972484,0,False,residential,Chippingstone Road,55.488,2,12.2,,,,,,,,,9178099,
67900760,67862080,0,False,residential,Crooked Cartway,93.51,1,12.2,,,,,,,,,9179539,
67900760,68197979,0,False,residential,Crooked Cartway,168.542,1,12.2,,,,,,,,,9179539,
67900760,68051756,0,False,residential,Little Pond Road,301.268,,,,,,,,,,,9181645,
67900784,67817579,0,False,secondary,Osterville West Barnstable Road,60.177,2,12.2,,,,,,,,,9178417,
67900784,68167746,0,False,secondary,Race Lane,98.603,2,15.2,,,,,,,,,"[100461997, 295175382]",
67900784,68286445,0,False,secondary,Race Lane,288.83,2,15.2,,,,,,,,,295175384,
67901836,68295855,0,False,residential,Cedar Tree Landing Road,133.679,2,11.3,,,,,,,,,9179593,
67902112,67910431,0,False,residential,Willimantic Drive,44.846,2,12.2,,,,,,,,,9178969,
67902112,68012632,0,False,residential,Webster Road,109.857,2,12.2,,,,,,,,,9178920,
67902112,68255664,0,False,residential,Willimantic Drive,76.273,2,12.2,,,,,,,,,9178969,
67902428,67862080,0,False,residential,Pacific Court,548.849,,,,,,,,,,,9180373,
67902926,68237769,0,False,residential,Intervale Lane,109.44,2,12.2,,,,,,,,,9177843,
67904457,68115705,0,False,residential,Blackthorn Road,41.387,,12.2,,,,,,,,,9177356,
67904457,68027839,0,False,residential,Blackthorn Road,62.343,2,12.2,,,,,,,,,9181763,
67904457,68009671,0,False,residential,Blackthorn Road,62.977,2,12.2,,,,,,,,,9181763,
67906689,68085546,0,False,tertiary,Old Mill Road,144.893,2,12.2,,,,,,,,,9177095,
67906689,68151108,0,False,tertiary,Old Mill Road,269.108,2,12.2,,,,,,,,,9177095,
67906689,67895388,0,False,residential,Elmwood Road,136.617,,,,,,,,,,,431073556,
67906723,67906723,0,False,residential,Amelia Way,66.338,,,,,,,,,,,9180497,
67906723,67906723,1,False,residential,Amelia Way,66.338,,,,,,,,,,,9180497,
67906723,68009689,0,False,residential,Amelia Way,109.842,,,,,,,,,,,9180497,
67907685,68079024,0,False,secondary,Race Lane,109.372,2,15.2,,,,,,,,,9178375,
67907685,67990470,0,False,residential,Trotters Lane,528.988,2,12.2,,,,,,,,,9180162,
67908553,68073642,0,False,residential,Cranberry Ridge Road,236.15,2,12.2,,,,,,,,,9179930,
67908553,67970506,0,False,residential,Lake Shore Drive,92.966,2,12.2,,,,,,,,,9180293,
67908553,67877383,0,False,residential,Lake Shore Drive,114.845,2,12.2,,,,,,,,,9180293,
67908909,68121550,0,False,residential,Hemingway Circle,204.913,2,,,,,,,,,,9177235,
67908909,68046156,0,False,tertiary,Asa Meigs Road,265.48,2,12.2,,,,,,,,,9177547,
67908909,68116139,0,False,tertiary,Asa Meigs Road,205.92,2,12.2,,,,,,,,,9177547,
67908909,68143903,0,False,residential,Deer Hollow Road,248.764,2,12.2,,,,,,,,,9178230,
67910186,68264974,0,False,residential,Willow Cove Road,44.155,2,12.2,,,,,,,,,9179118,
67910186,68295370,0,False,residential,Winding Cove Road,284.572,2,12.2,,,,,,,,,9177052,
67910186,68223453,0,False,residential,Little Neck Way,124.927,2,12.2,,,,,,,,,9179891,
67910431,67902112,0,False,residential,Willimantic Drive,44.846,2,12.2,,,,,,,,,9178969,
67910431,67827357,0,False,residential,Willimantic Drive,110.025,2,12.2,,,,,,,,,9178969,
67910431,68194473,0,False,residential,Hartford Avenue,306.191,2,12.2,,,,,,,,,9180257,
67910437,67964172,0,False,residential,Mistic Drive,369.683,2,12.2,,,,,,,,,9177867,
67910437,68151342,0,False,residential,Mistic Drive,628.77,2,12.2,,,,,,,,,9177867,
67910437,3572453866,0,False,residential,Hamblin Pond Way,172.463,2,12.2,,,,,,,,,9179668,
67911049,68095734,0,False,residential,Flint Street,323.036,2,12.2,,,,,,,,,9178609,
67911049,68166573,0,False,residential,Flint Street,236.021,2,12.2,,,,,,,,,9178609,
67911049,67881765,0,False,residential,Fair Acres Drive,79.908,1,6.1,,,,,,,,,9179588,
67911049,67872852,0,False,residential,Chuckles Way,332.532,,,,,,,,,,,9181683,
67913779,67847591,0,False,residential,Conaumet Road,42.676,2,12.2,,,,,,,,,9182510,
67914950,68067293,0,False,residential,Topfield Drive,54.912,2,12.2,,,,,,,,,9178307,
67914950,68300628,0,False,residential,Topfield Drive,121.938,2,12.2,,,,,,,,,9178307,
67914950,67812008,0,False,residential,Field Road,260.41,2,12.2,,,,,,,,,9178847,
67915173,68205055,0,False,residential,Black Oak Road,57.055,2,12.2,,,,,,,,,9178573,
67915173,68140777,0,False,residential,Black Oak Road,107.989,2,12.2,,,,,,,,,9178573,
67915173,68186534,0,False,residential,Knollwood Lane,49.165,2,12.2,,,,,,,,,9179290,
67916644,67861463,0,False,tertiary,Wakeby Road,130.039,2,12.2,,,,,,,,,9177069,
67916644,68091128,0,False,tertiary,Wakeby Road,112.781,2,12.2,,,,,,,,,9177069,
67916644,67819483,0,False,residential,Sassafras Road,127.179,,,,,,,,,,,9182117,
67917708,68167545,0,False,residential,Black Oak Road,30.238,2,12.2,,,,,,,,,9178573,
67917708,68166573,0,False,residential,Flint Street,301.517,2,12.2,,,,,,,,,9178609,
67917708,67969917,0,False,residential,Flint Street,98.829,2,12.2,,,,,,,,,9178609,
67919781,68025801,0,False,residential,Heath Row,132.123,2,12.2,,,,,,,,,9178750,
67920021,68097602,0,False,residential,Sutherland Way,219.633,1,9.1,,,,,,,,,9177190,
