u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69039093,69038607,0,False,unclassified,Audubon Road,455.762,2,,,30 mph,,,,,,,541009548,
69039274,69026726,0,False,residential,Collins Road,257.975,2,,,,,,,,,,9232372,
69039637,69037432,0,False,residential,Heritage Lane,404.575,2,11.6,,,,,,,,,9233080,
69039637,69037432,1,False,tertiary,Lowell Street,87.301,2,16.2,,,,,,,,,366095191,
69039637,69038477,0,False,tertiary,Lowell Street,77.597,2,16.2,,,,,,,,,366095191,
69039960,69060908,0,False,residential,Clover Circle,55.329,2,,,,,,,,,,9232887,
69039960,69017410,0,False,residential,Andrews Road,162.17,2,12.2,,,,,,,,,9232995,
69039960,69044489,0,False,residential,Andrews Road,91.656,2,12.2,,,,,,,,,9232995,
69039964,69050850,0,False,secondary,Pleasure Island Road,22.143,2,18.3,,30 mph,,,,,,,9233125,
69039964,69038607,0,False,unclassified,Audubon Road,540.445,2,,,30 mph,,,,,,,541009548,
69039987,69028306,0,False,secondary,Water Street,22.268,2,,,,,,,,,,307477156,MA 129
69039987,69024522,0,False,secondary,Water Street,92.799,2,,,,,,,,,,307477156,MA 129
69040123,69045599,0,False,residential,Aldrich Road,84.668,2,,,,,,,,,,9232732,
69040123,69055147,0,False,residential,"['Chapman Road', 'Aldrich Road']",261.883,2,,,,,,,,,,"[9232732, 9233061]",
69040123,69063739,0,False,residential,Louise Avenue,133.159,2,,,,,,,,,,9232959,
69040513,69026623,0,False,residential,Grand Passway,28.215,,,,,,,,,,,9232422,
69040513,4197336774,0,False,secondary,Salem Street,48.537,2,,,25 mph,,,,,,,9232871,
69040513,69026880,0,False,secondary,Salem Street,184.375,2,,,25 mph,,,,,,,9232871,
69040525,69062046,0,False,residential,Bugli Lane,125.711,2,,,,,,,,,,9233003,
69040590,69027839,0,False,secondary,Water Street,73.517,2,18.3,,,,,,,,,9233128,MA 129
69040590,69033705,0,False,secondary,Water Street,83.424,2,18.3,,,,,,,,,9233128,MA 129
69040696,69032119,0,False,residential,Whittier Road,111.046,2,,,,,,,,,,9233064,
69040696,69041746,0,False,residential,Whittier Road,72.893,2,,,,,,,,,,9233064,
69040696,69017569,0,False,residential,Whittier Road,285.781,2,,,,,,,,,,9233064,
69040776,69060414,0,False,residential,Briarwood Lane,46.194,2,,,,,,,,,,9232755,
69040794,69016835,0,False,residential,Muriel Avenue,72.855,2,,,,,,,,,,9232435,
69040794,69016041,0,False,residential,Eunice Circle,393.89,2,,,,,,,,,,9232535,
69040794,69016041,1,False,residential,Eunice Circle,81.366,,,,,,,,,,,9232643,
69040828,69016927,0,False,residential,Marla Lane,75.549,2,,,,,,,,,,9232508,
69040931,69041737,0,False,secondary,Salem Street,77.968,2,,,25 mph,,,,,,,9232871,
69040931,69047599,0,False,residential,Eunice Circle,166.692,2,,,,,,,,,,9232535,
69040931,69036166,0,False,secondary,Salem Street,111.951,2,,,25 mph,,,,,,,9232871,
69041675,69029115,0,False,secondary,Salem Street,51.01,2,14.3,,,,,,,,,544520736,
69041675,69043452,0,True,motorway_link,,40.26,1,15.2,,30 mph,,,,,,,39612943,
69041675,69023298,0,False,secondary,Salem Street,42.692,2,14.3,,,,,,,,,544520743,
69041737,69040931,0,False,secondary,Salem Street,77.968,2,,,25 mph,,,,,,,9232871,
69041737,69052510,0,False,secondary,Salem Street,89.028,2,,,25 mph,,,,,,,9232871,
69041737,69023004,0,False,residential,Drummer Lane,133.711,1,6.1,,,,,,,,,9233075,
69041746,69057427,0,False,secondary,Montrose Avenue,301.561,2,,,25 mph,,,,,,,9232357,
69041746,69052956,0,False,secondary,Montrose Avenue,344.784,2,,,25 mph,,,,,,,9232357,
69041746,69040696,0,False,residential,Whittier Road,72.893,2,,,,,,,,,,9233064,
69042580,69035490,0,False,residential,Keeling Road,67.905,2,,,,,,,,,,9232952,
69042580,69028045,0,False,residential,Shetland Road,142.67,2,,,,,,,,,,9232737,
69042580,69054909,0,False,residential,Keeling Road,205.046,2,,,,,,,,,,9232952,
69042690,69021096,0,False,residential,Preston Street,44.375,2,,,,,,,,,,9232745,
69042690,69058613,0,False,residential,Preston Street,147.386,2,,,,,,,,,,9232745,
69042690,5460910974,0,False,residential,Blue Jay Circle,66.087,,,,,,,,,,,567244304,
69043072,69048247,0,True,motorway_link,,76.491,1,15.2,,30 mph,,,,,,,9232266,
69043072,69037029,0,True,motorway_link,,47.296,1,15.2,,30 mph,,,,,,,308802445,
69043075,69019512,0,False,secondary,Water Street,155.795,2,,,,,,,,,,307477156,MA 129
69043075,69060246,0,False,secondary,Water Street,283.123,2,,,,,,,,,,307477156,MA 129
69043452,69056314,0,True,motorway_link,,423.422,1,15.2,,30 mph,,,yes,,,,"[74585227, 74585262, 74585279]",
69043574,69024591,0,False,residential,Walton Street,67.504,2,,,,,,,,,,9232462,
69043574,69062094,0,False,residential,Walton Street,127.611,2,,,,,,,,,,9232462,
69043574,69045146,0,False,residential,Old Colony Drive,200.635,2,12.2,,,,,,,,,9232756,
69043873,69034927,0,False,residential,Alyssa Drive,141.839,2,,,,,,,,,,9232286,
69044159,69025851,0,False,residential,William Street,123.894,2,,,,,,,,,,9232474,
69044159,69038670,0,False,residential,Butler Avenue,205.438,2,,,,,,,,,,9232509,
69044159,69026726,0,False,residential,Butler Avenue,375.248,2,,,,,,,,,,9232509,
69044401,69024127,0,False,residential,Rosemary Avenue,200.007,2,,,,,,,,,,9232255,
69044401,69019268,0,False,residential,Ledgewood Road,40.41,2,,,,,,,,,,9232983,
69044401,69029735,0,False,residential,Ledgewood Road,244.414,2,,,,,,,,,,9232983,
69044489,69052369,0,False,residential,Gumwood Lane,189.619,2,,,,,,,,,,9232318,
69044489,69039960,0,False,residential,Andrews Road,91.656,2,12.2,,,,,,,,,9232995,
69044489,69016305,0,False,residential,Andrews Road,39.059,2,12.2,,,,,,,,,9232995,
69044916,69018123,0,False,residential,Sycamore Road,106.722,2,,,,,,,,,,9232846,
69044916,69024124,0,False,residential,Confalone Circle,101.636,2,,,,,,,,,,9232564,
69044916,69019492,0,False,residential,Sycamore Road,196.666,2,,,,,,,,,,9232846,
69044925,3126384478,0,False,secondary,Water Street,5.911,2,,,,,,,,,,307477156,MA 129
69044925,69018123,0,False,residential,Scott Lane,321.607,2,,,,,,,,,,9232282,
69045146,69043574,0,False,residential,Old Colony Drive,200.635,2,12.2,,,,,,,,,9232756,
69045146,69020710,0,False,residential,Old Colony Drive,109.09,2,12.2,,,,,,,,,9232756,
69045146,69047702,0,False,residential,Jessica Lane,107.669,2,,,,,,,,,,9232923,
69045586,69024106,0,False,residential,Roosevelt Road,98.772,2,,,,,,,,,,9232339,
69045586,69061623,0,False,residential,Roosevelt Road,60.771,2,,,,,,,,,,9232339,
69045586,69061623,1,False,residential,Orsini Drive,508.508,2,,,,,,,,,,9232964,
69045599,69040123,0,False,residential,Aldrich Road,84.668,2,,,,,,,,,,9232732,
69045599,69027639,0,False,residential,Aldrich Road,25.895,2,,,,,,,,,,9232732,
