u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485753,49500453,0,True,residential,Allendale Street,136.42,2,,,,,,,,,,84596543,
49492219,49525670,0,False,residential,"['Stokes Drive', 'North Woodington Road']",453.588,2,,,,,,,,,,"[198167874, 75498286]",
49492219,49477862,0,False,residential,Stokes Drive,101.397,,,,,,,,,,,198167874,
49493554,49463855,0,False,residential,Stokes Drive,129.945,,,,,,,,,,,82576500,
49493554,49493559,0,False,residential,Glenhunt Road,50.026,,,,,,,,,,,6007524,
49493554,49525842,0,False,residential,Stokes Drive,149.07,,,,,,,,,,,82576500,
49493559,49493554,0,False,residential,Glenhunt Road,50.026,,,,,,,,,,,6007524,
49500439,49468261,0,False,residential,North Hilton Street,80.528,2,,,,,,,,,,47986459,
49500439,49405325,0,False,residential,North Hilton Street,103.502,2,,,,,,,,,,47986459,
49500443,49500439,0,True,residential,Harlem Avenue,117.923,,,,,,,,,,,6008139,
49500443,49468261,0,True,residential,Denison Street,151.998,2,,,,,,,,,,251701179,
49500448,49469252,0,True,residential,Harlem Avenue,72.433,,,,,,,,,,,6008139,
49500448,49468273,0,True,residential,Linnard Street,309.286,2,,,,,,,,,,542173872,
49500451,49500448,0,True,residential,Harlem Avenue,71.614,,,,,,,,,,,6008139,
49500453,49500451,0,True,residential,Harlem Avenue,99.562,,,,,,,,,,,6008139,
49500453,49454933,0,True,residential,Allendale Street,67.228,2,,,,,,,,,,84596543,
49500455,49500453,0,True,residential,Harlem Avenue,120.446,,,,,,,,,,,6008139,
49500459,49468360,0,True,residential,Lyndhurst Street,61.915,,,,,,,,,,,6015379,
49500459,49500455,0,True,residential,Harlem Avenue,121.643,,,,,,,,,,,6008139,
49525670,49492219,0,False,residential,"['Stokes Drive', 'North Woodington Road']",453.588,2,,,,,,,,,,"[198167874, 75498286]",
49525839,49529607,0,False,residential,Colborne Road,35.887,,,,,,,,,,,126312603,
49525842,49559422,0,True,residential,Mount Holly Street,32.659,1,,,,,,,,,,6018029,
49525842,49493554,0,False,residential,Stokes Drive,149.07,,,,,,,,,,,82576500,
49525842,961024173,0,False,residential,Stokes Drive,26.518,,,,,,,,,,,82576500,
49529607,49410013,0,True,residential,Allendale Street,83.205,2,,,,,,,,,,84596543,
49529607,49525839,0,False,residential,Colborne Road,35.887,,,,,,,,,,,126312603,
49529609,49559415,0,True,residential,Mount Holly Street,82.129,1,,,,,,,,,,6018029,
49529609,49529607,0,True,residential,Colborne Road,120.104,,,,,,,,,,,540521817,
49529611,49548962,0,True,residential,Lyndhurst Street,82.49,,,,,,,,,,,6015379,
49529611,49529609,0,True,residential,Colborne Road,121.751,,,,,,,,,,,540521817,
49531096,49531098,0,True,residential,Allendale Street,82.701,2,,,,,,,,,,84596543,
49531098,49529607,0,True,residential,Allendale Street,81.652,2,,,,,,,,,,84596543,
49531098,49559415,0,True,residential,Woodridge Road,120.143,,,,,,,,,,,278728643,
49548958,49548960,0,True,residential,Lyndhurst Street,82.707,,,,,,,,,,,6015379,
49548958,49559414,0,True,residential,Cranston Avenue,122.232,,,,,,,,,,,540521816,
49548960,49529611,0,True,residential,Lyndhurst Street,82.11,,,,,,,,,,,6015379,
49548962,49548967,0,True,residential,Lyndhurst Street,83.675,,,,,,,,,,,6015379,
49548967,49493559,0,True,residential,Lyndhurst Street,76.1,,,,,,,,,,,6015379,
49548967,49559422,0,False,residential,Rokeby Road,122.147,,,,,,,,,,,75498284,
49559414,49468344,0,True,residential,Mount Holly Street,102.088,1,,,,,,,,,,6018029,
49559414,49531096,0,True,residential,Cranston Avenue,119.996,,,,,,,,,,,540521816,
49559415,49559414,0,True,residential,Mount Holly Street,82.24,1,,,,,,,,,,6018029,
49559415,49548960,0,True,residential,Woodridge Road,122.208,,,,,,,,,,,278728645,
49559418,49529609,0,True,residential,Mount Holly Street,82.82,1,,,,,,,,,,6018029,
49559418,49548962,0,True,residential,Flowerton Road,122.1,,,,,,,,,,,540521820,
49559422,49559418,0,True,residential,Mount Holly Street,83.784,1,,,,,,,,,,6018029,
49559422,49548967,0,False,residential,Rokeby Road,122.147,,,,,,,,,,,75498284,
891279920,49454933,0,False,residential,Eversley Street,28.847,,,,,,,,,,,581545910,
891279920,49468344,0,True,residential,Gelston Drive,96.09,,,,,,,,,,,540524486,
907697430,1350659288,0,True,primary,Hilton Parkway,106.966,2,,,35 mph,,,,,,,47986439,US 40 Truck
961024173,49525842,0,False,residential,Stokes Drive,26.518,,,,,,,,,,,82576500,
