u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66553144,66583699,0,False,residential,Rivers Lane,153.584,2,,,,,,,,,,9044471,
66553304,66571931,0,False,residential,Hillcrest Avenue,37.024,2,,,,,,,,,,9044996,
66553304,66569447,0,False,residential,Hillcrest Avenue,65.195,2,,,,,,,,,,9044996,
66553304,66580578,0,False,residential,Norman Road,340.407,2,,,,,,,,,,9045530,
66553475,66583333,0,False,secondary,Upham Street,132.083,2,,,,,,,,,,80728780,
66553503,66578395,0,False,residential,School Street,244.514,2,,,,,,,,,,9045691,
66553503,66574613,0,False,secondary,Upham Street,80.622,2,,,,,,,,,,80728780,
66553577,66559140,0,False,secondary,Lynn Fells Parkway,232.472,2,,,30 mph,,,,,,,9044581,
66553577,66572246,0,False,secondary,Lynn Fells Parkway,26.313,2,,,30 mph,,,,,,,9044581,
66553652,66563426,0,False,residential,Hesseltine Avenue,29.605,2,,,,,,,,,,9045686,
66553652,66561322,0,False,residential,Hesseltine Avenue,38.9,2,,,,,,,,,,9045686,
66553685,66575315,0,False,residential,Orient Park,99.703,2,,,,,,,,,,9044920,
66553685,66577061,0,False,residential,Stratford Road,94.801,2,,,,,,,,,,9045089,
66553685,66577624,0,False,residential,Stratford Road,206.707,2,,,,,,,,,,9045089,
66553824,66577767,0,False,residential,Hawes Avenue,75.545,2,,,,,,,,,,9045106,
66553824,66577424,0,False,residential,Boardman Avenue,146.935,2,,,,,,,,,,9045659,
66554562,66570060,0,False,tertiary,Howard Street,274.847,2,,,,,,,,,,9044854,
66554562,66579287,0,False,residential,Windsor Street,289.181,,,,,,,,,,,9044978,
66554805,66554997,0,False,residential,West Woodcrest Drive,66.929,2,,,,,,,,,,9044541,
66554805,66559429,0,False,secondary,Upham Street,27.5,2,,,,,,,,,,591692029,
66554805,66563747,0,False,secondary,Upham Street,110.34,2,,,,,,,,,,591692029,
66554841,66576631,0,False,residential,Corner Street,51.772,2,,,,,,,,,,9045627,
66554907,66583492,0,False,residential,Garfield Road,300.326,2,,,,,,,,,,9044429,
66554907,66566958,0,False,residential,Porter Street,81.49,2,,,,,,,,,,83059573,
66554907,66571720,0,False,residential,Porter Street,24.101,2,,,,,,,,,,83059573,
66554972,66583500,0,False,tertiary,Green Street,68.75,2,,,,,,,,,,83059581,
66554972,66575194,0,False,secondary,Lynn Fells Parkway,50.598,2,,,30 mph,,,,,,,9044581,
66554972,66571662,0,False,secondary,Lynn Fells Parkway,98.093,2,,,30 mph,,,,,,,9044581,
66554972,66583556,0,False,tertiary,Green Street,47.748,2,,,,,,,,,,83059581,
66554997,66562717,0,False,residential,"['North Woodcrest Drive', 'West Woodcrest Drive']",194.661,2,,,,,,,,,,"[9045697, 9044541]",
66554997,66554805,0,False,residential,West Woodcrest Drive,66.929,2,,,,,,,,,,9044541,
66554997,66550795,0,False,residential,Bancroft Road,83.597,2,15.9,,,,,,,,,9045693,
66555033,66562707,0,False,residential,Farwell Avenue,110.248,2,,,,,,,,,,9045613,
66555033,3923747842,0,False,tertiary,Green Street,128.799,2,,,,,,,,,,83059581,
66555033,66557877,0,False,tertiary,Green Street,52.165,2,,,,,,,,,,83059581,
66555752,66577803,0,False,residential,Ingalls Court,83.225,1,,,,,,,,,,9045148,
66556038,66576113,0,False,residential,Cochrane Street,104.99,2,,,,,,,,,,9044844,
66556038,66570603,0,False,residential,Glendale Avenue,59.333,2,,,,,,,,,,9044892,
66556038,66564988,0,False,residential,Glendale Avenue,80.146,2,,,,,,,,,,9044892,
66556038,66584105,0,False,residential,Cochrane Street,126.638,2,,,,,,,,,,9044844,
66556187,66574173,0,False,residential,North Woodcrest Drive,71.61,2,,,,,,,,,,9045697,
66556187,66562717,0,False,residential,North Woodcrest Drive,17.219,2,,,,,,,,,,9045697,
66556187,66551987,0,False,residential,Sheffield Road,113.982,2,,,,,,,,,,9044603,
66556903,66573810,0,False,secondary,Upham Street,31.599,2,,,,,,,,,,80728780,
66556903,66583333,0,False,secondary,Upham Street,63.227,2,,,,,,,,,,80728780,
66556976,66563340,0,False,residential,Indian Hill Lane,124.796,,,,,,,,,,,9044719,
66557055,66569447,0,False,residential,Mooreland Road,263.659,2,,,,,,,,,,9045346,
66557055,66568203,0,False,residential,Porter Street,29.506,2,,,,,,,,,,83059573,
66557055,66568076,0,False,residential,Porter Street,35.204,2,,,,,,,,,,83059573,
66557093,66575340,0,False,residential,Cochrane Street,27.457,2,,,,,,,,,,9044844,
66557093,66583773,0,False,residential,Cochrane Street,71.882,2,,,,,,,,,,9044844,
66557093,66560732,0,False,residential,Arlington Road,62.939,2,,,,,,,,,,9044913,
66557184,66566974,0,False,residential,Starbird Street,35.148,2,,,,,,,,,,9044337,
66557184,66563344,0,False,residential,Heywood Avenue,59.588,2,,,,,,,,,,9044724,
66557184,3931100513,0,False,residential,Heywood Avenue,3.715,2,,,,,,,,,,9044724,
66557703,66563562,0,False,residential,Sherwood Road,68.569,2,,,,,,,,,,9044893,
66557703,66560902,0,False,residential,Russet Lane,199.367,2,,,,,,,,,,9045224,
66557703,66562862,0,False,residential,Russet Lane,73.854,2,,,,,,,,,,9045224,
66557770,66564959,0,False,residential,North Woodcrest Drive,76.3,2,,,,,,,,,,9045697,
66557770,66574173,0,False,residential,North Woodcrest Drive,95.841,2,,,,,,,,,,9045697,
66557770,66552751,0,False,residential,Magnolia Road,157.585,2,,,,,,,,,,9044835,
66557877,66581416,0,False,tertiary,Howard Street,48.373,2,,,,,,,,,,9044854,
66557877,66555033,0,False,tertiary,Green Street,52.165,2,,,,,,,,,,83059581,
66557877,66581171,0,False,tertiary,Green Street,37.485,2,,,,,,,,,,83059581,
66558201,66577767,0,False,residential,Frost Avenue,150.427,2,,,,,,,,,,9044970,
66558201,66577424,0,False,residential,Damon Avenue,81.792,2,,,,,,,,,,9045139,
66558201,66571270,0,False,residential,Damon Avenue,83.588,2,,,,,,,,,,9045139,
66558333,66583556,0,False,tertiary,Green Street,96.143,2,,,,,,,,,,83059581,
66558333,66567151,0,False,tertiary,Green Street,51.772,2,,,,,,,,,,83059581,
66558333,66568462,0,False,residential,Rowe Street,80.811,2,,,,,,,,,,421679465,
66558806,66567700,0,False,residential,Elmcrest Circle,123.417,2,,,,,,,,,,9044415,
66558836,66577301,0,False,residential,Harding Court,63.681,2,,,,,,,,,,9044362,
66558885,66574536,0,False,secondary,Main Street,155.603,2,,,,,,,,,,570834720,
66558904,66570060,0,False,tertiary,Howard Street,133.738,2,,,,,,,,,,9044854,
66558904,66570598,0,False,tertiary,Howard Street,111.096,2,,,,,,,,,,9044854,
66558904,66567240,0,False,residential,Sunset Road,121.45,2,,,,,,,,,,9045525,
66559140,66573956,0,False,secondary,Lynn Fells Parkway,54.027,2,,,30 mph,,,,,,,9044581,
66559140,66553577,0,False,secondary,Lynn Fells Parkway,232.472,2,,,30 mph,,,,,,,9044581,
66559140,66579831,0,False,residential,Stowecroft Road,119.925,2,,,,,,,,,,9045168,
66559429,66578974,0,False,secondary,Upham Street,62.226,2,,,,,,,,,,591692029,
66559429,66554805,0,False,secondary,Upham Street,27.5,2,,,,,,,,,,591692029,
66559517,66571716,0,False,residential,Bay State Road,157.445,2,,,,,,,,,,9045076,
66559517,66572747,0,False,residential,Hawes Avenue,72.286,2,12.2,,,,,,,,,9045108,
66559517,66563344,0,False,residential,Hawes Avenue,79.869,"['1', '2']",,,,,,,,,,"[9045106, 9045285]",
66559563,66579831,0,False,residential,Albert Street,54.016,2,11.6,,,,,,,,,9045451,
66559563,66550310,0,False,residential,Old Brook Circle,229.602,2,,,,,,,,,,9045484,
66559563,66573411,0,False,residential,Old Brook Circle,88.384,2,,,,,,,,,,9045484,
66559781,66581171,0,False,residential,Haverhill Place,69.532,1,,,,,,,,,,9045689,
66559821,66578322,0,False,residential,Burrell Street,102.671,2,12.2,,,,,,,,,9045433,
66559821,66559991,0,False,residential,Marmion Road,127.622,2,,,,,,,,,,9045113,
66559821,66574071,0,False,residential,Marmion Road,187.921,2,,,,,,,,,,9045113,
66559991,66579819,0,False,residential,Country Club Road,94.567,2,,,,,,,,,,9044618,
66559991,66571650,0,False,residential,Country Club Road,81.872,2,,,,,,,,,,9044618,
66559991,66559821,0,False,residential,Marmion Road,127.622,2,,,,,,,,,,9045113,
66560023,66562707,0,False,residential,Farwell Avenue,24.494,2,,,,,,,,,,9045613,
66560023,66578436,0,False,residential,Fairview Avenue,206.873,2,,,,,,,,,,9044932,
66560023,66584128,0,False,residential,Farwell Avenue,97.662,2,,,,,,,,,,9045613,
66560349,66582217,0,False,residential,East Street,184.464,2,,,,,,,,,,9044840,
66560349,66568203,0,False,residential,Porter Street,46.248,2,,,,,,,,,,83059573,
66560349,66581181,0,False,residential,Porter Street,145.448,2,,,,,,,,,,591692027,
66560732,66557093,0,False,residential,Arlington Road,62.939,2,,,,,,,,,,9044913,
66560902,66563340,0,False,residential,Ellis Farm Lane,125.121,2,,,,,,,,,,9045159,
66560902,66553001,0,False,residential,Ellis Farm Lane,360.891,2,,,,,,,,,,9045159,
66560902,66557703,0,False,residential,Russet Lane,199.367,2,,,,,,,,,,9045224,
66560962,66551608,0,False,tertiary,East Emerson Street,65.003,2,,,,,,,,,,9045009,
66560962,66571197,0,False,tertiary,East Emerson Street,98.706,2,,,,,,,,,,9045009,
66560962,66584380,0,False,residential,Rowe Street,171.679,2,,,,,,,,,,421679466,
66561231,66575315,0,False,residential,Orient Avenue,63.039,2,,,,,,,,,,9044395,
66561231,66566922,0,False,residential,Orient Avenue,169.388,2,,,,,,,,,,9044395,
66561231,66583014,0,False,residential,Orient Place,79.786,2,,,,,,,,,,9045663,
66561322,66564988,0,False,residential,Glendale Avenue,196.487,2,,,,,,,,,,9044892,
66561322,66553652,0,False,residential,Hesseltine Avenue,38.9,2,,,,,,,,,,9045686,
66561322,66584128,0,False,residential,Hesseltine Avenue,190.427,2,,,,,,,,,,9045686,
66561392,66584329,0,False,residential,Coolidge Road,35.024,2,,,,,,,,,,9044439,
66562099,66574843,0,False,tertiary,Howard Street,37.723,2,,,,,,,,,,9044854,
66562099,66566214,0,False,residential,Clifford Street,243.533,2,,,,,,,,,,9044410,
66562099,66581416,0,False,tertiary,Howard Street,33.356,2,,,,,,,,,,9044854,
66562099,66573411,0,False,residential,Elm Street,99.425,2,,,,,,,,,,9045310,
66562687,66579086,0,False,secondary,Upham Street,39.059,2,,,,,,,,,,591692028,
66562687,66566666,0,False,secondary,Upham Street,91.126,2,,,,,,,,,,591692028,
66562707,66560023,0,False,residential,Farwell Avenue,24.494,2,,,,,,,,,,9045613,
66562707,66574843,0,False,residential,Haskell Street,78.474,2,,,,,,,,,,9045443,
66562707,66555033,0,False,residential,Farwell Avenue,110.248,2,,,,,,,,,,9045613,
66562717,66556187,0,False,residential,North Woodcrest Drive,17.219,2,,,,,,,,,,9045697,
66562717,66550795,0,False,residential,Sharon Road,120.912,2,,,,,,,,,,9044621,
66562717,66554997,0,False,residential,"['North Woodcrest Drive', 'West Woodcrest Drive']",194.661,2,,,,,,,,,,"[9045697, 9044541]",
66562862,66557703,0,False,residential,Russet Lane,73.854,2,,,,,,,,,,9045224,
66563340,66556976,0,False,residential,Indian Hill Lane,124.796,,,,,,,,,,,9044719,
66563340,66560902,0,False,residential,Ellis Farm Lane,125.121,2,,,,,,,,,,9045159,
66563340,66578487,0,False,residential,Porter Street,183.363,2,,,,,,,,,,591692027,
66563344,66557184,0,False,residential,Heywood Avenue,59.588,2,,,,,,,,,,9044724,
66563344,66577767,0,False,residential,Hawes Avenue,82.038,2,,,,,,,,,,9045106,
66563344,66571270,0,False,residential,Heywood Avenue,154.607,2,,,,,,,,,,9044724,
66563344,66559517,0,False,residential,Hawes Avenue,79.869,"['1', '2']",,,,,,,,,,"[9045106, 9045285]",
66563426,66577283,0,False,residential,Thurston Road,200.133,2,,,,,,,,,,9045407,
66563426,66569010,0,False,residential,Hesseltine Avenue,63.716,2,,,,,,,,,,9045686,
66563426,66553652,0,False,residential,Hesseltine Avenue,29.605,2,,,,,,,,,,9045686,
66563562,66578487,0,False,residential,Orchard Lane,137.988,2,,,,,,,,,,9044563,
66563562,66553001,0,False,residential,Orchard Lane,165.075,2,,,,,,,,,,9044563,
66563562,66557703,0,False,residential,Sherwood Road,68.569,2,,,,,,,,,,9044893,
66563562,66564653,0,False,residential,Sherwood Road,177.277,2,,,,,,,,,,9044893,
66563694,66579086,0,False,residential,East Street,75.521,2,,,,,,,,,,9044840,
66563694,66566027,0,False,residential,East Street,85.873,2,,,,,,,,,,9044840,
66563694,66571931,0,False,residential,Enmore Road,131.823,2,12.5,,,,,,,,,9045299,
66563747,66584388,0,False,secondary,Upham Street,70.51,2,15.2,,,,,,,,,9045700,
66563747,66554805,0,False,secondary,Upham Street,110.34,2,,,,,,,,,,591692029,
66563914,66577283,0,False,residential,Damon Avenue,64.018,2,,,,,,,,,,9045139,
66563914,66576257,0,False,residential,Damon Avenue,71.618,2,,,,,,,,,,9045139,
66563914,66584105,0,False,residential,Pearl Street,72.282,2,,,,,,,,,,9045656,
66563914,66569010,0,False,residential,Pearl Street,204.742,2,,,,,,,,,,9045656,
66564118,66564992,0,False,tertiary,Bellevue Avenue,98.722,2,,,,,,,,,,9045134,
66564118,66564485,0,False,residential,Porter Street,77.905,2,,,,,,,,,,83059573,
66564118,66581867,0,False,residential,Porter Street,98.826,2,,,,,,,,,,83059573,
66564118,66581773,0,False,tertiary,Bellevue Avenue,190.7,2,,,,,,,,,,9045134,
66564485,66576937,0,False,residential,Porter Street,45.564,2,,,,,,,,,,83059573,
66564485,66564118,0,False,residential,Porter Street,77.905,2,,,,,,,,,,83059573,
66564485,66570584,0,False,residential,Batchelder Street,224.643,2,,,,,,,,,,9045090,
66564591,66582700,0,False,residential,Boardman Avenue,119.159,2,,,,,,,,,,9045659,
66564591,66584329,0,False,residential,Coolidge Road,113.341,2,,,,,,,,,,9044439,
66564591,66583773,0,False,residential,Boardman Avenue,82.118,2,,,,,,,,,,9045659,
66564653,66567700,0,False,residential,Porter Street,38.534,2,,,,,,,,,,591692027,
66564653,66563562,0,False,residential,Sherwood Road,177.277,2,,,,,,,,,,9044893,
66564653,66571779,0,False,residential,Porter Street,47.908,2,,,,,,,,,,591692027,
66564950,66582217,0,False,residential,Sheffield Road,146.207,2,,,,,,,,,,9044484,
66564950,66551987,0,False,residential,Sheffield Road,125.093,2,,,,,,,,,,9044484,
66564950,66581181,0,False,residential,Ardsmoor Road,181.789,2,,,,,,,,,,9044497,
66564950,66578974,0,False,residential,Ardsmoor Road,241.358,2,,,,,,,,,,9044497,
66564959,66557770,0,False,residential,North Woodcrest Drive,76.3,2,,,,,,,,,,9045697,
66564959,66565851,0,False,residential,Wildwood Road,158.156,2,,,,,,,,,,9045460,
66564959,66568449,0,False,residential,"['East Woodcrest Drive', 'North Woodcrest Drive']",304.942,2,,,,,,,,,,"[9045697, 9045098]",
66564988,66556038,0,False,residential,Glendale Avenue,80.146,2,,,,,,,,,,9044892,
66564988,66561322,0,False,residential,Glendale Avenue,196.487,2,,,,,,,,,,9044892,
66564988,66577283,0,False,residential,Damon Avenue,66.606,2,,,,,,,,,,9045139,
66564988,66578906,0,False,residential,Damon Avenue,128.666,2,,,,,,,,,,389320903,
66564992,66564118,0,False,tertiary,Bellevue Avenue,98.722,2,,,,,,,,,,9045134,
66564992,66551608,0,False,residential,Hillside Avenue,281.714,2,,,,,,,,,,9044399,
66564992,66571726,0,False,tertiary,Bellevue Avenue,201.671,2,,,,,,,,,,9045134,
66565349,66575804,0,False,residential,Bay State Road,122.324,2,,,,,,,,,,9045076,
66565349,66577310,0,False,residential,Bay State Road,126.873,2,,,,,,,,,,9045076,
66565400,66567161,0,False,residential,Keniston Road,113.978,2,,,,,,,,,,9044478,
66565400,66580954,0,False,residential,Harding Road,57.585,2,,,,,,,,,,9045308,
66565400,66577301,0,False,residential,Harding Road,69.264,2,,,,,,,,,,9045308,
66565428,66567151,0,True,tertiary,Green Street,89.809,2,,,,,,,,,,9045527,
66565428,66570682,0,False,secondary,Main Street,49.215,2,,,,,,,,,,570834720,
66565526,66583710,0,False,residential,Meadowview Road,224.185,2,12.2,,,,,,,,,390456508,
66565851,66564959,0,False,residential,Wildwood Road,158.156,2,,,,,,,,,,9045460,
66565851,66567025,0,False,residential,Wildwood Road,76.861,2,,,,,,,,,,9045460,
66565851,66552751,0,False,residential,Bancroft Road,103.35,2,15.9,,,,,,,,,9045693,
66566027,66563694,0,False,residential,East Street,85.873,2,,,,,,,,,,9044840,
66566027,66582217,0,False,residential,East Street,73.263,2,,,,,,,,,,9044840,
66566027,66569447,0,False,residential,Hillcrest Avenue,83.98,2,,,,,,,,,,9044996,
66566214,66582455,0,False,residential,Clifford Street,202.62,2,,,,,,,,,,9044410,
66566214,66581527,0,False,tertiary,Nelson Road,86.845,2,,,,,,,,,,9045547,
66566214,66583515,0,False,tertiary,Nelson Road,85.568,2,,,,,,,,,,9045547,
66566214,66562099,0,False,residential,Clifford Street,243.533,2,,,,,,,,,,9044410,
66566508,66582211,0,False,residential,Avon Street,31.907,2,,,,,,,,,,9045235,
66566508,66550310,0,False,residential,Elm Street,35.107,2,,,,,,,,,,9045310,
66566508,66580853,0,False,residential,Elm Street,31.449,2,,,,,,,,,,9045310,
66566666,66578974,0,False,secondary,Upham Street,41.554,2,,,,,,,,,,591692029,
66566666,66562687,0,False,secondary,Upham Street,91.126,2,,,,,,,,,,591692028,
66566883,66575804,0,False,residential,Mount Zion Road,131.657,2,11.6,,,,,,,,,9045665,
66566922,66561231,0,False,residential,Orient Avenue,169.388,2,,,,,,,,,,9044395,
66566922,66577624,0,False,tertiary,East Emerson Street,144.4,2,,,,,,,,,,9045009,
66566922,66571726,0,False,tertiary,East Emerson Street,124.124,2,,,,,,,,,,9045009,
66566958,66578322,0,False,tertiary,Lincoln Street,187.442,2,,,,,,,,,,9045381,
66566958,66579571,0,False,tertiary,Lincoln Street,167.926,2,,,,,,,,,,9045381,
66566958,66574071,0,False,residential,Porter Street,97.645,2,,,,,,,,,,83059573,
66566958,66554907,0,False,residential,Porter Street,81.49,2,,,,,,,,,,83059573,
66566974,66557184,0,False,residential,Starbird Street,35.148,2,,,,,,,,,,9044337,
66567025,66565851,0,False,residential,Wildwood Road,76.861,2,,,,,,,,,,9045460,
66567025,66568449,0,False,secondary,Upham Street,81.077,2,15.2,,,,,,,,,9045700,
66567025,66584388,0,False,secondary,Upham Street,210.251,2,15.2,,,,,,,,,9045700,
66567040,66583492,0,False,tertiary,East Emerson Street,80.422,2,,,,,,,,,,9045009,
66567040,66579571,0,False,tertiary,Lincoln Street,131.216,2,,,,,,,,,,9045381,
66567151,66574536,0,True,tertiary,Green Street,28.31,2,,,,,,,,,,9045502,
66567151,66558333,0,False,tertiary,Green Street,51.772,2,,,,,,,,,,83059581,
66567161,66565400,0,False,residential,Keniston Road,113.978,2,,,,,,,,,,9044478,
66567161,66569972,0,False,residential,Linden Road,121.811,2,,,,,,,,,,9044974,
66567161,66572246,0,False,residential,Linden Road,82.501,2,,,,,,,,,,9044974,
66567240,66558904,0,False,residential,Sunset Road,121.45,2,,,,,,,,,,9045525,
66567240,66583107,0,False,residential,Kenmore Road,91.954,2,,,,,,,,,,9045617,
66567240,66576113,0,False,residential,Sunset Road,86.011,2,,,,,,,,,,9045653,
66567700,66558806,0,False,residential,Elmcrest Circle,123.417,2,,,,,,,,,,9044415,
66567700,66578487,0,False,residential,Porter Street,46.337,2,,,,,,,,,,591692027,
66567700,66564653,0,False,residential,Porter Street,38.534,2,,,,,,,,,,591692027,
66567903,3923747842,0,True,tertiary,Green Street,38.083,2,,,,,,,,,,389219030,
66568076,66557055,0,False,residential,Porter Street,35.204,2,,,,,,,,,,83059573,
66568076,66580578,0,False,residential,Porter Street,35.632,2,,,,,,,,,,83059573,
66568076,66579819,0,False,residential,Larchmont Road,324.54,2,,,,,,,,,,9045276,
66568203,66560349,0,False,residential,Porter Street,46.248,2,,,,,,,,,,83059573,
66568203,66557055,0,False,residential,Porter Street,29.506,2,,,,,,,,,,83059573,
66568203,66579819,0,False,residential,Country Club Road,392.97,2,,,,,,,,,,9044618,
66568449,66564959,0,False,residential,"['East Woodcrest Drive', 'North Woodcrest Drive']",304.942,2,,,,,,,,,,"[9045697, 9045098]",
66568449,66567025,0,False,secondary,Upham Street,81.077,2,15.2,,,,,,,,,9045700,
66568462,66581867,0,False,residential,Beverly Street,187.237,2,,,,,,,,,,9044897,
66568462,66558333,0,False,residential,Rowe Street,80.811,2,,,,,,,,,,421679465,
66568462,66570800,0,False,residential,Rowe Street,121.079,2,,,,,,,,,,421679465,
66569010,66563426,0,False,residential,Hesseltine Avenue,63.716,2,,,,,,,,,,9045686,
66569010,66563914,0,False,residential,Pearl Street,204.742,2,,,,,,,,,,9045656,
66569447,66566027,0,False,residential,Hillcrest Avenue,83.98,2,,,,,,,,,,9044996,
66569447,66557055,0,False,residential,Mooreland Road,263.659,2,,,,,,,,,,9045346,
66569447,66553304,0,False,residential,Hillcrest Avenue,65.195,2,,,,,,,,,,9044996,
66569972,66567161,0,False,residential,Linden Road,121.811,2,,,,,,,,,,9044974,
66569972,66577061,0,False,residential,Porter Street,47.267,2,,,,,,,,,,83059573,
66569972,66576937,0,False,residential,Porter Street,34.753,2,,,,,,,,,,83059573,
66570060,66554562,0,False,tertiary,Howard Street,274.847,2,,,,,,,,,,9044854,
66570060,66558904,0,False,tertiary,Howard Street,133.738,2,,,,,,,,,,9044854,
66570060,66582700,0,False,residential,"['Carlida Road', 'Cranmore Lane']",470.377,2,,,,,,,,,,"[9045640, 9045496]",
66570584,66572246,0,False,secondary,Lynn Fells Parkway,117.382,2,,,30 mph,,,,,,,9044581,
66570584,66579673,0,False,secondary,Lynn Fells Parkway,42.218,2,,,30 mph,,,,,,,9044581,
66570584,66564485,0,False,residential,Batchelder Street,224.643,2,,,,,,,,,,9045090,
66570598,66579662,0,False,residential,Cochrane Street,62.195,2,,,,,,,,,,9044844,
66570598,66558904,0,False,tertiary,Howard Street,111.096,2,,,,,,,,,,9044854,
66570598,66581527,0,False,tertiary,Howard Street,144.475,2,,,,,,,,,,9044854,
66570603,66584216,0,False,residential,Virginia Avenue,122.152,2,,,,,,,,,,9044401,
66570603,66583107,0,False,residential,Glendale Avenue,40.519,2,,,,,,,,,,9044892,
66570603,66556038,0,False,residential,Glendale Avenue,59.333,2,,,,,,,,,,9044892,
66570682,66570800,0,True,residential,Porter Street,135.091,2,11.6,,,,,,,,,9045281,
66570682,66571197,0,False,secondary,Lebanon Street,232.266,2,,,,,,,,,,9045522,
66570682,66565428,0,False,secondary,Main Street,49.215,2,,,,,,,,,,570834720,
66570682,66550557,0,False,secondary,Main Street,231.164,2,,,,,,,,,,591692017,
66570800,66581867,0,False,residential,Porter Street,77.124,2,,,,,,,,,,83059573,
66570800,66560962,0,True,residential,Rowe Street,262.679,2,,,,,,,,,,9044985,
66570800,66568462,0,False,residential,Rowe Street,121.079,2,,,,,,,,,,421679465,
66570849,66572747,0,False,residential,Hawley Road,127.758,2,13.7,,,,,,,,,9044959,
66571197,66560962,0,False,tertiary,East Emerson Street,98.706,2,,,,,,,,,,9045009,
66571197,66550557,0,False,tertiary,East Emerson Street,114.054,2,,,,,,,,,,9045009,
66571197,66570682,0,False,secondary,Lebanon Street,232.266,2,,,,,,,,,,9045522,
66571208,66574566,0,False,residential,Holbrook Court,105.364,2,,,,,,,,,,9044467,
66571270,66558201,0,False,residential,Damon Avenue,83.588,2,,,,,,,,,,9045139,
66571270,66571716,0,False,residential,Damon Avenue,76.395,2,,,,,,,,,,9045139,
66571270,66578182,0,False,residential,Heywood Avenue,122.368,2,,,,,,,,,,9044724,
66571270,66563344,0,False,residential,Heywood Avenue,154.607,2,,,,,,,,,,9044724,
66571650,66559991,0,False,residential,Country Club Road,81.872,2,,,,,,,,,,9044618,
66571650,66578322,0,False,tertiary,Lincoln Street,121.286,2,,,,,,,,,,9045381,
66571650,66573956,0,False,tertiary,Lincoln Street,62.421,2,,,,,,,,,,9045381,
66571662,66554972,0,False,secondary,Lynn Fells Parkway,98.093,2,,,30 mph,,,,,,,9044581,
66571716,66559517,0,False,residential,Bay State Road,157.445,2,,,,,,,,,,9045076,
66571716,66571270,0,False,residential,Damon Avenue,76.395,2,,,,,,,,,,9045139,
66571716,66577310,0,False,residential,Bay State Road,94.488,2,,,,,,,,,,9045076,
66571720,66577301,0,False,residential,Harding Road,59.768,2,,,,,,,,,,9045308,
66571720,66554907,0,False,residential,Porter Street,24.101,2,,,,,,,,,,83059573,
66571720,66577061,0,False,residential,Porter Street,56.667,2,,,,,,,,,,83059573,
66571726,66566922,0,False,tertiary,East Emerson Street,124.124,2,,,,,,,,,,9045009,
66571726,66551608,0,False,tertiary,East Emerson Street,107.766,2,,,,,,,,,,9045009,
66571726,66564992,0,False,tertiary,Bellevue Avenue,201.671,2,,,,,,,,,,9045134,
66571726,66573810,0,False,tertiary,Bellevue Avenue,127.884,2,,,,,,,,,,9045134,
66571779,66583710,0,False,residential,Porter Street,41.569,2,,,,,,,,,,591692027,
66571779,66551987,0,False,residential,Sheffield Road,154.068,2,,,,,,,,,,9044603,
66571779,66564653,0,False,residential,Porter Street,47.908,2,,,,,,,,,,591692027,
66571788,66579287,0,False,residential,Windsor Street,268.959,2,12.8,,,,,,,,,9045289,
66571931,66553304,0,False,residential,Hillcrest Avenue,37.024,2,,,,,,,,,,9044996,
66571931,66575537,0,False,residential,Hillcrest Avenue,69.363,2,,,,,,,,,,9044996,
66571931,66563694,0,False,residential,Enmore Road,131.823,2,12.5,,,,,,,,,9045299,
