u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66984083,66955228,0,False,residential,Tallman Street,183.015,2,14.0,,,,,,,,,9084374,
66984083,67026680,0,False,secondary,Acushnet Avenue,75.885,2,18.3,,,,,,,,,276907734,
66984083,67031391,0,False,secondary,Acushnet Avenue,77.397,2,18.3,,,,,,,,,276907734,
66986714,66912580,0,False,secondary,Sawyer Street,87.776,2,13.1,,,,,,,,,9082206,
66986714,66947617,0,False,secondary,Sawyer Street,64.633,2,13.1,,,,,,,,,9082206,
66994829,67021489,0,False,residential,Coffin Avenue,167.566,2,9.1,,,,,,,,,9082867,
67005211,66947617,0,False,secondary,Sawyer Street,69.616,2,13.1,,,,,,,,,9082206,
67007265,67049271,0,False,secondary,Belleville Avenue,75.871,2,15.2,,30 mph,,,,,,,9084097,
67007265,66967495,0,False,secondary,Belleville Avenue,77.26,2,15.2,,30 mph,,,,,,,9084097,
67007265,67007654,0,False,residential,Nye Street,172.321,2,14.0,,,,,,,,,9083357,
67007654,67031391,0,False,residential,Nye Street,109.868,2,14.0,,,,,,,,,9083357,
67007654,67014640,0,True,tertiary,North Front Street,75.675,2,12.8,,,,,,,,,9083803,
67007654,67007265,0,False,residential,Nye Street,172.321,2,14.0,,,,,,,,,9083357,
67013763,67045645,0,False,secondary,Ashley Boulevard,69.302,2,12.8,,,,,,,,,9082692,MA 18
67013763,66981937,0,False,residential,Bullard Street,191.301,2,14.0,,,,,,,,,9083759,
67014640,66981937,0,False,residential,Bullard Street,103.673,2,14.0,,,,,,,,,9083759,
67014640,67053015,0,True,tertiary,North Front Street,75.573,2,12.8,,,,,,,,,9083803,
67014640,67049271,0,False,residential,Bullard Street,180.102,2,14.0,,,,,,,,,9083759,
67021489,66930967,0,False,secondary,Coffin Avenue,315.572,2,14.0,,,,,,,,,9082497,
67021489,66994829,0,False,residential,Coffin Avenue,167.566,2,9.1,,,,,,,,,9082867,
67026172,66930967,0,True,tertiary,Coffin Avenue,197.281,2,14.0,,,,,,,,,9084103,
67026680,67029553,0,False,residential,Holly Street,118.346,2,14.0,,,,,,,,,9083497,
67026680,66984083,0,False,secondary,Acushnet Avenue,75.885,2,18.3,,,,,,,,,276907734,
67026680,66953721,0,False,residential,Holly Street,180.963,2,14.0,,,,,,,,,9083497,
67029553,67026680,0,False,residential,Holly Street,118.346,2,14.0,,,,,,,,,9083497,
67029553,67049453,0,True,tertiary,North Front Street,78.18,2,12.8,,,,,,,,,9083803,
67029553,67048363,0,False,residential,Holly Street,160.412,2,14.0,,,,,,,,,9083497,
67031391,67007654,0,False,residential,Nye Street,109.868,2,14.0,,,,,,,,,9083357,
67031391,66984083,0,False,secondary,Acushnet Avenue,77.397,2,18.3,,,,,,,,,276907734,
67031391,66981937,0,False,secondary,Acushnet Avenue,73.365,2,18.3,,,,,,,,,276907734,
67031391,67045645,0,False,residential,Nye Street,187.311,2,14.0,,,,,,,,,9083357,
67042104,66981298,0,False,secondary,Ashley Boulevard,48.125,2,12.8,,,,,,,,,9082692,MA 18
67042104,66968240,0,True,tertiary,Coffin Avenue,167.555,2,14.0,,,,,,,,,9084103,
67045645,67013763,0,False,secondary,Ashley Boulevard,69.302,2,12.8,,,,,,,,,9082692,MA 18
67045645,66955228,0,False,secondary,Ashley Boulevard,81.225,2,12.8,,,,,,,,,9082692,MA 18
67045645,67031391,0,False,residential,Nye Street,187.311,2,14.0,,,,,,,,,9083357,
67048363,66967495,0,False,secondary,Belleville Avenue,75.578,2,14.0,,,,,,,,,9082654,
67048363,66912580,0,False,secondary,Belleville Avenue,86.247,2,14.0,,,,,,,,,9082654,
67048363,67029553,0,False,residential,Holly Street,160.412,2,14.0,,,,,,,,,9083497,
67049271,67055713,0,False,secondary,Belleville Avenue,75.571,2,15.2,,30 mph,,,,,,,9084097,
67049271,67007265,0,False,secondary,Belleville Avenue,75.871,2,15.2,,30 mph,,,,,,,9084097,
67049271,67014640,0,False,residential,Bullard Street,180.102,2,14.0,,,,,,,,,9083759,
67049453,67007654,0,True,tertiary,North Front Street,74.963,2,12.8,,,,,,,,,9083803,
67049453,66984083,0,False,residential,Tallman Street,115.685,2,14.0,,,,,,,,,9084374,
67049453,66967495,0,False,residential,Tallman Street,166.045,2,14.0,,,,,,,,,9084374,
67053015,67026172,0,True,tertiary,North Front Street,101.496,2,12.8,,,,,,,,,9083803,
67053015,66919431,0,False,tertiary,Deane Street,109.381,2,14.0,,20 mph,,,,,,,9083906,
67053015,67055713,0,False,tertiary,Deane Street,186.599,2,14.0,,20 mph,,,,,,,9083906,
67055713,67049271,0,False,secondary,Belleville Avenue,75.571,2,15.2,,30 mph,,,,,,,9084097,
67055713,67053015,0,False,tertiary,Deane Street,186.599,2,14.0,,20 mph,,,,,,,9083906,
67055713,66930967,0,False,secondary,Belleville Avenue,100.915,2,15.2,,30 mph,,,,,,,9084097,
