u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102573990,102569841,0,False,residential,"['Poplar Avenue', 'North Southwood Avenue']",404.949,,,,,,,,,,,"[11505126, 11504423]",
102573990,102573988,0,False,residential,Poplar Avenue,97.165,,,,,,,,,,,11505126,
102574006,102645587,0,False,primary,Taylor Avenue,130.331,2,,,,,,,,,,11517975,MD 435
102574017,102574019,0,False,residential,Poplar Avenue,93.208,,,,,,,,,,,11505132,
102574019,102574021,0,False,residential,Poplar Avenue,80.791,,,,,,,,,,,11505132,
102574019,102574017,0,False,residential,Poplar Avenue,93.208,,,,,,,,,,,11505132,
102574019,3656061527,0,False,residential,Woodlawn Avenue,86.679,,,,,,,,,,,11517399,
102574021,102560761,0,False,residential,Poplar Avenue,106.825,,,,,,,,,,,11505132,
102574021,102574019,0,False,residential,Poplar Avenue,80.791,,,,,,,,,,,11505132,
102574021,102614868,0,False,residential,Linden Avenue,281.18,,,,,,,,,,,11512334,
102574046,102627357,0,False,residential,Pindell Avenue,182.595,,,,,,,,,,,11516957,
102574046,102574050,0,False,residential,Poplar Avenue,80.501,,,,,,,,,,,112057269,
102574046,102627355,0,False,residential,"['Poplar Avenue', 'Windell Avenue']",245.101,,,,,,,,,,,"[11505137, 112057269, 11515415]",
102574050,102574053,0,False,residential,Poplar Avenue,122.038,,,,,,,,,,,112057269,
102574050,102574046,0,False,residential,Poplar Avenue,80.501,,,,,,,,,,,112057269,
102574050,102654922,0,False,residential,Gross Avenue,288.727,,,,,,,,,,,11519632,
102574053,102573082,0,False,residential,Bowie Avenue,64.266,,,,,,,,,,,11514217,
102574053,102574055,0,False,residential,Poplar Avenue,41.905,,,,,,,,,,,112057269,
102574053,102574050,0,False,residential,Poplar Avenue,122.038,,,,,,,,,,,112057269,
102574055,102574053,0,False,residential,Poplar Avenue,41.905,,,,,,,,,,,112057269,
102574055,102569256,0,False,tertiary,Admiral Drive,66.572,,,,,,,,,,,132577545,
102574476,102574478,0,False,residential,Sampson Place,113.518,,,,,,,,,,,11505215,
102574476,102633759,0,False,residential,Cedar Park Road,73.195,,,,,,,,,,,11517084,
102574476,102624517,0,False,residential,Cedar Park Road,98.094,,,,,,,,,,,11517084,
102574476,102617807,0,False,residential,Porter Drive,213.773,,,,,,,,,,,11517871,
102574478,102574480,0,False,residential,Sampson Place,98.885,,,,,,,,,,,11505215,
102574478,102594167,0,False,residential,Goodrich Road,195.858,,,,,,,,,,,11509258,
102574478,102574476,0,False,residential,Sampson Place,113.518,,,,,,,,,,,11505215,
102574480,102574478,0,False,residential,Sampson Place,98.885,,,,,,,,,,,11505215,
102574480,102620386,0,False,residential,Wainwright Drive,142.829,,,,,,,,,,,11513654,
102574480,102585083,0,False,residential,Wainwright Drive,199.61,,,,,,,,,,,11513654,
102574808,102598200,0,False,tertiary,Admiral Drive,141.814,,,,,,,,,,,132577545,
102574808,5566141922,0,False,residential,Captains Circle,132.872,,,,,,,,,,,11505269,
102574810,1034777412,0,False,residential,Captains Circle,11.089,,,,,,,,,,,581836166,
102574810,5566141922,0,True,residential,,18.122,,,,,,,,,,roundabout,581836170,
102576412,102627355,0,False,residential,Windell Avenue,77.777,,,,,,,,,,,11515415,
102576412,102576414,0,False,residential,Randys Lane,74.573,,,,,,,,,,,11505555,
102576412,102633759,0,False,residential,Windell Avenue,154.828,,,,,,,,,,,11515415,
102576414,102576412,0,False,residential,Randys Lane,74.573,,,,,,,,,,,11505555,
102580505,102604534,0,False,residential,Kent Road,158.179,,,,,,,yes,,,,"[11506339, 112057364, 112057407]",
102580505,102614360,0,False,residential,Norwood Road,114.203,,,,,,,,,,,11519510,
102580505,102654323,0,False,residential,Norwood Road,95.554,,,,,,,,,,,11519510,
102580682,102580687,0,False,residential,Melrose Street,80.079,,,,,,,,,,,11506373,
102580682,102611819,0,False,residential,Genessee Street,177.143,,,,,,,,,,,11511912,
102580682,102611798,0,False,residential,Genessee Street,147.848,,,,,,,,,,,11511912,
102580687,102580690,0,False,residential,Melrose Street,158.796,,,,,,,,,,,11506373,
102580687,102627533,0,False,residential,Mills Way,110.784,,,,,,,,,,,11514380,
102580687,102580682,0,False,residential,Melrose Street,80.079,,,,,,,,,,,11506373,
102580690,102580694,0,False,residential,Melrose Street,112.276,,,,,,,,,,,11506373,
102580690,102580687,0,False,residential,Melrose Street,158.796,,,,,,,,,,,11506373,
102580690,102646538,0,False,residential,Miller Road,199.598,,,,,,,,,,,11517966,
102580694,102580690,0,False,residential,Melrose Street,112.276,,,,,,,,,,,11506373,
102580694,102611821,0,False,primary,Taylor Avenue,94.152,2,,,,,,,,,,11517975,MD 435
102580694,102645097,0,False,primary,Taylor Avenue,264.953,2,,,,,,,,,,11517975,MD 435
102581118,102581121,0,False,residential,Worden Court,77.16,,,,,,,,,,,11506461,
102581118,102620705,0,False,residential,Halsey Road,192.285,,,,,,,,,,,11517159,
102581118,102590560,0,False,residential,Halsey Road,234.84,,,,,,,,,,,11517160,
102581121,102581118,0,False,residential,Worden Court,77.16,,,,,,,,,,,11506461,
102583123,1036710159,0,False,residential,Cedar Park Road,28.215,,,,,,,,,,,11517084,
102583123,102583124,0,False,residential,Farragut Road,165.137,,,,,,,,,,,11506891,
102583123,102560764,0,False,residential,Cedar Park Road,93.986,,,,,,,,,,,11517084,
102583124,102621279,0,False,residential,Howison Road,85.463,,,,,,,,,,,11513380,
102583124,102583127,0,False,residential,Farragut Road,195.666,,,,,,,,,,,11506891,
102583124,102583123,0,False,residential,Farragut Road,165.137,,,,,,,,,,,11506891,
102583127,102583129,0,False,residential,Farragut Road,123.202,,,,,,,,,,,11506891,
102583127,102617231,0,False,residential,Ludlow Road,86.255,,,,,,,,,,,11512738,
102583127,102583124,0,False,residential,Farragut Road,195.666,,,,,,,,,,,11506891,
102583129,102564121,0,False,residential,Farragut Road,84.395,,,,,,,,,,,11506891,
102583129,102583127,0,False,residential,Farragut Road,123.202,,,,,,,,,,,11506891,
102583129,102624534,0,False,residential,Dewey Drive,86.526,,,,,,,,,,,11513877,
102583130,102583131,0,False,residential,Farragut Road,19.539,,,,,,,,,,,11506891,
102583130,102564121,0,False,residential,Farragut Road,175.112,,,,,,,,,,,11506891,
102583130,639282654,0,False,residential,Rogers Heights Road,263.957,,,,,,,,,,,11516025,
102583131,102593325,0,False,tertiary,Melvin Avenue,15.911,,,,,,,,,,,11509081,
102583131,102583130,0,False,residential,Farragut Road,19.539,,,,,,,,,,,11506891,
102583131,102646589,0,True,primary,Roscoe Rowe Boulevard,303.071,2,,,,,,,,,,377804503,MD 70
102585079,102565427,0,False,residential,Baldridge Road,109.439,,,,,,,,,,,11512819,
102585079,102565425,0,False,residential,"['Steffen Point', 'Williams Drive']",345.643,,,,,,,,,,,"[11507290, 11517238]",
102585079,102600213,0,False,residential,Bristol Drive,133.915,,,,,,,,,,,11513252,
102585083,102565427,0,False,residential,Baldridge Road,89.397,,,,,,,,,,,11512819,
102585083,102594167,0,False,residential,Baldridge Road,100.465,,,,,,,,,,,11512819,
102585083,102585084,0,False,residential,Williams Drive,183.475,,,,,,,,,,,11507292,
102585083,102574480,0,False,residential,Wainwright Drive,199.61,,,,,,,,,,,11513654,
102585084,102585083,0,False,residential,Williams Drive,183.475,,,,,,,,,,,11507292,
102585084,102598815,0,False,residential,Steffen Point Road,103.458,,,,,,,,,,,11509932,
102585084,102565425,0,False,residential,Steffen Point,138.178,,,,,,,,,,,11517238,
102587075,102587077,0,False,secondary,Ridgely Avenue,171.316,,,,,,,,,,,11507733,MD 436
102587075,3583517854,0,False,primary,Taylor Avenue,70.168,2,,,,,,,,,,192889421,MD 435
102587075,1727065807,0,False,primary,Taylor Avenue,62.051,2,,,,,,,,,,192889421,MD 435
102587075,3583517852,0,False,residential,,108.019,,,,,,,,,,,352595209,
102587077,102587078,0,False,secondary,Ridgely Avenue,142.382,,,,,,,,,,,11507733,MD 436
102587077,102587075,0,False,secondary,Ridgely Avenue,171.316,,,,,,,,,,,11507733,MD 436
102587077,102597968,0,False,residential,Giddings Avenue,117.347,,,,,,,,,,,11514655,
102587077,102593327,0,False,residential,"['Forbes Street', 'Giddings Avenue']",285.685,,,,,,,,,,,"[11513457, 11514655]",
102587078,102587079,0,False,secondary,Ridgely Avenue,108.055,,,,,,,,,,,11507733,MD 436
102587078,102587077,0,False,secondary,Ridgely Avenue,142.382,,,,,,,,,,,11507733,MD 436
102587078,102593329,0,False,tertiary,Melvin Avenue,117.87,,,,,,,,,,,11509081,
102587078,102593327,0,False,tertiary,Melvin Avenue,155.157,,,,,,,,,,,11509081,
102587079,102587080,0,False,secondary,Ridgely Avenue,160.924,,,,,,,,,,,11507733,MD 436
102587079,102587078,0,False,secondary,Ridgely Avenue,108.055,,,,,,,,,,,11507733,MD 436
102587079,102613908,0,False,residential,Monterey Avenue,167.33,,,,,,,,,,,541147435,
102587079,102597970,0,False,residential,Monterey Avenue,115.174,,,,,,,,,,,541147435,
102587080,102587079,0,False,secondary,Ridgely Avenue,160.924,,,,,,,,,,,11507733,MD 436
102587080,102620095,0,False,residential,Arundel Place,101.036,,,,,,,,,,,11513198,
102589437,102589442,0,False,residential,Alden Lane,78.529,,,,,,,,,,,11508289,
102589442,102589437,0,False,residential,Alden Lane,78.529,,,,,,,,,,,11508289,
102589442,102604534,0,False,residential,Wardour Drive,44.925,,,,,,,,,,,11510819,
102589442,102604532,0,False,residential,Wardour Drive,48.171,,,,,,,,,,,11510819,
102590555,102590557,0,False,residential,McDonough Road,128.21,,,,,,,,,,,11508502,
102590555,102620705,0,False,residential,Nimitz Drive,198.012,,,,,,,,,,,11513312,
102590555,102620703,0,False,residential,Nimitz Drive,96.072,,,,,,,,,,,11513312,
102590557,102590560,0,False,residential,McDonough Road,110.904,,,,,,,,,,,11508502,
102590557,102590555,0,False,residential,McDonough Road,128.21,,,,,,,,,,,11508502,
102590557,102632090,0,False,residential,King Court,107.055,,,,,,,,,,,11515061,
102590560,102590557,0,False,residential,McDonough Road,110.904,,,,,,,,,,,11508502,
102590560,102581118,0,False,residential,Halsey Road,234.84,,,,,,,,,,,11517160,
102590560,102620703,0,False,residential,Halsey Road,357.984,,,,,,,,,,,11517160,
102592779,102592781,0,False,residential,Tolbert Drive,109.441,,,,,,,,,,,11508944,
102592779,102593333,0,False,tertiary,Melvin Avenue,116.59,,,,,,,,,,,11509081,
102592779,102614539,0,False,residential,Tolson Street,141.582,,,,,,,,,,,11512264,
102592779,102593331,0,False,tertiary,Melvin Avenue,115.399,,,,,,,,,,,11509081,
102592781,102592779,0,False,residential,Tolbert Drive,109.441,,,,,,,,,,,11508944,
102592781,102614543,0,False,residential,Tolson Street,109.163,,,,,,,,,,,11512265,
102592781,102613891,0,False,residential,Monterey Avenue,116.331,,,,,,,,,,,541147435,
102592781,102613900,0,False,residential,Monterey Avenue,114.521,,,,,,,,,,,541147435,
102593321,1727065824,0,False,tertiary,Melvin Avenue,28.592,,,,,,,,,,,11509081,
102593321,102593334,0,False,tertiary,Melvin Avenue,97.65,,,,,,,,,,,11509081,
102593321,102627519,0,False,residential,Old Crossing Lane,142.625,,,,,,,,,,,11514375,
102593325,102583131,0,False,tertiary,Melvin Avenue,15.911,,,,,,,,,,,11509081,
102593325,102593327,0,False,tertiary,Melvin Avenue,32.996,,,,,,,,,,,11509081,
102593327,102613908,0,False,residential,Forbes Street,111.387,,,,,,,,,,,11513457,
102593327,102587078,0,False,tertiary,Melvin Avenue,155.157,,,,,,,,,,,11509081,
102593327,102593325,0,False,tertiary,Melvin Avenue,32.996,,,,,,,,,,,11509081,
102593327,102587077,0,False,residential,"['Forbes Street', 'Giddings Avenue']",285.685,,,,,,,,,,,"[11513457, 11514655]",
102593329,3590614204,0,False,tertiary,Melvin Avenue,57.931,,,,,,,,,,,11509081,
102593329,102587078,0,False,tertiary,Melvin Avenue,117.87,,,,,,,,,,,11509081,
102593329,102597970,0,False,residential,Annapolis Street,107.613,,,,,,,,,,,11509841,
102593329,102597968,0,False,tertiary,Annapolis Street,141.828,,,,,,,,,,,160669677,
102593331,3590614204,0,False,tertiary,Melvin Avenue,57.635,,,,,,,,,,,11509081,
102593331,102629499,0,False,residential,Tucker Street,142.529,,,,,,,,,,,11516423,
102593331,102592779,0,False,tertiary,Melvin Avenue,115.399,,,,,,,,,,,11509081,
102593331,102613900,0,False,residential,Tucker Street,108.549,,,,,,,,,,,11516423,
102593333,102593334,0,False,tertiary,Melvin Avenue,112.597,,,,,,,,,,,11509081,
102593333,102592779,0,False,tertiary,Melvin Avenue,116.59,,,,,,,,,,,11509081,
102593333,102613891,0,False,residential,Shiley Street,110.327,,,,,,,,,,,11518241,
102593333,102629495,0,False,residential,Shiley Street,141.55,,,,,,,,,,,11518241,
102593334,102593321,0,False,tertiary,Melvin Avenue,97.65,,,,,,,,,,,11509081,
102593334,102593333,0,False,tertiary,Melvin Avenue,112.597,,,,,,,,,,,11509081,
102593334,102610258,0,False,residential,Claude Street,141.062,,,,,,,,,,,11511661,
102593334,102610260,0,False,residential,Claude Street,112.682,,,,,,,,,,,11511661,
102594167,102574478,0,False,residential,Goodrich Road,195.858,,,,,,,,,,,11509258,
102594167,102585083,0,False,residential,Baldridge Road,100.465,,,,,,,,,,,11512819,
102594167,102617807,0,False,residential,Baldridge Road,92.954,,,,,,,,,,,11512819,
102596277,102604539,0,False,residential,Wardour Drive,73.168,,,,,,,,,,,11510821,
102596277,1727065895,0,False,residential,Wardour Drive,90.53,,,,,,,,,,,160669676,
102596277,102598301,0,False,residential,"['Scott Drive', 'Westwood Road']",373.848,,,,,,,,,,,"[11509866, 11509663]",
102596476,102596478,0,False,residential,Adams Park Road,244.738,,,,,,,,,,,11509674,
102596476,102638412,0,False,residential,"['Clay Street', 'Glenwood Street']",69.975,,,,,,,,,,,"[11520008, 11517930]",
102596478,102596476,0,False,residential,Adams Park Road,244.738,,,,,,,,,,,11509674,
102597246,102597248,0,False,residential,Beech Street,90.888,,,,,,,,,,,11509755,
102597246,102609261,0,False,residential,Woodlawn Avenue,53.76,,,,,,,,,,,11517405,
102597246,102624643,0,False,residential,Woodlawn Avenue,107.86,,,,,,,,,,,11517400,
102597248,102560753,0,False,residential,Beech Street,105.131,,,,,,,,,,,11509755,
102597248,102597246,0,False,residential,Beech Street,90.888,,,,,,,,,,,11509755,
102597248,102614836,0,False,residential,Linden Avenue,78.978,,,,,,,,,,,11512326,
102597965,102597968,0,False,tertiary,Annapolis Street,166.497,,,,,,,,,,,160669677,
102597965,1727065807,0,False,primary,Taylor Avenue,49.739,2,,,,,,,,,,192889420,MD 435
102597968,102587077,0,False,residential,Giddings Avenue,117.347,,,,,,,,,,,11514655,
102597968,3590614203,0,False,residential,Giddings Avenue,56.383,,,,,,,,,,,11514655,
102597968,102597965,0,False,tertiary,Annapolis Street,166.497,,,,,,,,,,,160669677,
102597968,102593329,0,False,tertiary,Annapolis Street,141.828,,,,,,,,,,,160669677,
102597970,102593329,0,False,residential,Annapolis Street,107.613,,,,,,,,,,,11509841,
102597970,102597973,0,False,residential,Annapolis Street,71.786,,,,,,,,,,,11509841,
102597970,102587079,0,False,residential,Monterey Avenue,115.174,,,,,,,,,,,541147435,
102597970,102613900,0,False,residential,Monterey Avenue,117.23,,,,,,,,,,,541147435,
102597973,102597970,0,False,residential,Annapolis Street,71.786,,,,,,,,,,,11509841,
102598194,102569254,0,False,residential,Croll Drive,322.509,,,,,,,,,,,11516429,
102598194,102598200,0,False,tertiary,Admiral Drive,45.695,,,,,,,,,,,132577545,
102598194,102569256,0,False,tertiary,Admiral Drive,294.953,,,,,,,,,,,132577545,
102598200,102574808,0,False,tertiary,Admiral Drive,141.814,,,,,,,,,,,132577545,
102598200,3637908264,0,False,residential,Moreland Parkway,192.306,,,,,,,,,,,11516776,
102598200,102598194,0,False,tertiary,Admiral Drive,45.695,,,,,,,,,,,132577545,
102598301,102610260,0,False,residential,Claude Street,209.317,,,,,,,,,,,11511661,
102598301,102598309,0,False,residential,Scott Drive,63.098,,,,,,,,,,,11509866,
102598301,102596277,0,False,residential,"['Scott Drive', 'Westwood Road']",373.848,,,,,,,,,,,"[11509866, 11509663]",
102598309,102598301,0,False,residential,Scott Drive,63.098,,,,,,,,,,,11509866,
102598815,3637033972,0,False,residential,Steffen Point Road,64.428,,,,,,,,,,,11509932,
102598815,102585084,0,False,residential,Steffen Point Road,103.458,,,,,,,,,,,11509932,
102598815,3637033971,0,False,residential,Steffen Point Road,53.332,,,,,,,,,,,358881225,
102600213,102600215,0,False,residential,Bristol Circle,42.7,,,,,,,,,,,11510181,
102600213,102620386,0,False,residential,Bristol Drive,177.237,,,,,,,,,,,11513252,
102600213,102585079,0,False,residential,Bristol Drive,133.915,,,,,,,,,,,11513252,
102600215,102600213,0,False,residential,Bristol Circle,42.7,,,,,,,,,,,11510181,
102604532,102589442,0,False,residential,Wardour Drive,48.171,,,,,,,,,,,11510819,
102604534,102604535,0,False,residential,Wardour Drive,117.489,,,,,,,,,,,11510819,
102604534,102589442,0,False,residential,Wardour Drive,44.925,,,,,,,,,,,11510819,
102604534,102580505,0,False,residential,Kent Road,158.179,,,,,,,yes,,,,"[11506339, 112057364, 112057407]",
102604535,102604534,0,False,residential,Wardour Drive,117.489,,,,,,,,,,,11510819,
102604535,1727065836,0,False,residential,Wardour Drive,97.112,,,,,,,,,,,11510819,
102604535,102611102,0,False,residential,Arundel Road,84.03,,,,,,,,,,,11511797,
102604539,102596277,0,False,residential,Wardour Drive,73.168,,,,,,,,,,,11510821,
102604539,102626706,0,False,residential,Sherwood Road,50.478,,,,,,,,,,,11514247,
102604539,102604541,0,False,residential,Wardour Drive,45.194,,,,,,,,,,,11510820,
102604541,102604543,0,False,residential,Wardour Drive,179.413,,,,,,,,,,,11510820,
102604541,102604539,0,False,residential,Wardour Drive,45.194,,,,,,,,,,,11510820,
102604541,4343512375,0,False,residential,Loudon Lane,112.525,,,,,,,,,,,11517407,
102604543,102604541,0,False,residential,Wardour Drive,179.413,,,,,,,,,,,11510820,
102607839,3710061544,0,False,primary,West Street,9.387,2,,,,,,,,,,130544764,MD 450
102607839,102624647,0,False,residential,North Cherry Grove Avenue,212.262,,,,,,,,,,,11520077,
102607841,102569841,0,False,primary,West Street,54.375,2,,,,,,,,,,130544764,MD 450
102607841,3710061544,0,False,primary,West Street,137.881,2,,,,,,,,,,130544764,MD 450
102607843,102569841,0,False,primary,West Street,62.201,2,,,,,,,,,,130544764,MD 450
102609259,102639922,0,False,residential,Brewer Avenue,93.217,,,,,,,,,,,11516645,
102609259,102609261,0,False,residential,Ridgewood Street,111.922,,,,,,,,,,,11511517,
102609261,102597246,0,False,residential,Woodlawn Avenue,53.76,,,,,,,,,,,11517405,
102609261,102609259,0,False,residential,Ridgewood Street,111.922,,,,,,,,,,,11511517,
102610258,102593334,0,False,residential,Claude Street,141.062,,,,,,,,,,,11511661,
102610258,102629495,0,False,residential,Giddings Avenue,117.497,,,,,,,,,,,11514655,
102610258,102627519,0,False,residential,Giddings Avenue,105.5,,,,,,,,,,,11514655,
102610260,102598301,0,False,residential,Claude Street,209.317,,,,,,,,,,,11511661,
102610260,102613891,0,False,residential,Monterey Avenue,98.593,,,,,,,,,,,541147435,
102610260,102593334,0,False,residential,Claude Street,112.682,,,,,,,,,,,11511661,
102611102,102604535,0,False,residential,Arundel Road,84.03,,,,,,,,,,,11511797,
102611798,102580682,0,False,residential,Genessee Street,147.848,,,,,,,,,,,11511912,
102611819,102611821,0,False,residential,Genessee Street,207.278,,,,,,,,,,,11511912,
102611819,102655648,0,False,residential,Hammond Place,97.876,,,,,,,,,,,11519741,
102611819,102580682,0,False,residential,Genessee Street,177.143,,,,,,,,,,,11511912,
102611821,102611819,0,False,residential,Genessee Street,207.278,,,,,,,,,,,11511912,
102611821,102646581,0,False,primary,Taylor Avenue,98.937,2,,,,,,,,,,11517975,MD 435
102611821,102580694,0,False,primary,Taylor Avenue,94.152,2,,,,,,,,,,11517975,MD 435
102613891,102648088,0,False,residential,Shiley Street,50.7,,,,,,,,,,,11518241,
102613891,102593333,0,False,residential,Shiley Street,110.327,,,,,,,,,,,11518241,
102613891,102592781,0,False,residential,Monterey Avenue,116.331,,,,,,,,,,,541147435,
102613891,102610260,0,False,residential,Monterey Avenue,98.593,,,,,,,,,,,541147435,
102613900,102597970,0,False,residential,Monterey Avenue,117.23,,,,,,,,,,,541147435,
102613900,102638846,0,False,residential,Tucker Street,142.529,,,,,,,,,,,11516423,
102613900,102593331,0,False,residential,Tucker Street,108.549,,,,,,,,,,,11516423,
102613900,102592781,0,False,residential,Monterey Avenue,114.521,,,,,,,,,,,541147435,
102613908,102593327,0,False,residential,Forbes Street,111.387,,,,,,,,,,,11513457,
102613908,102587079,0,False,residential,Monterey Avenue,167.33,,,,,,,,,,,541147435,
102613908,3811090230,0,False,residential,Forbes Street,217.41,,,,,,,,,,,11513457,
102614360,4835957716,0,False,residential,Ridge Road,44.932,,,,,,,,,,,11512237,
102614360,3658992053,0,False,residential,Ridge Road,85.831,,,,,,,,,,,11512237,
102614360,102623270,0,False,residential,Norwood Road,93.888,,,,,,,,,,,11519510,
102614360,102580505,0,False,residential,Norwood Road,114.203,,,,,,,,,,,11519510,
102614537,102614539,0,False,residential,Tolson Street,124.53,,,,,,,,,,,11512264,
102614539,102592779,0,False,residential,Tolson Street,141.582,,,,,,,,,,,11512264,
102614539,102614537,0,False,residential,Tolson Street,124.53,,,,,,,,,,,11512264,
102614539,102629495,0,False,residential,Giddings Avenue,113.327,,,,,,,,,,,11514655,
102614539,102629499,0,False,residential,Giddings Avenue,119.817,,,,,,,,,,,11514655,
102614543,102592781,0,False,residential,Tolson Street,109.163,,,,,,,,,,,11512265,
102614836,102573985,0,False,residential,Linden Avenue,59.171,,,,,,,,,,,11512326,
102614836,102597248,0,False,residential,Linden Avenue,78.978,,,,,,,,,,,11512326,
102614836,102560755,0,False,residential,Maple Avenue,104.214,,,,,,,,,,,11513898,
102614836,102624643,0,False,residential,Maple Avenue,87.306,,,,,,,,,,,11513898,
102614868,102574021,0,False,residential,Linden Avenue,281.18,,,,,,,,,,,11512334,
102614868,102560764,0,False,residential,Cedar Park Road,113.583,,,,,,,,,,,11517084,
102614868,102642285,0,False,residential,Cedar Park Road,130.71,,,,,,,,,,,11517084,
102617227,102617229,0,False,residential,Ludlow Road,86.708,,,,,,,,,,,11512738,
102617227,102621272,0,False,residential,Dewey Drive,179.731,,,,,,,,,,,11513876,
102617227,102624530,0,False,residential,Dewey Drive,376.382,,,,,,,,,,,11513877,
102617229,102617231,0,False,residential,Ludlow Road,85.618,,,,,,,,,,,11512738,
102617229,102617227,0,False,residential,Ludlow Road,86.708,,,,,,,,,,,11512738,
102617229,102621275,0,False,residential,Sumner Road,195.681,,,,,,,,,,,11515367,
