u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213499466,213499463,0,False,residential,10th Street,167.128,,,,,,,,,,,20189574,
213499466,213509691,0,False,residential,4th Avenue,106.896,,,,,,,,,,,20190312,
213499466,213509688,0,False,residential,4th Avenue,76.127,,,,,,,,,,,20190312,
213499469,213470294,0,False,residential,10th Street,166.665,,,,,,,,,,,20189574,
213499469,213499466,0,False,residential,10th Street,167.484,,,,,,,,,,,20189574,
213499469,213736415,0,False,residential,5th Avenue,108.023,,,,,,,,,,,20211479,
213499469,213619073,0,False,residential,5th Avenue,74.938,,,,,,,,,,,20211479,
213499476,214148989,0,False,residential,7th Avenue,107.651,,,,,,,,,,,586128030,
213499476,213619076,0,False,residential,7th Avenue,76.943,,,,,,,,,,,586128030,
213499476,213470294,0,False,residential,10th Street,168.128,,,,,,,,,,,20189574,
213509659,213509661,0,False,residential,4th Avenue,80.51,,,,,,,,,,,20190310,
213509659,213509698,0,False,residential,15th Street,19.953,,,,,,,,,,,20191744,
213509659,213530914,0,False,residential,15th Street,147.449,,,,,,,,,,,20191744,
213509661,213509663,0,False,residential,4th Avenue,89.877,,,,,,,,,,,20190310,
213509661,213509659,0,False,residential,4th Avenue,80.51,,,,,,,,,,,20190310,
213509661,213948770,0,False,residential,17th Street,168.192,,,,,,,,,,,20226499,
213509661,213736400,0,False,residential,17th Street,167.042,,,,,,,,,,,20226499,
213509663,213509661,0,False,residential,4th Avenue,89.877,,,,,,,,,,,20190310,
213509663,213652515,0,False,residential,18th Street,167.49,2,,,,,,,,,,20203174,
213509663,213652511,0,False,residential,18th Street,167.16,2,,,,,,,,,,20203174,
213509682,213509685,0,False,residential,4th Avenue,78.279,,,,,,,,,,,20190312,
213509682,213497714,0,False,residential,4th Avenue,76.7,,,,,,,,,,,20190312,
213509682,213736412,0,False,residential,7th Street,166.933,,,,,,,,,,,20243349,
213509682,214182994,0,False,residential,7th Street,132.815,,,,,,,,,,,20243349,
213509685,213509688,0,False,residential,4th Avenue,79.87,,,,,,,,,,,20190312,
213509685,213509682,0,False,residential,4th Avenue,78.279,,,,,,,,,,,20190312,
213509685,213513409,0,False,tertiary,Herzel Boulevard,166.905,,,,,,,,,,,20190558,
213509685,213513415,0,False,tertiary,Herzel Boulevard,167.646,,,,,,,,,,,20190558,
213509688,213499466,0,False,residential,4th Avenue,76.127,,,,,,,,,,,20190312,
213509688,213509685,0,False,residential,4th Avenue,79.87,,,,,,,,,,,20190312,
213509688,213619073,0,False,residential,9th Street,167.505,,,,,,,,,,,20199641,
213509688,213619070,0,False,residential,9th Street,167.415,,,,,,,,,,,20199641,
213509691,213509693,0,False,residential,4th Avenue,89.195,,,,,,,,,,,20190312,
213509691,213499466,0,False,residential,4th Avenue,106.896,,,,,,,,,,,20190312,
213509691,213736415,0,False,residential,11th Street,166.751,,,,,,,,,,,20244547,
213509691,214199310,0,False,residential,11th Street,167.675,,,,,,,,,,,20244547,
213509693,213509691,0,False,residential,4th Avenue,89.195,,,,,,,,,,,20190312,
213509693,213736422,0,False,residential,12th Street,166.611,,,,,,,,,,,20253944,
213509693,214356610,0,False,residential,12th Street,167.359,,,,,,,,,,,20253944,
213509693,213509697,0,False,residential,4th Avenue,94.644,,,,,,,,,,,20190312,
213509697,213509698,0,False,residential,4th Avenue,85.535,,,,,,,,,,,20190312,
213509697,213777676,0,False,residential,14th Street,167.875,,,,,,,,,,,20214287,
213509697,213509693,0,False,residential,4th Avenue,94.644,,,,,,,,,,,20190312,
213509697,213736425,0,False,residential,14th Street,167.401,,,,,,,,,,,20214287,
213509698,213509697,0,False,residential,4th Avenue,85.535,,,,,,,,,,,20190312,
213509698,213530917,0,False,residential,15th Street,147.456,,,,,,,,,,,20191744,
213509698,213509659,0,False,residential,15th Street,19.953,,,,,,,,,,,20191744,
213510571,213534019,0,False,tertiary,Edison Avenue,130.627,,,,,,,,,,,49209619,
213510571,213815272,0,False,tertiary,Edison Avenue,131.16,,,,,,,,,,,49209619,
213513409,213509685,0,False,tertiary,Herzel Boulevard,166.905,,,,,,,,,,,20190558,
213513409,4208890050,0,False,tertiary,Herzel Boulevard,80.78,,,,,,,,,,,20190558,
213513409,213619070,0,False,residential,3rd Avenue,79.952,,,,,,,,,,,421047525,
213513409,4208890045,0,False,residential,3rd Avenue,57.252,,,,,,,,,,,421047525,
213513415,213470290,0,False,tertiary,Herzel Boulevard,168.651,,,,,,,,,,,20190558,
213513415,213619073,0,False,residential,5th Avenue,81.121,,,,,,,,,,,20211479,
213513415,213736412,0,False,residential,5th Avenue,78.474,,,,,,,,,,,20211479,
213513415,213509685,0,False,tertiary,Herzel Boulevard,167.646,,,,,,,,,,,20190558,
213513418,213470290,0,False,tertiary,Herzel Boulevard,158.304,,,,,,,,,,,20190558,
213513418,213767245,0,False,secondary,Straight Path,106.725,,,,,,,,,,,139603627,CR 2
213513418,5600886599,0,False,secondary,Straight Path,62.344,,,,,,,,,,,139603627,CR 2
213529394,213599975,0,False,tertiary,Edison Avenue,126.129,,,,,,,,,,,139732380,
213530847,213767310,0,False,secondary,Straight Path,103.204,,,,,,,,,,,49209604,CR 2
213530847,213652463,0,False,secondary,Straight Path,105.46,,,,,,,,,,,49209604,CR 2
213530847,213530855,0,False,residential,15th Street,149.304,,,,,,,,,,,20191737,
213530855,213562234,0,False,residential,9th Avenue,80.675,,,,,,,,,,,20193948,
213530855,213530897,0,False,residential,15,20.316,,,,,,,,,,,20238002,
213530855,213530847,0,False,residential,15th Street,149.304,,,,,,,,,,,20191737,
213530897,213530899,0,False,residential,15th Street,148.079,,,,,,,,,,,20191744,
213530897,213530855,0,False,residential,15,20.316,,,,,,,,,,,20238002,
213530897,213562426,0,False,residential,9th Avenue,84.925,,,,,,,,,,,586128035,
213530899,213530901,0,False,residential,15th Street,18.814,,,,,,,,,,,20191744,
213530899,213530897,0,False,residential,15th Street,148.079,,,,,,,,,,,20191744,
213530899,213834165,0,False,residential,8th Avenue,80.82,,,,,,,,,,,20218237,
213530901,213530902,0,False,residential,15th Street,147.298,,,,,,,,,,,20191744,
213530901,213530899,0,False,residential,15th Street,18.814,,,,,,,,,,,20191744,
213530901,213777684,0,False,residential,8th Avenue,86.138,,,,,,,,,,,20218234,
213530902,213530905,0,False,residential,15th Street,20.738,,,,,,,,,,,20191744,
213530902,213530901,0,False,residential,15th Street,147.298,,,,,,,,,,,20191744,
213530902,213948762,0,False,residential,7th Avenue,81.1,,,,,,,,,,,20240587,
213530905,213530902,0,False,residential,15th Street,20.738,,,,,,,,,,,20191744,
213530905,213777681,0,False,residential,7th Avenue,85.26,,,,,,,,,,,586128030,
213530905,213470272,0,False,residential,15th Street,147.815,,,,,,,,,,,20191744,
213530911,213530914,0,False,residential,15th Street,19.687,,,,,,,,,,,20191744,
213530911,213470304,0,False,residential,15th Street,147.335,,,,,,,,,,,20191744,
213530911,213736400,0,False,residential,5th Avenue,80.779,,,,,,,,,,,20211478,
213530914,213509659,0,False,residential,15th Street,147.449,,,,,,,,,,,20191744,
213530914,213530911,0,False,residential,15th Street,19.687,,,,,,,,,,,20191744,
213530914,213736425,0,False,residential,5th Avenue,85.535,,,,,,,,,,,20211479,
213530917,213530920,0,False,residential,15th Street,19.444,,,,,,,,,,,20191744,
213530917,213509698,0,False,residential,15th Street,147.456,,,,,,,,,,,20191744,
213530917,213948770,0,False,residential,3rd Avenue,80.346,,,,,,,,,,,20255418,
213530920,213530923,0,False,residential,15th Street,148.21,,,,,,,,,,,20191744,
213530920,213530917,0,False,residential,15th Street,19.444,,,,,,,,,,,20191744,
213530920,213777676,0,False,residential,3rd Avenue,85.275,,,,,,,,,,,421047525,
213530923,213530926,0,False,residential,15th Street,19.334,,,,,,,,,,,20191744,
213530923,213530920,0,False,residential,15th Street,148.21,,,,,,,,,,,20191744,
213530923,213948776,0,False,residential,2nd Avenue,81.724,,,,,,,,,,,20254722,
213530926,213530923,0,False,residential,15th Street,19.334,,,,,,,,,,,20191744,
213530926,213777671,0,False,residential,2nd Avenue,85.395,,,,,,,,,,,421047524,
213530926,213530932,0,False,residential,15th Street,191.209,,,,,,,,,,,20191744,
213530932,213530926,0,False,residential,15th Street,191.209,,,,,,,,,,,20191744,
213530932,213777665,0,False,secondary,Wellwood Avenue,86.668,,,,,,,,,,,20246135,CR 35
213531720,213767319,0,False,secondary,Straight Path,230.473,,,,,,,,,,,49209604,CR 2
213531720,213667428,0,False,secondary,Straight Path,228.001,,,,,,,,,,,49209604,CR 2
213534019,213510571,0,False,tertiary,Edison Avenue,130.627,,,,,,,,,,,49209619,
213534019,213448543,0,False,tertiary,Edison Avenue,132.025,,,,,,,,,,,139732380,
213550562,213726305,0,False,tertiary,Edison Avenue,130.374,,,,,,,,,,,49209619,
213550562,213623933,0,False,tertiary,Edison Avenue,130.966,,,,,,,,,,,49209619,
213562234,213562237,0,False,residential,9th Avenue,88.915,,,,,,,,,,,20193948,
213562234,213530855,0,False,residential,9th Avenue,80.675,,,,,,,,,,,20193948,
213562234,213834165,0,False,residential,17th Street,168.111,,,,,,,,,,,20226499,
213562234,213652490,0,False,residential,17th Street,205.686,,,,,,,,,,,20226499,
213562237,213562234,0,False,residential,9th Avenue,88.915,,,,,,,,,,,20193948,
213562237,213652505,0,False,residential,18th Street,167.704,2,,,,,,,,,,20203174,
213562237,213652490,0,False,residential,18th Street,266.648,2,,,,,,,,,,20203174,
213562426,213777684,0,False,residential,14th Street,167.457,,,,,,,,,,,20214287,
213562426,213530897,0,False,residential,9th Avenue,84.925,,,,,,,,,,,586128035,
213562426,213767267,0,False,residential,14th Street,84.482,,,,,,,,,,,586128036,
213562451,213834131,0,False,residential,12th Street,150.206,,,,,,,,,,,20253944,
213599975,213873066,0,False,tertiary,Edison Avenue,145.952,,,,,,,,,,,139732380,
213599975,213529394,0,False,tertiary,Edison Avenue,126.129,,,,,,,,,,,139732380,
213619064,4208890057,0,False,residential,9th Street,48.19,,,,,,,,,,,20199641,
213619064,4208890055,0,False,residential,2nd Avenue,29.004,,,,,,,,,,,421047524,
213619064,213619070,0,False,residential,9th Street,167.223,,,,,,,,,,,20199641,
213619064,213499460,0,False,residential,2nd Avenue,76.024,,,,,,,,,,,421047524,
213619070,213509688,0,False,residential,9th Street,167.415,,,,,,,,,,,20199641,
213619070,213499463,0,False,residential,3rd Avenue,76.852,,,,,,,,,,,421047525,
213619070,213513409,0,False,residential,3rd Avenue,79.952,,,,,,,,,,,421047525,
213619070,213619064,0,False,residential,9th Street,167.223,,,,,,,,,,,20199641,
213619073,213470293,0,False,residential,9th Street,167.237,,,,,,,,,,,20199641,
213619073,213509688,0,False,residential,9th Street,167.505,,,,,,,,,,,20199641,
213619073,213499469,0,False,residential,5th Avenue,74.938,,,,,,,,,,,20211479,
213619073,213513415,0,False,residential,5th Avenue,81.121,,,,,,,,,,,20211479,
213619076,5600886599,0,False,residential,9th Street,48.663,,,,,,,,,,,20199641,
213619076,213470293,0,False,residential,9th Street,167.493,,,,,,,,,,,20199641,
213619076,213499476,0,False,residential,7th Avenue,76.943,,,,,,,,,,,586128030,
213619078,5600886599,0,False,secondary,Straight Path,48.038,,,,,,,,,,,139603627,CR 2
213623933,213550562,0,False,tertiary,Edison Avenue,130.966,,,,,,,,,,,49209619,
213652463,213652490,0,False,residential,17th Street,25.868,,,,,,,,,,,20226499,
213652463,213530847,0,False,secondary,Straight Path,105.46,,,,,,,,,,,49209604,CR 2
213652463,451891907,0,False,secondary,Straight Path,67.027,,,,,,,,,,,49209604,CR 2
213652490,213652463,0,False,residential,17th Street,25.868,,,,,,,,,,,20226499,
213652490,213562237,0,False,residential,18th Street,266.648,2,,,,,,,,,,20203174,
213652490,213562234,0,False,residential,17th Street,205.686,,,,,,,,,,,20226499,
213652505,213652508,0,False,residential,18th Street,167.399,2,,,,,,,,,,20203174,
213652505,213562237,0,False,residential,18th Street,167.704,2,,,,,,,,,,20203174,
213652505,213834165,0,False,residential,8th Avenue,89.711,,,,,,,,,,,20218237,
213652508,213470278,0,False,residential,18th Street,166.934,2,,,,,,,,,,20203174,
213652508,213652505,0,False,residential,18th Street,167.399,2,,,,,,,,,,20203174,
213652508,213948762,0,False,residential,7th Avenue,89.588,,,,,,,,,,,20240587,
213652511,213509663,0,False,residential,18th Street,167.16,2,,,,,,,,,,20203174,
213652511,213470278,0,False,residential,18th Street,167.133,2,,,,,,,,,,20203174,
213652511,213736400,0,False,residential,5th Avenue,89.949,,,,,,,,,,,20211478,
213652515,213652517,0,False,residential,18th Street,166.483,2,,,,,,,,,,20203174,
213652515,213509663,0,False,residential,18th Street,167.49,2,,,,,,,,,,20203174,
213652515,213948770,0,False,residential,3rd Avenue,89.364,,,,,,,,,,,20255418,
213652517,213652515,0,False,residential,18th Street,166.483,2,,,,,,,,,,20203174,
213652517,213948776,0,False,residential,2nd Avenue,89.321,,,,,,,,,,,20254722,
213652517,213652548,0,False,residential,18th Street,194.329,2,,,,,,,,,,20203174,
213652548,213652517,0,False,residential,18th Street,194.329,2,,,,,,,,,,20203174,
213652548,213948776,0,False,residential,17th Street,167.539,,,,,,,,,,,20226499,
213667428,213767324,0,False,secondary,Straight Path,95.281,,,,,,,,,,,49209604,CR 2
213667428,213531720,0,False,secondary,Straight Path,228.001,,,,,,,,,,,49209604,CR 2
213726305,213815272,0,False,tertiary,Edison Avenue,130.255,,,,,,,,,,,49209619,
213726305,213550562,0,False,tertiary,Edison Avenue,130.374,,,,,,,,,,,49209619,
213736400,213652511,0,False,residential,5th Avenue,89.949,,,,,,,,,,,20211478,
213736400,213530911,0,False,residential,5th Avenue,80.779,,,,,,,,,,,20211478,
213736400,213509661,0,False,residential,17th Street,167.042,,,,,,,,,,,20226499,
213736400,213470275,0,False,residential,17th Street,167.312,,,,,,,,,,,20226499,
213736412,213513415,0,False,residential,5th Avenue,78.474,,,,,,,,,,,20211479,
213736412,213497715,0,False,residential,5th Avenue,76.108,,,,,,,,,,,20211479,
213736412,213470287,0,False,residential,7th Street,167.324,,,,,,,,,,,20243349,
213736412,213509682,0,False,residential,7th Street,166.933,,,,,,,,,,,20243349,
213736415,213499469,0,False,residential,5th Avenue,108.023,,,,,,,,,,,20211479,
213736415,213509691,0,False,residential,11th Street,166.751,,,,,,,,,,,20244547,
213736415,213736422,0,False,residential,5th Avenue,87.946,,,,,,,,,,,20211479,
213736415,213470297,0,False,residential,11th Street,168.198,,,,,,,,,,,20244547,
213736422,213736425,0,False,residential,5th Avenue,94.342,,,,,,,,,,,20211479,
213736422,213470300,0,False,residential,12th Street,168.285,,,,,,,,,,,20253944,
213736422,213509693,0,False,residential,12th Street,166.611,,,,,,,,,,,20253944,
213736422,213736415,0,False,residential,5th Avenue,87.946,,,,,,,,,,,20211479,
213736425,213530914,0,False,residential,5th Avenue,85.535,,,,,,,,,,,20211479,
213736425,213736422,0,False,residential,5th Avenue,94.342,,,,,,,,,,,20211479,
213736425,213470302,0,False,residential,14th Street,166.821,,,,,,,,,,,20214287,
213736425,213509697,0,False,residential,14th Street,167.401,,,,,,,,,,,20214287,
213767245,213470287,0,False,residential,7th Street,87.643,,,,,,,,,,,20243349,
213767245,213513418,0,False,secondary,Straight Path,106.725,,,,,,,,,,,139603627,CR 2
213767245,213470183,0,False,secondary,Straight Path,106.906,,,,,,,,,,,139603627,CR 2
213767267,213767310,0,False,residential,County Road 2,19.102,,,,,,,,,,,20251778,
213767267,213562426,0,False,residential,14th Street,84.482,,,,,,,,,,,586128036,
213767310,213767267,0,False,residential,County Road 2,19.102,,,,,,,,,,,20251778,
213767310,213530847,0,False,secondary,Straight Path,103.204,,,,,,,,,,,49209604,CR 2
213767319,213531720,0,False,secondary,Straight Path,230.473,,,,,,,,,,,49209604,CR 2
213767324,213667428,0,False,secondary,Straight Path,95.281,,,,,,,,,,,49209604,CR 2
213777665,213777671,0,False,residential,14th Street,205.071,,,,,,,,,,,20214287,
213777665,213530932,0,False,secondary,Wellwood Avenue,86.668,,,,,,,,,,,20246135,CR 35
213777665,214224864,0,False,secondary,Wellwood Avenue,95.659,,,,,,,,,,,20246135,CR 35
213777671,213777665,0,False,residential,14th Street,205.071,,,,,,,,,,,20214287,
213777671,213530926,0,False,residential,2nd Avenue,85.395,,,,,,,,,,,421047524,
213777671,214356607,0,False,residential,2nd Avenue,94.085,,,,,,,,,,,421047524,
213777671,213777676,0,False,residential,14th Street,167.225,,,,,,,,,,,20214287,
213777676,213509697,0,False,residential,14th Street,167.875,,,,,,,,,,,20214287,
213777676,213530920,0,False,residential,3rd Avenue,85.275,,,,,,,,,,,421047525,
213777676,214356610,0,False,residential,3rd Avenue,94.251,,,,,,,,,,,421047525,
213777676,213777671,0,False,residential,14th Street,167.225,,,,,,,,,,,20214287,
213777681,213777684,0,False,residential,14th Street,166.327,,,,,,,,,,,20214287,
213777681,213470302,0,False,residential,14th Street,168.412,,,,,,,,,,,20214287,
213777681,213530905,0,False,residential,7th Avenue,85.26,,,,,,,,,,,586128030,
213777681,214148993,0,False,residential,7th Avenue,94.242,,,,,,,,,,,586128030,
213777684,213562426,0,False,residential,14th Street,167.457,,,,,,,,,,,20214287,
213777684,213777681,0,False,residential,14th Street,166.327,,,,,,,,,,,20214287,
213777684,213530901,0,False,residential,8th Avenue,86.138,,,,,,,,,,,20218234,
213777684,213834131,0,False,residential,8th Avenue,93.568,,,,,,,,,,,20218234,
213815272,213510571,0,False,tertiary,Edison Avenue,131.16,,,,,,,,,,,49209619,
213815272,213726305,0,False,tertiary,Edison Avenue,130.255,,,,,,,,,,,49209619,
213834129,213834131,0,False,residential,8th Avenue,88.461,,,,,,,,,,,20218234,
213834129,214148989,0,False,residential,11th Street,166.748,,,,,,,,,,,20244547,
213834131,213777684,0,False,residential,8th Avenue,93.568,,,,,,,,,,,20218234,
213834131,213834129,0,False,residential,8th Avenue,88.461,,,,,,,,,,,20218234,
213834131,214148993,0,False,residential,12th Street,167.047,,,,,,,,,,,20253944,
213834131,213562451,0,False,residential,12th Street,150.206,,,,,,,,,,,20253944,
213834165,213652505,0,False,residential,8th Avenue,89.711,,,,,,,,,,,20218237,
213834165,213530899,0,False,residential,8th Avenue,80.82,,,,,,,,,,,20218237,
213834165,213948762,0,False,residential,17th Street,166.807,,,,,,,,,,,20226499,
213834165,213562234,0,False,residential,17th Street,168.111,,,,,,,,,,,20226499,
213840273,214128766,0,False,tertiary,Edison Avenue,129.281,,,,,,,,,,,139732380,
213840273,214212323,0,False,tertiary,Edison Avenue,133.412,,,,,,,,,,,139732380,
213873066,213599975,0,False,tertiary,Edison Avenue,145.952,,,,,,,,,,,139732380,
213948762,213834165,0,False,residential,17th Street,166.807,,,,,,,,,,,20226499,
213948762,213652508,0,False,residential,7th Avenue,89.588,,,,,,,,,,,20240587,
213948762,213530902,0,False,residential,7th Avenue,81.1,,,,,,,,,,,20240587,
213948762,213470275,0,False,residential,17th Street,167.363,,,,,,,,,,,20226499,
213948770,213948776,0,False,residential,17th Street,166.288,,,,,,,,,,,20226499,
213948770,213509661,0,False,residential,17th Street,168.192,,,,,,,,,,,20226499,
213948770,213652515,0,False,residential,3rd Avenue,89.364,,,,,,,,,,,20255418,
213948770,213530917,0,False,residential,3rd Avenue,80.346,,,,,,,,,,,20255418,
213948776,213948770,0,False,residential,17th Street,166.288,,,,,,,,,,,20226499,
213948776,213652517,0,False,residential,2nd Avenue,89.321,,,,,,,,,,,20254722,
213948776,213530923,0,False,residential,2nd Avenue,81.724,,,,,,,,,,,20254722,
213948776,213652548,0,False,residential,17th Street,167.539,,,,,,,,,,,20226499,
214075947,214270216,0,False,tertiary,Edison Avenue,132.187,,,,,,,,,,,139732380,
214128766,214270216,0,False,tertiary,Edison Avenue,131.323,,,,,,,,,,,139732380,
214128766,213840273,0,False,tertiary,Edison Avenue,129.281,,,,,,,,,,,139732380,
214148989,213834129,0,False,residential,11th Street,166.748,,,,,,,,,,,20244547,
214148989,214148993,0,False,residential,7th Avenue,89.298,,,,,,,,,,,586128030,
214148989,213499476,0,False,residential,7th Avenue,107.651,,,,,,,,,,,586128030,
214148989,213470297,0,False,residential,11th Street,167.629,,,,,,,,,,,20244547,
214148993,213834131,0,False,residential,12th Street,167.047,,,,,,,,,,,20253944,
214148993,213470300,0,False,residential,12th Street,167.622,,,,,,,,,,,20253944,
214148993,213777681,0,False,residential,7th Avenue,94.242,,,,,,,,,,,586128030,
214148993,214148989,0,False,residential,7th Avenue,89.298,,,,,,,,,,,586128030,
214182994,213509682,0,False,residential,7th Street,132.815,,,,,,,,,,,20243349,
214182994,4208890045,0,True,primary,Babylon Farmingdale Road,43.124,,,,,,,,,,,421047530,NY 109
214199304,214199307,0,False,residential,11th Street,234.165,,,,,,,,,,,20244547,
214199304,214224864,0,False,secondary,Wellwood Avenue,89.715,,,,,,,,,,,20246135,CR 35
214199307,214199310,0,False,residential,11th Street,167.368,,,,,,,,,,,20244547,
214199307,214199304,0,False,residential,11th Street,234.165,,,,,,,,,,,20244547,
214199307,214356607,0,False,residential,2nd Avenue,88.462,,,,,,,,,,,421047524,
214199307,213499460,0,False,residential,2nd Avenue,107.764,,,,,,,,,,,421047524,
214199310,213509691,0,False,residential,11th Street,167.675,,,,,,,,,,,20244547,
214199310,214199307,0,False,residential,11th Street,167.368,,,,,,,,,,,20244547,
214199310,214356610,0,False,residential,3rd Avenue,89.072,,,,,,,,,,,421047525,
214199310,213499463,0,False,residential,3rd Avenue,107.113,,,,,,,,,,,421047525,
214212323,213840273,0,False,tertiary,Edison Avenue,133.412,,,,,,,,,,,139732380,
214212323,213448543,0,False,tertiary,Edison Avenue,519.967,,,,,,,,,,,139732380,
214224864,214356607,0,False,residential,12th Street,220.171,,,,,,,,,,,20253944,
214224864,213777665,0,False,secondary,Wellwood Avenue,95.659,,,,,,,,,,,20246135,CR 35
214224864,214199304,0,False,secondary,Wellwood Avenue,89.715,,,,,,,,,,,20246135,CR 35
214270216,214075947,0,False,tertiary,Edison Avenue,132.187,,,,,,,,,,,139732380,
214270216,214128766,0,False,tertiary,Edison Avenue,131.323,,,,,,,,,,,139732380,
