osmid,x,y,ref,highway
65359883,-71.041374,42.440337,,
65360138,-71.0323671,42.4346305,,
65360148,-71.0337113,42.4398539,,
65360474,-71.040508,42.442899,,
65360548,-71.0296751,42.4380127,,
65360688,-71.032584,42.439459,,
65360758,-71.03064,42.434393,,
65361230,-71.029337,42.432975,,
65361782,-71.031229,42.431971,,
65362156,-71.024809,42.435938,,
65362414,-71.030488,42.438408,,
65362783,-71.0253815,42.4373742,,
65363361,-71.028331,42.44339,,
65363459,-71.03155,42.4408936,,
65363497,-71.025801,42.435781,,
65363657,-71.041235,42.440696,,
65363760,-71.0364628,42.4413473,,
65363763,-71.039009,42.433517,,
65363830,-71.0330645,42.4345949,,
65363890,-71.042261,42.438775,,
65363976,-71.03454,42.437885,,
65364037,-71.041077,42.439575,,
65364040,-71.0244986,42.4374988,,
65364077,-71.03855,42.4374669,,
65364130,-71.0357044,42.4395037,,
65365056,-71.0384584,42.4324866,,
65365691,-71.031919,42.431924,,
65365908,-71.036123,42.434635,,
65365935,-71.027927,42.433228,,
65366025,-71.041891,42.440541,,
65366216,-71.022504,42.434877,,
65366266,-71.0212288,42.437064,,
65366343,-71.0336036,42.4330666,,
65366589,-71.026963,42.43332,,
65366716,-71.0293823,42.4369813,,
65367123,-71.0387463,42.437959,,
65367290,-71.0327393,42.4431092,,
65367605,-71.0339887,42.4408252,,
65368303,-71.030032,42.440515,,
65369345,-71.022895,42.436232,,turning_circle
65369448,-71.0374038,42.4393709,,
65369472,-71.030095,42.439691,,
65370030,-71.028179,42.443579,,
65370555,-71.029226,42.434285,,
65370571,-71.0326208,42.4426449,,turning_circle
957771184,-71.0369766,42.4355391,,turning_circle
1112551451,-71.0220135,42.4363047,,
1112561757,-71.0218465,42.4396282,,
1112561758,-71.0230628,42.4402963,,
1116500698,-71.0238917,42.4377185,,
1119555241,-71.0263685,42.4438043,,
1186375408,-71.0368406,42.4396529,,turning_circle
1186375590,-71.0343703,42.4417196,,
1186375920,-71.0354966,42.438172,,
1186376051,-71.0359015,42.4401412,,
1186376096,-71.033713,42.439544,,turning_circle
1186376377,-71.0351282,42.4376488,,traffic_signals
1186376525,-71.0364807,42.4394414,,turning_circle
1186376597,-71.0338876,42.4404934,,
2306514319,-71.0319284,42.4426263,,
2306514326,-71.0318818,42.442746,,
2306514331,-71.0301787,42.4428741,,
2306514335,-71.0308535,42.4429927,,
2505021767,-71.0374099,42.4362564,,
2516446749,-71.0229095,42.4382886,,
2603676762,-71.0225493,42.4366438,,
2603676771,-71.0220792,42.4367744,,
2603676779,-71.0224063,42.4369809,,motorway_junction
2603676794,-71.0226811,42.4373394,,
2603676795,-71.0226234,42.4374498,,
3283165389,-71.0389394,42.4375865,,
4251954798,-71.0311941,42.4316653,,
5301500270,-71.0224147,42.4389302,,
5301500273,-71.0215822,42.4385941,,
5301500280,-71.0212471,42.4388637,,
5301500303,-71.0208271,42.4376402,,
5456666477,-71.0279605,42.4349758,,
