u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376294,261468282,0,False,residential,Messick Avenue,86.99,,,,,,,,,,,24131754,
261376294,261398933,0,False,residential,Messick Avenue,87.345,,,,,,,,,,,24131754,
261376295,261376294,0,False,residential,West Cortland Avenue,148.909,,,,,,,,,,,24120099,
261376295,261398934,0,False,residential,Yost Boulevard,79.463,,,,,,,,,,,24123691,
261376295,261376297,0,False,residential,West Cortland Avenue,197.487,,,,,,,,,,,24120099,
261376295,261407169,0,False,residential,Yost Boulevard,79.2,,,,,,,,,,,24123691,
261376297,261434014,0,False,secondary,Lawson Boulevard,79.001,,,,,,,,,,,420819667,
261376297,261398935,0,False,secondary,Lawson Boulevard,79.638,,,,,,,,,,,420819667,
261376297,261376295,0,False,residential,West Cortland Avenue,197.487,,,,,,,,,,,24120099,
261376298,261480802,0,False,secondary,Long Beach Road,159.749,,,,,,,,,,,420590155,
261376298,261376300,0,False,residential,West Cortland Avenue,80.579,,,,,,,,,,,24120100,
261376298,261481453,0,False,secondary,Long Beach Road,157.071,,,,,,,,,,,420590155,
261376300,261398928,0,False,residential,Lawrence Avenue,79.65,2,,,,,,,,,,24132680,
261376300,261376302,0,False,residential,West Cortland Avenue,294.658,,,,,,,,,,,24120100,
261376300,261376298,0,False,residential,West Cortland Avenue,80.579,,,,,,,,,,,24120100,
261376300,261474360,0,False,residential,Lawrence Avenue,79.118,2,,,,,,,,,,24132680,
261376302,261405950,0,False,residential,Fulton Avenue,78.994,,,,,,,,,,,24123513,
261376302,261398929,0,False,residential,Fulton Avenue,79.65,,,,,,,,,,,24123513,
261376302,261376300,0,False,residential,West Cortland Avenue,294.658,,,,,,,,,,,24120100,
261377484,261438559,0,False,secondary,Oceanside Road,134.712,,,,,,,,,,,24127469,
261377484,261424534,0,False,secondary,Oceanside Road,120.243,,,,,,,,,,,24127469,
261378794,261378795,0,False,residential,Dambly Avenue,83.576,,,,,,,,,,,24120396,
261378794,261425451,0,False,residential,Anchor Avenue,204.527,,,,,,,,,,,24125951,
261378794,261425453,0,False,residential,Anchor Avenue,184.724,,,,,,,,,,,24125951,
261378795,261378796,0,False,residential,Dambly Avenue,82.44,,,,,,,,,,,24120396,
261378795,261378794,0,False,residential,Dambly Avenue,83.576,,,,,,,,,,,24120396,
261378795,261405944,0,False,residential,West Windsor Parkway,182.638,,,,,,,,,,,24129220,
261378795,261450729,0,False,residential,West Windsor Parkway,200.094,,,,,,,,,,,24129220,
261378796,261378797,0,False,residential,Dambly Avenue,82.456,,,,,,,,,,,24120396,
261378796,261378795,0,False,residential,Dambly Avenue,82.44,,,,,,,,,,,24120396,
261378796,261454029,0,False,residential,Perkins Avenue,195.062,,,,,,,,,,,24129737,
261378796,261405946,0,False,residential,Perkins Avenue,183.085,,,,,,,,,,,24129737,
261378797,261378796,0,False,residential,Dambly Avenue,82.456,,,,,,,,,,,24120396,
261378797,261405947,0,False,residential,Weidner Avenue,182.727,,,,,,,,,,,24131933,
261378797,261469530,0,False,residential,Weidner Avenue,111.354,,,,,,,,,,,24131933,
261379749,261379750,0,False,residential,Irma Drive,307.646,2,,,,,,,,,,24120527,
261379749,261474367,0,False,residential,Lawrence Avenue,77.736,2,,,,,,,,,,24132680,
261379749,261471653,0,False,residential,Lawrence Avenue,77.646,2,,,,,,,,,,24132680,
261379750,261379749,0,False,residential,Irma Drive,307.646,2,,,,,,,,,,24120527,
261379750,261405955,0,False,residential,Fulton Avenue,76.542,,,,,,,,,,,24123513,
261379750,261405954,0,False,residential,Fulton Avenue,76.331,,,,,,,,,,,24123513,
261379750,261379755,0,False,residential,Irma Drive,205.89,2,,,,,,,,,,24120527,
261379755,261496914,0,False,residential,Oceanlea Drive,76.411,,,,,,,,,,,24136297,
261379755,261379750,0,False,residential,Irma Drive,205.89,2,,,,,,,,,,24120527,
261379755,261405954,0,False,residential,"['Oceanlea Drive', 'Murray Drive']",285.95,2,,,,,,,,,,"[24136297, 24132217]",
261380000,261455333,0,False,secondary,Foxhurst Road,120.522,,,,,,,,,,,420588860,
261380000,261423307,0,False,secondary,Foxhurst Road,72.463,,,,,,,,,,,420588860,
261381387,261381388,0,False,residential,East Lexington Avenue,52.591,2,,,,,,,,,,24120692,
261381388,261381389,0,False,residential,East Lexington Avenue,147.644,2,,,,,,,,,,24120692,
261381388,261381387,0,False,residential,East Lexington Avenue,52.591,2,,,,,,,,,,24120692,
261381388,261370111,0,False,residential,Manor Place,76.063,2,,,,,,,,,,24128259,
261381389,261381388,0,False,residential,East Lexington Avenue,147.644,2,,,,,,,,,,24120692,
261381389,261370112,0,False,residential,Fulton Avenue,76.421,,,,,,,,,,,24123513,
261381389,261405953,0,False,residential,Fulton Avenue,76.226,,,,,,,,,,,24123513,
261381389,261381392,0,False,residential,East Lexington Avenue,375.22,2,,,,,,,,,,24120692,
261381392,261370119,0,False,residential,Yost Boulevard,76.486,,,,,,,,,,,24123691,
261381392,261381389,0,False,residential,East Lexington Avenue,375.22,2,,,,,,,,,,24120692,
261381392,261407175,0,False,residential,Yost Boulevard,75.789,,,,,,,,,,,24123691,
261387085,261387086,0,False,residential,Virginia Avenue,279.228,2,,,,,,,,,,24121278,
261387085,261471653,0,False,residential,Lawrence Avenue,77.505,2,,,,,,,,,,24132680,
261387085,261370110,0,False,residential,Lawrence Avenue,78.24,2,,,,,,,,,,24132680,
261387086,261387085,0,False,residential,Virginia Avenue,279.228,2,,,,,,,,,,24121278,
261387086,261405954,0,False,residential,Fulton Avenue,76.194,,,,,,,,,,,24123513,
261387086,261370112,0,False,residential,Fulton Avenue,76.204,,,,,,,,,,,24123513,
261387086,261370119,0,False,residential,"['Yost Boulevard', 'Virginia Avenue']",410.299,2,,,,,,,,,,"[24123691, 24121278]",
261387786,261424534,0,False,secondary,Oceanside Road,104.202,,,,,,,,,,,24127469,
261398928,261398929,0,False,residential,Moore Avenue,294.652,,,,,,,,,,,24122618,
261398928,261376300,0,False,residential,Lawrence Avenue,79.65,2,,,,,,,,,,24132680,
261398928,261474358,0,False,residential,Lawrence Avenue,79.211,2,,,,,,,,,,24132680,
261398929,261398930,0,False,residential,Moore Avenue,167.524,,,,,,,,,,,24122618,
261398929,261398928,0,False,residential,Moore Avenue,294.652,,,,,,,,,,,24122618,
261398929,261376302,0,False,residential,Fulton Avenue,79.65,,,,,,,,,,,24123513,
261398929,261405949,0,False,residential,Fulton Avenue,79.555,,,,,,,,,,,24123513,
261398930,261398929,0,False,residential,Moore Avenue,167.524,,,,,,,,,,,24122618,
261398930,261442196,0,False,residential,Nassau Road,74.418,,,,,,,,,,,24127989,
261398930,261398933,0,False,residential,Moore Avenue,126.363,,,,,,,,,,,24122618,
261398933,261398934,0,False,residential,Moore Avenue,184.809,,,,,,,,,,,24122618,
261398933,261398930,0,False,residential,Moore Avenue,126.363,,,,,,,,,,,24122618,
261398933,261376294,0,False,residential,Messick Avenue,87.345,,,,,,,,,,,24131754,
261398933,261468277,0,False,residential,Messick Avenue,82.257,,,,,,,,,,,24131754,
261398934,261398935,0,False,residential,Moore Avenue,197.789,,,,,,,,,,,24122618,
261398934,261398933,0,False,residential,Moore Avenue,184.809,,,,,,,,,,,24122618,
261398934,261376295,0,False,residential,Yost Boulevard,79.463,,,,,,,,,,,24123691,
261398934,261407167,0,False,residential,Yost Boulevard,79.289,,,,,,,,,,,24123691,
261398935,261398934,0,False,residential,Moore Avenue,197.789,,,,,,,,,,,24122618,
261398935,261376297,0,False,secondary,Lawson Boulevard,79.638,,,,,,,,,,,420819667,
261398935,261434013,0,False,secondary,Lawson Boulevard,78.909,,,,,,,,,,,420819667,
261402471,261402472,0,False,residential,Castleton Court,213.422,,,,,,,,,,,24123052,
261402471,261477349,0,False,secondary,Long Beach Road,55.384,,,,,,,,,,,"[224690592, 420588867]",
261402472,261402471,0,False,residential,Castleton Court,213.422,,,,,,,,,,,24123052,
261405944,261431580,0,False,residential,West Windsor Parkway,53.525,,,,,,,,,,,24129220,
261405944,261378795,0,False,residential,West Windsor Parkway,182.638,,,,,,,,,,,24129220,
261405944,261405946,0,False,residential,Fulton Avenue,82.487,,,,,,,,,,,24123513,
261405944,261425450,0,False,residential,Fulton Avenue,86.225,,,,,,,,,,,24123513,
261405946,261405947,0,False,residential,Fulton Avenue,82.435,,,,,,,,,,,24123513,
261405946,261431582,0,False,residential,Perkins Avenue,85.393,,,,,,,,,,,24129737,
261405946,261405944,0,False,residential,Fulton Avenue,82.487,,,,,,,,,,,24123513,
261405946,261378796,0,False,residential,Perkins Avenue,183.085,,,,,,,,,,,24129737,
261405947,261405948,0,False,residential,Fulton Avenue,82.44,,,,,,,,,,,24123513,
261405947,261405946,0,False,residential,Fulton Avenue,82.435,,,,,,,,,,,24123513,
261405947,261431585,0,False,residential,Weidner Avenue,118.54,,,,,,,,,,,24131933,
261405947,261378797,0,False,residential,Weidner Avenue,182.727,,,,,,,,,,,24131933,
261405948,261405949,0,False,residential,Fulton Avenue,79.455,,,,,,,,,,,24123513,
261405948,261405947,0,False,residential,Fulton Avenue,82.44,,,,,,,,,,,24123513,
261405948,261453404,0,False,residential,Evans Avenue,294.0,,,,,,,,,,,24129610,
261405948,261431587,0,False,residential,Evans Avenue,150.477,,,,,,,,,,,24129610,
261405949,261398929,0,False,residential,Fulton Avenue,79.555,,,,,,,,,,,24123513,
261405949,261405948,0,False,residential,Fulton Avenue,79.455,,,,,,,,,,,24123513,
261405949,261474358,0,False,residential,Montgomery Avenue,294.501,,,,,,,,,,,24133715,
261405949,261442196,0,False,residential,Montgomery Avenue,168.648,,,,,,,,,,,24133715,
261405950,261405951,0,False,residential,Fulton Avenue,79.105,,,,,,,,,,,24123513,
261405950,261376302,0,False,residential,Fulton Avenue,78.994,,,,,,,,,,,24123513,
261405950,261474360,0,False,residential,Vermont Avenue,294.581,,,,,,,,,,,24136614,
261405950,261468282,0,False,residential,Vermont Avenue,321.65,,,,,,,,,,,24136614,
261405951,261405952,0,False,residential,Fulton Avenue,77.854,,,,,,,,,,,24123513,
261405951,261405950,0,False,residential,Fulton Avenue,79.105,,,,,,,,,,,24123513,
261405951,261474361,0,False,residential,West Waukena Avenue,294.759,,,,,,,,,,,24136140,
261405951,261468283,0,False,residential,West Waukena Avenue,336.578,,,,,,,,,,,24136140,
261405952,261405953,0,False,residential,Fulton Avenue,76.421,,,,,,,,,,,24123513,
261405952,261405951,0,False,residential,Fulton Avenue,77.854,,,,,,,,,,,24123513,
261405952,261474362,0,False,residential,Thompson Avenue,294.601,,,,,,,,,,,24133035,
261405952,261407173,0,False,residential,Thompson Avenue,408.728,,,,,,,,,,,24133035,
261405953,261381389,0,False,residential,Fulton Avenue,76.226,,,,,,,,,,,24123513,
261405953,261405952,0,False,residential,Fulton Avenue,76.421,,,,,,,,,,,24123513,
261405953,261434276,0,False,residential,West Henrietta Avenue,294.765,,,,,,,,,,,24126994,
261405953,261407175,0,False,residential,West Henrietta Avenue,394.473,,,,,,,,,,,24126994,
261405954,261379750,0,False,residential,Fulton Avenue,76.331,,,,,,,,,,,24123513,
261405954,261387086,0,False,residential,Fulton Avenue,76.194,,,,,,,,,,,24123513,
261405954,261471653,0,False,residential,Murray Drive,293.1,2,,,,,,,,,,24132217,
261405954,261379755,0,False,residential,"['Oceanlea Drive', 'Murray Drive']",285.95,2,,,,,,,,,,"[24136297, 24132217]",
261405955,261405956,0,False,residential,Fulton Avenue,76.073,,,,,,,,,,,24123513,
261405955,261379750,0,False,residential,Fulton Avenue,76.542,,,,,,,,,,,24123513,
261405955,261474367,0,False,residential,Elaine Drive,321.849,,,,,,,,,,,24137711,
261405955,261496914,0,False,residential,Elaine Drive,185.454,,,,,,,,,,,24137711,
261405956,261405955,0,False,residential,Fulton Avenue,76.073,,,,,,,,,,,24123513,
261405956,261496914,0,False,residential,"['Oceanlea Drive', 'Harris Drive']",239.147,,,,,,,,,,,"[24136297, 24133349]",
261405956,261474368,0,False,residential,Harris Drive,335.637,,,,,,,,,,,24133349,
261406475,261406477,0,False,residential,Trinity Street,105.984,,,,,,,,,,,24123591,
261406475,261449689,0,False,residential,Bellevue Avenue,76.127,,,,,,,,,,,24137721,
261406475,261481460,0,False,residential,Bellevue Avenue,143.056,,,,,,,,,,,24137721,
261406477,261406475,0,False,residential,Trinity Street,105.984,,,,,,,,,,,24123591,
261406477,261406480,0,False,residential,Trinity Street,185.508,,,,,,,,,,,24123591,
261406477,261450081,0,True,residential,East Atlantic Avenue,158.413,,,,,,,,,,,24132181,
261406480,261371556,0,False,residential,Trinity Street,6.946,,,,,,,,,,,24123591,
261406480,261424533,0,False,residential,Campbell Avenue,72.418,,,,,,,,,,,24125807,
261406480,261406477,0,False,residential,Trinity Street,185.508,,,,,,,,,,,24123591,
261406483,261406485,0,False,residential,Trinity Street,113.743,,,,,,,,,,,24123591,
261406483,261371556,0,False,residential,Trinity Street,80.579,,,,,,,,,,,24123591,
261406483,261441516,0,False,residential,Joann Court,68.965,,,,,,,,,,,24127865,
261406485,261472079,0,False,residential,Windsor Parkway,76.454,,,,,,,,,,,24132298,
261406485,261406483,0,False,residential,Trinity Street,113.743,,,,,,,,,,,24123591,
261406485,261449694,0,False,residential,Windsor Parkway,78.24,,,,,,,,,,,24132298,
261407165,261407166,0,False,residential,Yost Boulevard,82.413,,,,,,,,,,,24123691,
261407165,261468275,0,False,residential,Weidner Avenue,203.539,,,,,,,,,,,24131933,
261407165,261434009,0,False,residential,Weidner Avenue,199.564,,,,,,,,,,,24131933,
261407166,261407167,0,False,residential,Yost Boulevard,79.446,,,,,,,,,,,24123691,
261407166,261407165,0,False,residential,Yost Boulevard,82.413,,,,,,,,,,,24123691,
261407166,261434012,0,False,residential,Evans Avenue,199.405,,,,,,,,,,,24129608,
261407166,261453400,0,False,residential,Evans Avenue,203.48,,,,,,,,,,,24129608,
261407167,261398934,0,False,residential,Yost Boulevard,79.289,,,,,,,,,,,24123691,
261407167,261407166,0,False,residential,Yost Boulevard,79.446,,,,,,,,,,,24123691,
261407167,261468277,0,False,residential,Montgomery Avenue,203.4,,,,,,,,,,,24133715,
261407167,261434013,0,False,residential,Montgomery Avenue,198.73,,,,,,,,,,,24133715,
261407169,261434014,0,False,residential,Vermont Avenue,195.989,,,,,,,,,,,24136614,
261407169,261468282,0,False,residential,Vermont Avenue,113.652,,,,,,,,,,,24136614,
261407169,261407171,0,False,residential,Yost Boulevard,77.857,,,,,,,,,,,24123691,
261407169,261376295,0,False,residential,Yost Boulevard,79.2,,,,,,,,,,,24123691,
261407171,261407173,0,False,residential,Yost Boulevard,77.154,,,,,,,,,,,24123691,
261407171,261407169,0,False,residential,Yost Boulevard,77.857,,,,,,,,,,,24123691,
261407171,261434015,0,False,residential,West Waukena Avenue,188.707,,,,,,,,,,,24136140,
261407171,261468283,0,False,residential,West Waukena Avenue,85.395,,,,,,,,,,,24136140,
261407173,261407175,0,False,residential,Yost Boulevard,76.783,,,,,,,,,,,24123691,
261407173,261407171,0,False,residential,Yost Boulevard,77.154,,,,,,,,,,,24123691,
261407173,261405952,0,False,residential,Thompson Avenue,408.728,,,,,,,,,,,24133035,
261407175,261381392,0,False,residential,Yost Boulevard,75.789,,,,,,,,,,,24123691,
261407175,261407173,0,False,residential,Yost Boulevard,76.783,,,,,,,,,,,24123691,
261407175,261405953,0,False,residential,West Henrietta Avenue,394.473,,,,,,,,,,,24126994,
261408905,261408906,0,False,residential,Smith Street,207.142,,,,,,,,,,,24123953,
261408905,261481460,0,False,secondary,Long Beach Road,28.617,,,,,,,,,,,294614638,
261408905,261460050,0,False,secondary,Long Beach Road,47.758,,,,,,,,,,,294614638,
261408906,261408905,0,False,residential,Smith Street,207.142,,,,,,,,,,,24123953,
261408906,261431521,0,False,residential,Lincoln Avenue,105.904,,,,,,,,,,,24126648,
261408906,261431516,0,False,residential,Lincoln Avenue,160.727,,,,,,,,,,,24126648,
261412273,261481464,0,False,secondary,Long Beach Road,24.58,,,,,,,,,,,224690592,
261420661,261438532,0,False,secondary,Oceanside Road,30.913,,,,,,,,,,,420588886,
261420661,261421133,0,False,secondary,Oceanside Road,22.424,,,,,,,,,,,420588886,
261421133,261438529,0,False,secondary,Oceanside Road,41.594,,,,,,,,,,,420588886,
261421133,261420661,0,False,secondary,Oceanside Road,22.424,,,,,,,,,,,420588886,
261421498,261431521,0,False,residential,Lincoln Avenue,124.901,,,,,,,,,,,24126648,
261421498,261431525,0,False,residential,Lincoln Avenue,104.263,,,,,,,,,,,24126648,
261423307,261438526,0,False,secondary,Foxhurst Road,61.545,,,,,,,,,,,"[420588859, 420588860]",
261423307,261380000,0,False,secondary,Foxhurst Road,72.463,,,,,,,,,,,420588860,
261424019,261424022,0,False,residential,Higgins Street,138.253,,,,,,,,,,,24125751,
261424019,261438538,0,False,residential,Bellevue Avenue,75.545,,,,,,,,,,,24137721,
261424019,261432401,0,False,residential,Bellevue Avenue,72.852,,,,,,,,,,,24137721,
261424022,261424019,0,False,residential,Higgins Street,138.253,,,,,,,,,,,24125751,
261424533,261424534,0,False,residential,Campbell Avenue,115.793,,,,,,,,,,,24125807,
261424533,261406480,0,False,residential,Campbell Avenue,72.418,,,,,,,,,,,24125807,
261424533,261449692,0,False,residential,Roxbury Road,75.969,,,,,,,,,,,24129052,
261424533,261449694,0,False,residential,Roxbury Road,219.877,,,,,,,,,,,24129052,
261424534,261424533,0,False,residential,Campbell Avenue,115.793,,,,,,,,,,,24125807,
261424534,261377484,0,False,secondary,Oceanside Road,120.243,,,,,,,,,,,24127469,
261424534,261387786,0,False,secondary,Oceanside Road,104.202,,,,,,,,,,,24127469,
261425450,261425453,0,False,residential,Lincoln Avenue,15.904,,,,,,,,,,,24126648,
261425450,261405944,0,False,residential,Fulton Avenue,86.225,,,,,,,,,,,24123513,
261425450,261431580,0,False,residential,Lincoln Avenue,97.573,,,,,,,,,,,24126659,
261425451,261378794,0,False,residential,Anchor Avenue,204.527,,,,,,,,,,,24125951,
261425451,261441764,0,False,secondary,Long Beach Road,164.596,,,,,,,,,,,420588879,
261425451,261450729,0,False,secondary,Long Beach Road,67.217,,,,,,,,,,,420588879,
261425453,261425450,0,False,residential,Lincoln Avenue,15.904,,,,,,,,,,,24126648,
261425453,261378794,0,False,residential,Anchor Avenue,184.724,,,,,,,,,,,24125951,
261425453,261431525,0,False,residential,Lincoln Avenue,88.75,,,,,,,,,,,24126648,
261426984,261434275,0,False,secondary,Long Beach Road,8.451,,,,,,,,,,,420590134,
261426984,261436426,0,False,secondary,Long Beach Road,111.482,,,,,,,,,,,"[420590155, 420590134]",
261431515,261431516,0,False,residential,Lincoln Avenue,61.289,,,,,,,,,,,24126648,
261431515,261449471,0,False,secondary,Davison Avenue,45.72,,,,,,,,,,,"[420588856, 24129018]",
261431516,261431515,0,False,residential,Lincoln Avenue,61.289,,,,,,,,,,,24126648,
261431516,261408906,0,False,residential,Lincoln Avenue,160.727,,,,,,,,,,,24126648,
261431521,261421498,0,False,residential,Lincoln Avenue,124.901,,,,,,,,,,,24126648,
261431521,261443458,0,False,secondary,Atlantic Avenue,47.004,,,,,,,,,,,420588847,
261431521,261408906,0,False,residential,Lincoln Avenue,105.904,,,,,,,,,,,24126648,
261431525,261425453,0,False,residential,Lincoln Avenue,88.75,,,,,,,,,,,24126648,
261431525,261421498,0,False,residential,Lincoln Avenue,104.263,,,,,,,,,,,24126648,
261431580,261405944,0,False,residential,West Windsor Parkway,53.525,,,,,,,,,,,24129220,
261431580,261431582,0,False,residential,Lincoln Avenue,88.647,,,,,,,,,,,24126659,
261431580,261425450,0,False,residential,Lincoln Avenue,97.573,,,,,,,,,,,24126659,
261431582,261431583,0,False,residential,Lincoln Avenue,15.003,,,,,,,,,,,24126659,
261431582,261405946,0,False,residential,Perkins Avenue,85.393,,,,,,,,,,,24129737,
261431582,261431580,0,False,residential,Lincoln Avenue,88.647,,,,,,,,,,,24126659,
261431583,261431582,0,False,residential,Lincoln Avenue,15.003,,,,,,,,,,,24126659,
261431583,261431585,0,False,residential,Lincoln Avenue,73.881,,,,,,,,,,,24126659,
261431585,261405947,0,False,residential,Weidner Avenue,118.54,,,,,,,,,,,24131933,
261431585,261431587,0,False,residential,Lincoln Avenue,88.893,,,,,,,,,,,24126659,
261431585,261431583,0,False,residential,Lincoln Avenue,73.881,,,,,,,,,,,24126659,
261431585,261442260,0,False,residential,Weidner Avenue,64.476,,,,,,,,,,,24131933,
261431587,261442193,0,False,residential,Evans Avenue,20.664,,,,,,,,,,,24129610,
261431587,261431585,0,False,residential,Lincoln Avenue,88.893,,,,,,,,,,,24126659,
261431587,261405948,0,False,residential,Evans Avenue,150.477,,,,,,,,,,,24129610,
261432401,261432402,0,False,residential,Mill Street,94.997,,,,,,,,,,,24126770,
261432401,261424019,0,False,residential,Bellevue Avenue,72.852,,,,,,,,,,,24137721,
261432401,261470766,0,False,residential,Bellevue Avenue,72.492,,,,,,,,,,,24137721,
261432402,261432401,0,False,residential,Mill Street,94.997,,,,,,,,,,,24126770,
261434009,261407165,0,False,residential,Weidner Avenue,199.564,,,,,,,,,,,24131933,
261434009,261434012,0,False,secondary,Lawson Boulevard,82.903,,,,,,,,,,,"[420819667, 420819678]",
261434012,261407166,0,False,residential,Evans Avenue,199.405,,,,,,,,,,,24129608,
261434012,261434013,0,False,secondary,Lawson Boulevard,79.471,,,,,,,,,,,420819667,
261434012,261434009,0,False,secondary,Lawson Boulevard,82.903,,,,,,,,,,,"[420819667, 420819678]",
261434013,261398935,0,False,secondary,Lawson Boulevard,78.909,,,,,,,,,,,420819667,
261434013,261434012,0,False,secondary,Lawson Boulevard,79.471,,,,,,,,,,,420819667,
261434013,261407167,0,False,residential,Montgomery Avenue,198.73,,,,,,,,,,,24133715,
261434014,261407169,0,False,residential,Vermont Avenue,195.989,,,,,,,,,,,24136614,
261434014,261376297,0,False,secondary,Lawson Boulevard,79.001,,,,,,,,,,,420819667,
261434014,261434015,0,False,secondary,Lawson Boulevard,77.592,,,,,,,,,,,420819667,
261434015,261407171,0,False,residential,West Waukena Avenue,188.707,,,,,,,,,,,24136140,
261434015,261349208,0,False,secondary,Lawson Boulevard,305.636,,,,,,,,,,,420819667,
261434015,261434014,0,False,secondary,Lawson Boulevard,77.592,,,,,,,,,,,420819667,
261434019,261434020,0,False,secondary,Lawson Boulevard,43.592,,,,,,,,,,,420590125,
261434019,261490453,0,True,secondary_link,,53.772,,,,,,,,,,,24135109,
261434019,261349208,0,False,secondary,Lawson Boulevard,652.617,,,,,,,,,,,"[420819667, 420590124]",
261434020,261434019,0,False,secondary,Lawson Boulevard,43.592,,,,,,,,,,,420590125,
261434020,261490453,0,False,tertiary,Daly Boulevard,32.18,,,,,,,,,,,276679621,
261434020,261503140,0,False,tertiary,Daly Boulevard,52.643,,,,,,,,,,,276679621,
261434275,261434276,0,False,residential,West Henrietta Avenue,81.865,,,,,,,,,,,24126994,
261434275,261426984,0,False,secondary,Long Beach Road,8.451,,,,,,,,,,,420590134,
261434276,261405953,0,False,residential,West Henrietta Avenue,294.765,,,,,,,,,,,24126994,
261434276,261434275,0,False,residential,West Henrietta Avenue,81.865,,,,,,,,,,,24126994,
261434276,261474362,0,False,residential,Lawrence Avenue,76.3,2,,,,,,,,,,24132680,
261434276,261370110,0,False,residential,Lawrence Avenue,162.362,2,,,,,,,,,,24132680,
261436426,261481453,0,False,secondary,Long Beach Road,34.969,,,,,,,,,,,420590155,
261436426,261426984,0,False,secondary,Long Beach Road,111.482,,,,,,,,,,,"[420590155, 420590134]",
261438526,261423307,0,False,secondary,Foxhurst Road,61.545,,,,,,,,,,,"[420588859, 420588860]",
261438526,261438528,0,False,secondary,Oceanside Road,93.256,,,,,,,,,,,"[420588884, 420588886]",
261438528,261438529,0,False,secondary,Oceanside Road,35.802,,,,,,,,,,,420588886,
261438528,261438526,0,False,secondary,Oceanside Road,93.256,,,,,,,,,,,"[420588884, 420588886]",
261438529,261444820,0,False,residential,Ramsden Avenue,43.371,,,,,,,,,,,24128342,
261438529,261421133,0,False,secondary,Oceanside Road,41.594,,,,,,,,,,,420588886,
261438529,261438528,0,False,secondary,Oceanside Road,35.802,,,,,,,,,,,420588886,
261438532,261420661,0,False,secondary,Oceanside Road,30.913,,,,,,,,,,,420588886,
261438532,261481464,0,False,residential,Merle Avenue,501.606,,,,,,,,,,,24136694,
261438534,261438536,0,False,secondary,Oceanside Road,76.101,,,,,,,,,,,24127469,
261438534,261445918,0,False,residential,Fairview Avenue,510.812,,,,,,,,,,,24128514,
261438536,261438534,0,False,secondary,Oceanside Road,76.101,,,,,,,,,,,24127469,
261438536,261460050,0,False,residential,Pine Street,502.392,,,,,,,,,,,24130636,
