u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261415976,261463963,0,False,residential,Cornwall Lane,109.82,,,,,,,,,,,24133188,
261415976,261415974,0,False,residential,Prospect Lane,291.159,,,,,,,,,,,24124791,
261415976,261477547,0,False,residential,Cornwall Lane,195.813,,,,,,,,,,,24133188,
261425017,261425029,0,False,residential,Sloanes Beach Road,244.678,,,,,,,,,,,24125884,
261425017,261390607,0,False,residential,Sloanes Beach Road,154.26,,,,,,,,,,,24125884,
261425017,261457289,0,False,residential,Sloanes Court,357.748,,,,,,,,,,,24130211,
261425029,261425017,0,False,residential,Sloanes Beach Road,244.678,,,,,,,,,,,24125884,
261425029,261456293,0,False,residential,Sands Point Road,193.051,,,,,,,,,,,24130104,
261425029,261390603,0,False,secondary,Middle Neck Road,284.007,,,,,,,,,,,24132160,
261425029,261349257,0,False,secondary,Middle Neck Road,177.802,,,,,,,,,,,24132160,
261426882,261426884,0,False,residential,Oaktree Lane,98.156,,,,,,,,,,,24126050,
261426882,261371447,0,False,residential,Sands Point Road,101.991,,,,,,,,,,,24130103,
261426882,261456253,0,False,residential,Sands Point Road,227.661,,,,,,,,,,,24130103,
261426884,261426892,0,False,residential,Oaktree Lane,129.04,,,,,,,,,,,24126050,
261426884,261426882,0,False,residential,Oaktree Lane,98.156,,,,,,,,,,,24126050,
261426884,261486858,0,False,residential,Oaktree Court,74.652,,,,,,,,,,,24134499,
261426892,261426884,0,False,residential,Oaktree Lane,129.04,,,,,,,,,,,24126050,
261431621,261357868,0,False,residential,Astor Lane,412.701,,,,,,,,,,,24126662,
261432736,261463958,0,False,residential,Barkers Pt Road,163.026,,,,,,,,,,,24134973,
261432736,261432747,0,False,residential,Hicks Lane,396.593,,,,,,,,,,,24126811,
261432736,261415974,0,False,residential,Barkers Pt Road,80.521,,,,,,,,,,,24134973,
261432747,261432736,0,False,residential,Hicks Lane,396.593,,,,,,,,,,,24126811,
261433812,261400258,0,False,residential,Hill Road,189.829,,,,,,,,,,,24126943,
261436411,261390603,0,False,secondary,Middle Neck Road,134.928,,,,,,,,,,,24132160,
261436411,261436424,0,False,residential,Vanderbilt Drive,282.262,,,,,,,,,,,24127171,
261436411,261465533,0,False,secondary,Middle Neck Road,396.956,,,,,,,,,,,24132160,
261436411,261473053,0,False,residential,Lighthouse Road,275.992,,,,,,,,,,,24132463,
261436424,261436411,0,False,residential,Vanderbilt Drive,282.262,,,,,,,,,,,24127171,
261438221,261438222,0,False,residential,Fox Hollow Drive,104.319,,,,,,,,,,,24127446,
261438221,261479600,0,False,residential,Orama Drive,44.745,,,,,,,,,,,24133442,
261438221,261438237,0,False,residential,Orama Drive,107.052,,,,,,,,,,,24133442,
261438222,261438221,0,False,residential,Fox Hollow Drive,104.319,,,,,,,,,,,24127446,
261438237,261459287,0,False,residential,Tideway,223.806,,,,,,,,,,,24130509,
261438237,261438221,0,False,residential,Orama Drive,107.052,,,,,,,,,,,24133442,
261438237,261438238,0,False,residential,Harriman Drive,326.899,,,,,,,,,,,271728864,
261438238,261398316,0,False,residential,Arden Lane,71.583,,,,,,,,,,,24132009,
261438238,261409220,0,False,residential,Arden Lane,109.305,,,,,,,,,,,24132009,
261438238,261438237,0,False,residential,Harriman Drive,326.899,,,,,,,,,,,271728864,
261440850,261380448,0,False,residential,Barkers Pt Road,19.838,,,,,,,,,,,24134973,
261440850,261440852,0,False,residential,Laurel Lane,163.357,,,,,,,,,,,"[24127790, 24127791]",
261440850,261456253,0,False,residential,Barkers Pt Road,324.332,,,,,,,,,,,24134973,
261440852,261440850,0,False,residential,Laurel Lane,163.357,,,,,,,,,,,"[24127790, 24127791]",
261441486,261441487,0,False,residential,Plum Beach Point Drive,46.4,,,,,,,,,,,24127858,
261441486,261493158,0,False,residential,Pelham Avenue,58.181,,,,,,,,,,,24135623,
261441486,261486734,0,False,residential,Pelham Avenue,218.618,,,,,,,,,,,24135623,
261441487,261441488,0,False,residential,Plum Beach Point Drive,55.312,,,,,,,,,,,24127858,
261441487,261441486,0,False,residential,Plum Beach Point Drive,46.4,,,,,,,,,,,24127858,
261441487,261493158,0,False,residential,Pelham Avenue,74.406,,,,,,,,,,,24135624,
261441488,261441487,0,False,residential,Plum Beach Point Drive,55.312,,,,,,,,,,,24127858,
261441501,261415974,0,False,residential,Plum Beach Point Drive,141.799,,,,,,,,,,,24127859,
261441501,261483690,0,False,residential,Plum Beach Point,38.165,,,,,,,,,,,24134112,
261441501,261486734,0,False,residential,Pelham Avenue,51.658,,,,,,,,,,,24135623,
261441737,2766754910,0,False,residential,Ariel Court,188.178,,,,,,,,,,,24127900,
261442143,261442144,0,False,residential,Wisteria Path,93.471,,,,,,,,,,,24127976,
261442143,261462501,0,False,residential,Forest Drive,182.617,,,,,,,,,,,24134085,
261442143,261379684,0,False,residential,Forest Drive,472.673,,,,,,,,,,,24134085,
261442144,261442143,0,False,residential,Wisteria Path,93.471,,,,,,,,,,,24127976,
261446553,261489624,0,False,residential,Barkers Pt Road,81.521,,,,,,,,,,,24134973,
261446553,261360517,0,False,residential,West Creek Farms Road,722.996,,,,,,,,,,,24128614,
261446553,261489626,0,False,residential,Barkers Pt Road,190.403,,,,,,,,,,,24134973,
261446577,261360517,0,False,residential,West Creek Farms Road,104.527,,,,,,,,,,,24128614,
261453875,261453888,0,False,residential,Todd Drive,314.294,,,,,,,,,,,24129709,
261453875,261470626,0,False,residential,Harbor Road,155.18,,,,,,,,,,,24132104,
261453875,261400260,0,False,residential,Harbor Road,788.496,,,,,,,,,,,24132104,
261453888,261453875,0,False,residential,Todd Drive,314.294,,,,,,,,,,,24129709,
261456253,261426882,0,False,residential,Sands Point Road,227.661,,,,,,,,,,,24130103,
261456253,261489624,0,False,residential,Barkers Pt Road,684.982,,,,,,,,,,,24134973,
261456253,261440850,0,False,residential,Barkers Pt Road,324.332,,,,,,,,,,,24134973,
261456274,261456283,0,False,residential,Sands Point Road,209.581,,,,,,,,,,,24130103,
261456274,261406300,0,False,residential,Sands Point Road,136.203,,,,,,,,,,,24130103,
261456274,261469210,0,False,residential,Sands Lane,134.582,,,,,,,,,,,24131876,
261456283,261456293,0,False,residential,Sands Point Road,333.165,,,,,,,,,,,24130103,
261456283,261456274,0,False,residential,Sands Point Road,209.581,,,,,,,,,,,24130103,
261456283,261467271,0,False,residential,S Farm Road,197.506,,,,,,,,,,,24131603,
261456293,261456295,0,False,residential,Sands Point Road,27.467,,,,,,,,,,,24130103,
261456293,261456283,0,False,residential,Sands Point Road,333.165,,,,,,,,,,,24130103,
261456293,261425029,0,False,residential,Sands Point Road,193.051,,,,,,,,,,,24130104,
261456295,261456293,0,False,residential,Sands Point Road,27.467,,,,,,,,,,,24130103,
261456295,261473044,0,False,residential,Lighthouse Road,339.979,,,,,,,,,,,24132462,
261456295,261390603,0,False,residential,Cedar Knoll Drive,406.745,,,,,,,,,,,24137086,
261456510,261456515,0,False,residential,March Lane,124.263,,,,,,,,,,,24130135,
261456510,261502889,0,False,residential,Sousa Drive,276.254,,,,,,,,,,,24137363,
261456510,261471327,0,False,residential,Sousa Drive,270.495,,,,,,,,,,,24137363,
261456515,261456510,0,False,residential,March Lane,124.263,,,,,,,,,,,24130135,
261457289,261425017,0,False,residential,Sloanes Court,357.748,,,,,,,,,,,24130211,
261459287,261438237,0,False,residential,Tideway,223.806,,,,,,,,,,,24130509,
261459287,261398321,0,False,secondary,Middle Neck Road,244.377,,,,,,,,,,,24132160,
261459287,261358363,0,False,secondary,Middle Neck Road,196.599,,,,,,,,,,,24132160,
261462501,261379696,0,False,residential,Mimosa Lane,232.287,,,,,,,,,,,24130966,
261462501,261362899,0,False,residential,Forest Drive,805.171,,,,,,,,,,,24134085,
261462501,261442143,0,False,residential,Forest Drive,182.617,,,,,,,,,,,24134085,
261462568,261462570,0,False,residential,Hollow Court,91.407,,,,,,,,,,,24130975,
261462568,261481014,0,False,residential,Woodland Drive,300.843,,,,,,,,,,,24137309,
261462568,261501936,0,False,residential,Woodland Drive,331.549,,,,,,,,,,,24137309,
261462570,261462568,0,False,residential,Hollow Court,91.407,,,,,,,,,,,24130975,
261463939,261463944,0,False,residential,Cedar Lane,153.986,,,,,,,,,,,24131149,
261463944,261463958,0,False,residential,Cedar Lane,591.037,,,,,,,,,,,24131149,
261463944,261463939,0,False,residential,Cedar Lane,153.986,,,,,,,,,,,24131149,
261463944,261351288,0,False,residential,Cornwells Beach Road,88.602,,,,,,,,,,,24136319,
261463958,261432736,0,False,residential,Barkers Pt Road,163.026,,,,,,,,,,,24134973,
261463958,261463963,0,False,residential,Cedar Lane,200.95,,,,,,,,,,,24131149,
261463958,261463944,0,False,residential,Cedar Lane,591.037,,,,,,,,,,,24131149,
261463958,261489626,0,False,residential,Barkers Pt Road,138.79,,,,,,,,,,,24134973,
261463963,261463964,0,False,residential,Cedar Lane,6.872,,,,,,,,,,,24131149,
261463963,261415976,0,False,residential,Cornwall Lane,109.82,,,,,,,,,,,24133188,
261463963,261463958,0,False,residential,Cedar Lane,200.95,,,,,,,,,,,24131149,
261463964,261463963,0,False,residential,Cedar Lane,6.872,,,,,,,,,,,24131149,
261463964,261463979,0,False,residential,Cedar Lane,395.501,,,,,,,,,,,24131149,
261463964,443242287,0,False,residential,"['Cornwalls Lane', 'Cornwall Lane']",304.288,,,,,,,,,,,"[24133859, 24133191]",
261463979,4604778200,0,False,residential,,27.867,,,,,,,,,,,465518834,
261463979,261463982,0,False,residential,Cedar Lane,65.831,,,,,,,,,,,24131149,
261463979,261463964,0,False,residential,Cedar Lane,395.501,,,,,,,,,,,24131149,
261463982,261463979,0,False,residential,Cedar Lane,65.831,,,,,,,,,,,24131149,
261465533,261465546,0,False,residential,Sands Light Road,158.299,,,,,,,,,,,24131365,
261465533,261436411,0,False,secondary,Middle Neck Road,396.956,,,,,,,,,,,24132160,
261465533,261473053,0,False,residential,Lighthouse Road,585.356,,,,,,,,,,,24132463,
261465546,261465533,0,False,residential,Sands Light Road,158.299,,,,,,,,,,,24131365,
261467271,261456283,0,False,residential,S Farm Road,197.506,,,,,,,,,,,24131603,
261469210,261456274,0,False,residential,Sands Lane,134.582,,,,,,,,,,,24131876,
261470559,261470571,0,False,residential,Harbor Road,237.951,,,,,,,,,,,24132104,
261470559,261399824,0,False,residential,Harbor Road,235.967,,,,,,,,,,,24132104,
261470559,261400255,0,False,residential,Middle Road,526.934,,,,,,,,,,,24132116,
261470571,261389399,0,False,residential,Harbor Road,36.334,,,,,,,,,,,24132104,
261470571,261389401,0,False,residential,Wood Drive,28.81,,,,,,,,,,,24134727,
261470571,261470559,0,False,residential,Harbor Road,237.951,,,,,,,,,,,24132104,
261470585,261400260,0,False,residential,Harbor Road,298.617,,,,,,,,,,,24132104,
261470585,261389399,0,False,residential,Harbor Road,316.302,,,,,,,,,,,24132104,
261470585,261485412,0,False,residential,Bridle Path North,204.773,,,,,,,,,,,24135628,
261470626,261453875,0,False,residential,Harbor Road,155.18,,,,,,,,,,,24132104,
261470828,261400255,0,False,residential,Middle Road,249.314,,,,,,,,,,,24132116,
261471298,443242014,0,False,secondary,Middle Neck Road,116.345,,,,,,,,,,,24132160,
261471298,261496992,0,False,residential,Thayer Lane,677.3,,,,,,,,,,,24136303,
261471298,443242079,0,False,secondary,Middle Neck Road,83.775,,,,,,,,,,,24132160,
261471321,261383090,0,False,secondary,Middle Neck Road,147.983,,,,,,,,,,,24132160,
261471321,261402182,0,False,secondary,Middle Neck Road,116.939,,,,,,,,,,,24132160,
261471321,261501936,0,False,tertiary,Cow Neck Road,82.387,2,,,,,,,,,,24137176,
261471327,4340911347,0,False,secondary,Middle Neck Road,136.932,,,,,,,,,,,24132160,
261471327,261375782,0,False,secondary,Middle Neck Road,123.555,,,,,,,,,,,24132160,
261471327,261456510,0,False,residential,Sousa Drive,270.495,,,,,,,,,,,24137363,
261471634,4340911347,0,False,residential,Backus Farm Lane,208.591,,,,,,,,,,,24132214,
261473044,261456295,0,False,residential,Lighthouse Road,339.979,,,,,,,,,,,24132462,
261473053,261465533,0,False,residential,Lighthouse Road,585.356,,,,,,,,,,,24132463,
261473053,261436411,0,False,residential,Lighthouse Road,275.992,,,,,,,,,,,24132463,
261473053,261490006,0,False,residential,Half Moon Lane,300.024,,,,,,,,,,,24135010,
261477547,261415976,0,False,residential,Cornwall Lane,195.813,,,,,,,,,,,24133188,
261479600,261438221,0,False,residential,Orama Drive,44.745,,,,,,,,,,,24133442,
261481014,261481015,0,False,residential,Redwood Court,91.101,,,,,,,,,,,24133752,
261481014,261501930,0,False,residential,Woodland Drive,240.868,,,,,,,,,,,24137309,
261481014,261462568,0,False,residential,Woodland Drive,300.843,,,,,,,,,,,24137309,
261481015,261481014,0,False,residential,Redwood Court,91.101,,,,,,,,,,,24133752,
261483471,261365812,0,False,residential,Forest Drive,130.224,,,,,,,,,,,24134085,
261483622,261390641,0,False,residential,Seacoast Lane,186.176,,,,,,,,,,,24134103,
261483667,261483683,0,False,residential,Plum Beach Point,489.226,,,,,,,,,,,24134112,
261483683,261483690,0,False,residential,Plum Beach Point,214.757,,,,,,,,,,,24134112,
261483683,261483667,0,False,residential,Plum Beach Point,489.226,,,,,,,,,,,24134112,
261483683,261493158,0,False,residential,Pelham Avenue,81.028,,,,,,,,,,,24135624,
261483690,261441501,0,False,residential,Plum Beach Point,38.165,,,,,,,,,,,24134112,
261483690,261483683,0,False,residential,Plum Beach Point,214.757,,,,,,,,,,,24134112,
261483690,261486734,0,False,residential,Pelham Ave Tl,27.988,,,,,,,,,,,24134485,
