u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49470015,49541284,1,False,residential,Hazelwood Avenue,255.594,2,,,25 mph,,,,,,,6023744,
49470034,49564183,0,False,primary,Belair Road,34.123,4,,,30 mph,,,,,,,548175467,US 1
49470034,49564180,0,False,primary,Belair Road,91.845,4,,,30 mph,,,,,,,548175467,US 1
49473894,49528894,0,True,residential,Marluth Avenue,117.082,1,,,25 mph,,,,,,,402053901,
49473894,49564195,0,False,primary,Belair Road,73.45,"['4', '5']",,,30 mph,,,,,,,"[548175472, 548175470]",US 1
49473908,49473894,0,True,residential,Glenmore Avenue,114.462,1,,,25 mph,,,,,,,114043709,
49474128,49513792,0,False,primary,Belair Road,111.652,4,,,30 mph,,,,,,,548175472,US 1
49475785,49477514,0,False,residential,"['Ashcrest Avenue', 'Adleigh Avenue', 'Anthony Avenue']",366.086,2,,,25 mph,,,,,,,"[6005272, 6014361, 6007870]",
49475785,49541284,0,False,residential,Hazelwood Avenue,110.074,2,,,25 mph,,,,,,,6023744,
49475785,49477515,0,False,residential,Hazelwood Avenue,36.726,2,,,25 mph,,,,,,,6023744,
49477481,832307132,0,True,primary_link,,54.859,1,,,,,,,,,,69542155,
49477514,49477515,0,False,tertiary,Hamilton Avenue,53.302,2,,,30 mph,,,,,,,51061189,
49477514,49475785,0,False,residential,"['Ashcrest Avenue', 'Adleigh Avenue', 'Anthony Avenue']",366.086,2,,,25 mph,,,,,,,"[6005272, 6014361, 6007870]",
49477515,49477514,0,False,tertiary,Hamilton Avenue,53.302,2,,,30 mph,,,,,,,51061189,
49477515,49475785,0,False,residential,Hazelwood Avenue,36.726,2,,,25 mph,,,,,,,6023744,
49477560,49457484,0,False,tertiary,Hamilton Avenue,140.776,2,,,30 mph,,,,,,,51061189,
49477577,49482322,0,False,residential,White Avenue,276.47,2,,,25 mph,,,,,,,6019467,
49477577,49477580,0,False,tertiary,Hamilton Avenue,65.048,2,,,30 mph,,,,,,,51061189,
49477577,49457484,0,False,tertiary,Hamilton Avenue,189.574,2,,,30 mph,,,,,,,51061189,
49477580,49477595,0,False,tertiary,Hamilton Avenue,90.982,2,,,30 mph,,,,,,,51061189,
49477580,49477577,0,False,tertiary,Hamilton Avenue,65.048,2,,,30 mph,,,,,,,51061189,
49477580,49513742,0,False,tertiary,Cedonia Avenue,229.262,2,,,30 mph,,,,,,,79372845,
49477595,49566509,0,False,residential,Valiquet Avenue,220.352,,,,,,,,,,,6020045,
49477595,49477598,0,False,tertiary,Hamilton Avenue,28.337,2,,,30 mph,,,,,,,51061189,
49477595,49477580,0,False,tertiary,Hamilton Avenue,90.982,2,,,30 mph,,,,,,,51061189,
49477598,49477595,0,False,tertiary,Hamilton Avenue,28.337,2,,,30 mph,,,,,,,51061189,
49477598,49391179,0,False,residential,Old Hamilton Avenue,189.041,,,,,,,,,,,6009523,
49477598,49459775,0,False,tertiary,Hamilton Avenue,67.581,2,,,30 mph,,,,,,,51061189,
49482322,49464481,0,False,residential,White Avenue,68.791,2,,,25 mph,,,,,,,6019467,
49482322,49482324,0,False,residential,Sunbrook Avenue,94.435,2,,,,,,,,,,6006048,
49482322,49470014,0,False,residential,Sunbrook Avenue,167.036,2,,,,,,,,,,6006048,
49482322,49477577,0,False,residential,White Avenue,276.47,2,,,25 mph,,,,,,,6019467,
49482324,49482322,0,False,residential,Sunbrook Avenue,94.435,2,,,,,,,,,,6006048,
49482938,1517317699,0,False,tertiary,Cedonia Avenue,8.058,2,,,30 mph,,,,,,,79372845,
49482938,49482945,0,False,residential,Hazelwood Court,77.44,2,,,25 mph,,,,,,,6006114,
49482938,49513742,0,False,tertiary,Cedonia Avenue,171.538,2,,,30 mph,,,,,,,79372845,
49482945,49482947,0,False,residential,Hazelwood Court,61.62,2,,,25 mph,,,,,,,6006114,
49482945,49482938,0,False,residential,Hazelwood Court,77.44,2,,,25 mph,,,,,,,6006114,
49482945,49513742,0,False,residential,Hazelwood Circle,239.303,2,,,25 mph,,,,,,,6014403,
49482947,49482945,0,False,residential,Hazelwood Court,61.62,2,,,25 mph,,,,,,,6006114,
49487389,49399477,0,False,residential,Kavon Avenue,54.893,,,,,,,,,,,146237303,
49487389,49564156,0,False,tertiary,White Avenue,228.153,2,,,25 mph,,,,,,,80316689,
49487389,49463171,0,False,tertiary,White Avenue,146.076,2,,,25 mph,,,,,,,80316689,
49487389,1595169532,0,False,residential,"['Kavon Avenue', 'Bayonne Avenue']",380.39,2,,,25 mph,,,,,,,"[6006767, 146237303]",
49487417,49487450,0,False,residential,Kavon Avenue,344.289,2,,,25 mph,,,,,,,6006779,
49487417,49549365,0,True,residential,Glenarm Avenue,120.339,1,,,25 mph,,,,,,,540076370,
49487450,49487417,0,False,residential,Kavon Avenue,344.289,2,,,25 mph,,,,,,,6006779,
49487450,49463202,0,True,residential,Powell Avenue,102.985,1,,,25 mph,,,,,,,6022760,
49509283,49509284,0,False,residential,Hellwig Road,92.114,2,,,25 mph,,,,,,,6009624,
49509283,49549376,0,True,residential,Marluth Avenue,211.05,,,,,,,,,,,6018900,
49509284,49509286,0,False,residential,Hellwig Road,89.647,2,,,25 mph,,,,,,,6009624,
49509284,49509283,0,False,residential,Hellwig Road,92.114,2,,,25 mph,,,,,,,6009624,
49509284,49541254,0,False,residential,Plainfield Avenue,182.595,,,,,,,,,,,6013962,
49509286,49455753,0,False,residential,Hellwig Road,77.715,2,,,25 mph,,,,,,,6009624,
49509286,49509284,0,False,residential,Hellwig Road,89.647,2,,,25 mph,,,,,,,6009624,
49509286,49549377,0,False,residential,Grace Avenue,135.076,,,,,,,,,,,6023083,
49509304,49455753,0,False,residential,Hellwig Road,110.781,2,,,25 mph,,,,,,,6009624,
49509304,49455736,0,True,residential,Glenarm Avenue,107.667,1,,,25 mph,,,,,,,540076370,
49513742,49482945,0,False,residential,Hazelwood Circle,239.303,2,,,25 mph,,,,,,,6014403,
49513742,49482938,0,False,tertiary,Cedonia Avenue,171.538,2,,,30 mph,,,,,,,79372845,
49513742,49477580,0,False,tertiary,Cedonia Avenue,229.262,2,,,30 mph,,,,,,,79372845,
49513756,49452458,0,False,tertiary,Cedonia Avenue,71.259,2,,,30 mph,,,,,,,192465717,
49513756,5565315825,0,False,tertiary,Hazelwood Avenue,74.756,2,,,30 mph,,,,,,,80316688,
49513756,49579370,0,False,tertiary,Hazelwood Avenue,172.494,2,,,30 mph,,,,,,,80316688,
49513756,49513762,0,False,residential,Cedonia Avenue,97.118,2,,,25 mph,,,,,,,123163746,
49513762,49541529,0,False,residential,Duncrest Avenue,147.684,2,,,25 mph,,,,,,,6014013,
49513762,49513764,0,False,residential,Cedonia Avenue,77.975,2,,,25 mph,,,,,,,123163746,
49513762,49513756,0,False,residential,Cedonia Avenue,97.118,2,,,25 mph,,,,,,,123163746,
49513764,49549390,0,False,residential,Glenarm Avenue,85.489,2,,,25 mph,,,,,,,6015550,
49513764,49513773,0,False,residential,Cedonia Avenue,240.195,2,,,25 mph,,,,,,,123163746,
49513764,49513762,0,False,residential,Cedonia Avenue,77.975,2,,,25 mph,,,,,,,123163746,
49513764,49509304,0,True,residential,Glenarm Avenue,78.364,1,,,25 mph,,,,,,,540076370,
49513773,49513777,0,True,residential,Cedonia Avenue,107.606,1,,,25 mph,,,,,,,123163744,
49513773,49566649,0,True,residential,Powell Avenue,104.181,1,,,25 mph,,,,,,,540076371,
49513773,49513764,0,False,residential,Cedonia Avenue,240.195,2,,,25 mph,,,,,,,123163746,
49513777,49513778,0,True,residential,Cedonia Avenue,170.506,1,,,25 mph,,,,,,,123163744,
49513777,49562576,0,True,residential,Parkmont Avenue,194.797,1,,,25 mph,,,,,,,300513287,
49513778,49513780,0,True,residential,Cedonia Avenue,106.368,1,,,25 mph,,,,,,,123163744,
49513778,49566653,0,False,residential,Springwood Avenue,99.027,2,,,25 mph,,,,,,,278413631,
49513780,49513782,0,True,residential,Cedonia Avenue,103.48,1,,,25 mph,,,,,,,123163744,
49513780,49562581,0,True,residential,Raspe Avenue,142.549,1,,,25 mph,,,,,,,5309180,
49513782,393492130,0,True,residential,Forest View Avenue,326.765,1,,,25 mph,,,,,,,6012077,
49513782,49473908,0,True,residential,Cedonia Avenue,106.752,1,,,25 mph,,,,,,,123163744,
49513789,1339113835,0,False,residential,Belmar Avenue,12.131,2,,,25 mph,,,,,,,459011188,
49513789,49460385,0,False,residential,Belmar Avenue,47.356,2,,,25 mph,,,,,,,119106886,
49513789,49473908,0,True,residential,Cedonia Avenue,117.682,2,,,25 mph,,,,,,,459011189,
49513792,49474128,0,False,primary,Belair Road,111.652,4,,,30 mph,,,,,,,548175472,US 1
49513792,1339113835,0,False,primary,Belair Road,13.374,4,,,30 mph,,,,,,,548175472,US 1
49524105,49463162,0,False,residential,Bayonne Avenue,339.299,2,,,25 mph,,,,,,,6003629,
49524105,49470015,0,False,residential,Hazelwood Avenue,134.975,2,,,25 mph,,,,,,,6023744,
49524105,49524121,0,False,residential,Bayonne Avenue,147.714,2,,,25 mph,,,,,,,6003629,
49524105,1104145092,0,False,"['residential', 'tertiary']",Hazelwood Avenue,135.325,2,,,"['25 mph', '30 mph']",,,,,,,"[6023744, 80316688]",
49524121,49452458,0,False,residential,Bayonne Avenue,240.828,2,,,25 mph,,,,,,,6003629,
49524121,1104145090,0,False,residential,White Avenue,76.812,2,,,25 mph,,,,,,,6019467,
49524121,49524105,0,False,residential,Bayonne Avenue,147.714,2,,,25 mph,,,,,,,6003629,
49524121,49464481,0,False,residential,White Avenue,69.566,2,,,25 mph,,,,,,,6019467,
49528894,49513782,0,True,residential,Forest View Avenue,123.031,1,,,25 mph,,,,,,,6012077,
49528894,49562581,0,True,residential,Marluth Avenue,103.57,1,,,25 mph,,,,,,,402053901,
49535257,49535259,0,False,residential,Eurith Avenue,375.135,2,,,25 mph,,,,,,,6012975,
49535257,5565315825,0,False,tertiary,Hazelwood Avenue,68.604,2,,,30 mph,,,,,,,80316688,
49535259,49535262,0,False,residential,Eurith Avenue,105.393,2,,,25 mph,,,,,,,6012975,
49535259,49535257,0,False,residential,Eurith Avenue,375.135,2,,,25 mph,,,,,,,6012975,
49535262,49535259,0,False,residential,Eurith Avenue,105.393,2,,,25 mph,,,,,,,6012975,
49535262,49570896,0,False,residential,Parkmont Avenue,26.582,,,,,,,,,,,243867913,
49535262,49535265,0,False,residential,Eurith Avenue,174.786,,,,,,,,,,,300513286,
49535262,49566651,0,True,residential,Parkmont Avenue,82.932,1,,,25 mph,,,,,,,300513287,
49535265,393492141,0,False,residential,Springwood Avenue,112.478,2,,,25 mph,,,,,,,278413631,
49535265,49566653,0,False,residential,Springwood Avenue,80.54,2,,,25 mph,,,,,,,278413631,
49535265,49535262,0,False,residential,Eurith Avenue,174.786,,,,,,,,,,,300513286,
49538711,49549365,0,False,primary,Belair Road,43.214,4,,,30 mph,,,,,,,521991235,US 1
49538711,49564162,0,False,primary,Belair Road,74.849,4,,,30 mph,,,,,,,521991235,US 1
49541251,49541252,0,False,residential,Plainfield Avenue,112.642,,,,,,,,,,,6013962,
49541251,49463171,0,False,tertiary,White Avenue,211.344,2,,,25 mph,,,,,,,80316689,
49541251,1104145092,0,False,tertiary,White Avenue,212.265,2,,,25 mph,,,,,,,80316689,
49541252,49541254,0,False,residential,Plainfield Avenue,107.901,,,,,,,,,,,6013962,
49541252,49541251,0,False,residential,Plainfield Avenue,112.642,,,,,,,,,,,6013962,
49541252,49579370,0,True,residential,Mary Avenue,311.128,1,,,25 mph,,,,,,,161007707,
49541254,49549376,0,True,residential,Glenarm Avenue,100.671,1,,,25 mph,,,,,,,540076370,
49541254,49509284,0,False,residential,Plainfield Avenue,182.595,,,,,,,,,,,6013962,
49541254,49541252,0,False,residential,Plainfield Avenue,107.901,,,,,,,,,,,6013962,
49541284,49470015,0,False,residential,Hazelwood Avenue,255.594,2,,,25 mph,,,,,,,6023744,
49541284,49470015,1,False,residential,"['Plainfield Avenue', 'Onnen Road']",294.345,,,,,,,,,,,"[6004672, 548453204, 6013966]",
49541284,49475785,0,False,residential,Hazelwood Avenue,110.074,2,,,25 mph,,,,,,,6023744,
49541529,49513762,0,False,residential,Duncrest Avenue,147.684,2,,,25 mph,,,,,,,6014013,
49544690,49564175,0,False,primary,Belair Road,221.894,4,,,30 mph,,,,,,,521991235,US 1
49544690,49549418,0,False,primary,Belair Road,74.295,4,,,30 mph,,,,,,,521991235,US 1
49549365,49549418,0,False,primary,Belair Road,31.852,4,,,30 mph,,,,,,,521991235,US 1
49549365,49538711,0,False,primary,Belair Road,43.214,4,,,30 mph,,,,,,,521991235,US 1
49549376,49463180,0,True,residential,Glenarm Avenue,138.148,1,,,25 mph,,,,,,,540076370,
49549376,49421152,0,True,residential,Marluth Avenue,108.363,,,,,,,,,,,6018900,
49549377,49541254,0,True,residential,Glenarm Avenue,88.871,1,,,25 mph,,,,,,,540076370,
49549377,49509286,0,False,residential,Grace Avenue,135.076,,,,,,,,,,,6023083,
49549390,5565315825,0,False,residential,Plumer Avenue,177.878,2,,,25 mph,,,,,,,6020089,
49549390,49513764,0,False,residential,Glenarm Avenue,85.489,2,,,25 mph,,,,,,,6015550,
49549390,49566649,0,False,residential,Plumer Avenue,219.613,2,,,25 mph,,,,,,,6020089,
49549418,49549365,0,False,primary,Belair Road,31.852,4,,,30 mph,,,,,,,521991235,US 1
49549418,49544690,0,False,primary,Belair Road,74.295,4,,,30 mph,,,,,,,521991235,US 1
49562574,49509283,0,True,residential,Marluth Avenue,96.088,,,,,,,,,,,6018900,
49562574,49513773,0,True,residential,Powell Avenue,238.781,1,,,25 mph,,,,,,,6022760,
49562576,49562574,0,True,residential,Marluth Avenue,103.336,,,,,,,,,,,6018900,
49562576,49463206,0,True,residential,Parkmont Avenue,68.113,1,,,25 mph,,,,,,,300513287,
49562579,49562576,0,True,residential,Marluth Avenue,120.483,1,,,25 mph,,,,,,,402053901,
49562579,49513778,0,True,residential,Springwood Avenue,160.289,1,,,25 mph,,,,,,,5301289,
49562581,49562579,0,True,residential,Marluth Avenue,103.867,1,,,25 mph,,,,,,,402053901,
49564156,49487389,0,False,tertiary,White Avenue,228.153,2,,,25 mph,,,,,,,80316689,
49564156,1595169532,0,False,primary,Belair Road,87.08,4,,,30 mph,,,,,,,197610921,US 1
49564158,49564160,0,False,primary,Belair Road,54.865,4,,,30 mph,,,,,,,521991235,US 1
49564160,1729969900,0,False,primary,Belair Road,64.069,4,,,30 mph,,,,,,,521991235,US 1
49564160,49564158,0,False,primary,Belair Road,54.865,4,,,30 mph,,,,,,,521991235,US 1
49564162,49538711,0,False,primary,Belair Road,74.849,4,,,30 mph,,,,,,,521991235,US 1
49564162,1729969900,0,False,primary,Belair Road,6.203,4,,,30 mph,,,,,,,521991235,US 1
49564175,49487450,0,True,residential,Powell Avenue,120.489,1,,,25 mph,,,,,,,6022760,
49564175,49564180,0,False,primary,Belair Road,81.452,4,,,30 mph,,,,,,,521991235,US 1
49564175,49544690,0,False,primary,Belair Road,221.894,4,,,30 mph,,,,,,,521991235,US 1
49564180,49564175,0,False,primary,Belair Road,81.452,4,,,30 mph,,,,,,,521991235,US 1
49564180,49470034,0,False,primary,Belair Road,91.845,4,,,30 mph,,,,,,,548175467,US 1
49564183,49470034,0,False,primary,Belair Road,34.123,4,,,30 mph,,,,,,,548175467,US 1
49564183,49562579,0,True,residential,Springwood Avenue,214.066,1,,,25 mph,,,,,,,5301289,
49564195,1339113835,0,False,primary,Belair Road,64.742,4,,,30 mph,,,,,,,548175472,US 1
49564195,49473894,0,False,primary,Belair Road,73.45,"['4', '5']",,,30 mph,,,,,,,"[548175472, 548175470]",US 1
49566509,49477595,0,False,residential,Valiquet Avenue,220.352,,,,,,,,,,,6020045,
49566649,49566651,0,False,residential,Plumer Avenue,104.606,2,,,25 mph,,,,,,,6020089,
49566649,49535259,0,True,residential,Powell Avenue,82.016,1,,,25 mph,,,,,,,540076371,
49566649,49549390,0,False,residential,Plumer Avenue,219.613,2,,,25 mph,,,,,,,6020089,
49566651,49566653,0,False,residential,Plumer Avenue,173.039,2,,,25 mph,,,,,,,6020089,
49566651,49566649,0,False,residential,Plumer Avenue,104.606,2,,,25 mph,,,,,,,6020089,
49566651,49513777,0,True,residential,Parkmont Avenue,100.508,1,,,25 mph,,,,,,,300513287,
49566653,49566651,0,False,residential,Plumer Avenue,173.039,2,,,25 mph,,,,,,,6020089,
49566653,49535265,0,False,residential,Springwood Avenue,80.54,2,,,25 mph,,,,,,,278413631,
49566653,49513778,0,False,residential,Springwood Avenue,99.027,2,,,25 mph,,,,,,,278413631,
49570896,49535262,0,False,residential,Parkmont Avenue,26.582,,,,,,,,,,,243867913,
49579370,1104145090,0,False,tertiary,Hazelwood Avenue,78.721,2,,,30 mph,,,,,,,80316688,
49579370,49513756,0,False,tertiary,Hazelwood Avenue,172.494,2,,,30 mph,,,,,,,80316688,
393492128,393492130,0,False,residential,Mannington Avenue,103.859,2,,,25 mph,,,,,,,5298702,
393492128,393492141,0,False,residential,Mannington Avenue,105.292,2,,,25 mph,,,,,,,5298702,
393492128,49513780,0,True,residential,Raspe Avenue,308.143,1,,,25 mph,,,,,,,5309180,
393492130,393492133,0,False,residential,Mannington Avenue,109.865,2,,,25 mph,,,,,,,5298702,
393492130,393492128,0,False,residential,Mannington Avenue,103.859,2,,,25 mph,,,,,,,5298702,
393492133,393492130,0,False,residential,Mannington Avenue,109.865,2,,,25 mph,,,,,,,5298702,
393492133,49460384,0,True,residential,Glenmore Avenue,303.441,1,,,25 mph,,,,,,,114043709,
393492141,393492128,0,False,residential,Mannington Avenue,105.292,2,,,25 mph,,,,,,,5298702,
393492141,49535265,0,False,residential,Springwood Avenue,112.478,2,,,25 mph,,,,,,,278413631,
832307132,1595169532,0,False,primary,Belair Road,71.206,"['4', '5']",,,30 mph,,,,,,,"[424990144, 197610921]",US 1
1104145090,49524121,0,False,residential,White Avenue,76.812,2,,,25 mph,,,,,,,6019467,
1104145090,49579370,0,False,tertiary,Hazelwood Avenue,78.721,2,,,30 mph,,,,,,,80316688,
1104145090,1104145092,0,False,tertiary,Hazelwood Avenue,9.278,2,,,30 mph,,,,,,,80316688,
1104145092,1104145090,0,False,tertiary,Hazelwood Avenue,9.278,2,,,30 mph,,,,,,,80316688,
1104145092,49524105,0,False,"['residential', 'tertiary']",Hazelwood Avenue,135.325,2,,,"['25 mph', '30 mph']",,,,,,,"[80316688, 6023744]",
1104145092,49541251,0,False,tertiary,White Avenue,212.265,2,,,25 mph,,,,,,,80316689,
1339113835,49513789,0,False,residential,Belmar Avenue,12.131,2,,,25 mph,,,,,,,459011188,
1339113835,49513792,0,False,primary,Belair Road,13.374,4,,,30 mph,,,,,,,548175472,US 1
1339113835,49564195,0,False,primary,Belair Road,64.742,4,,,30 mph,,,,,,,548175472,US 1
1517317696,1517317699,0,False,residential,Renwick Avenue,216.131,2,,,25 mph,,,,,,,6003895,
1517317699,49482938,0,False,tertiary,Cedonia Avenue,8.058,2,,,30 mph,,,,,,,79372845,
1517317699,1517317696,0,False,residential,Renwick Avenue,216.131,2,,,25 mph,,,,,,,6003895,
1517317699,49452458,0,False,tertiary,Cedonia Avenue,64.167,2,,,30 mph,,,,,,,"[192465714, 79372845]",
1595169532,49487389,0,False,residential,"['Kavon Avenue', 'Bayonne Avenue']",380.39,2,,,25 mph,,,,,,,"[146237303, 6006767]",
1595169532,49564156,0,False,primary,Belair Road,87.08,4,,,30 mph,,,,,,,197610921,US 1
1595169532,832307132,0,False,primary,Belair Road,71.206,"['4', '5']",,,30 mph,,,,,,,"[424990144, 197610921]",US 1
1595169535,49463162,0,False,residential,Bayonne Avenue,58.992,2,,,25 mph,,,,,,,6003629,
1729969900,49564162,0,False,primary,Belair Road,6.203,4,,,30 mph,,,,,,,521991235,US 1
1729969900,49564160,0,False,primary,Belair Road,64.069,4,,,30 mph,,,,,,,521991235,US 1
1729969900,49463177,0,True,residential,Mary Avenue,290.966,1,,,25 mph,,,,,,,161007707,
5565315825,49549390,0,False,residential,Plumer Avenue,177.878,2,,,25 mph,,,,,,,6020089,
5565315825,49535257,0,False,tertiary,Hazelwood Avenue,68.604,2,,,30 mph,,,,,,,80316688,
5565315825,49513756,0,False,tertiary,Hazelwood Avenue,74.756,2,,,30 mph,,,,,,,80316688,
