u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65668091,65714361,0,False,residential,Hazel Street,129.307,2,12.8,,,,,,,,,9693715,
65668091,65700512,0,False,residential,Hazel Street,82.379,2,12.8,,,,,,,,,9693715,
65669615,65748349,0,False,residential,James Street,97.675,2,12.2,,,,,,,,,9694826,
65669615,65742589,0,False,residential,James Street,88.839,2,12.2,,,,,,,,,9694826,
65669615,65700512,0,False,residential,Mulberry Street,106.049,2,12.2,,,,,,,,,9694577,
65669615,65705819,0,False,residential,Mulberry Street,102.489,2,12.2,,,,,,,,,9694577,
65670991,65690803,0,False,secondary,South Main Street,30.375,2,15.2,,,,,,,,,34859872,MA 152
65670991,65649743,0,False,residential,Orange Street,89.196,2,12.2,,,,,,,,,9693604,
65670991,65666779,0,False,secondary,South Main Street,89.443,2,15.2,,,,,,,,,34859872,MA 152
65671229,65681794,0,False,residential,School Street,103.939,2,12.2,,,,,,,,,9693843,
65671229,65675555,0,False,residential,Pine Street,115.149,2,13.7,,,,,,,,,9694017,
65671229,65663855,0,False,residential,Pine Street,86.099,2,13.7,,,,,,,,,9694017,
65671229,65673227,0,False,residential,School Street,135.124,2,12.2,,,,,,,,,9693843,
65672548,65647299,0,False,residential,Richard Street,57.786,2,12.2,,,,,,,,,9694537,
65672548,65707384,0,False,residential,Ellis Street,81.292,2,12.2,,,,,,,,,569264115,
65672548,65699949,0,False,residential,Richard Street,114.502,2,12.2,,,,,,,,,9694537,
65672548,65682648,0,False,residential,Ellis Street,78.427,2,12.2,,,,,,,,,569264115,
65673190,65695376,0,False,residential,Sturdy Street,79.111,2,16.5,,,,,,,,,579270066,
65673227,65694635,0,False,residential,Union Street,113.766,2,14.6,,,,,,,,,9695213,
65673227,65699381,0,False,residential,Union Street,130.283,2,14.6,,,,,,,,,9695213,
65673227,65671229,0,False,residential,School Street,135.124,2,12.2,,,,,,,,,9693843,
65673683,65692574,0,False,residential,Brook Street,89.77,2,12.2,,,,,,,,,9693504,
65674574,65705819,0,False,residential,Parker Street,89.04,2,12.2,,,,,,,,,9693471,
65674574,65692672,0,False,residential,Parker Street,87.3,2,12.2,,,,,,,,,9693471,
65674574,65742589,0,False,residential,Orange Street,102.25,2,12.2,,,,,,,,,9693604,
65674574,65753042,0,False,residential,Orange Street,102.648,2,12.2,,,,,,,,,9693604,
65675017,65692588,0,False,residential,James Street,18.404,2,12.2,,,,,,,,,9694826,
65675017,65692588,1,False,residential,James Court,65.799,2,12.2,,30 mph,,,,,,,9693614,
65675017,65754410,0,False,residential,James Street,60.182,2,12.2,,,,,,,,,9694826,
65675555,65658358,0,False,residential,Pearl Street,103.496,2,12.2,,,,,,,,,9693809,
65675555,65671229,0,False,residential,Pine Street,115.149,2,13.7,,,,,,,,,9694017,
65675555,65694635,0,False,residential,Pearl Street,143.036,2,12.2,,,,,,,,,9693809,
65677396,65663366,0,False,residential,Martin Street,86.654,2,12.2,,,,,,,,,9694193,
65677396,65666670,0,False,residential,Martin Street,89.475,2,12.2,,,,,,,,,9694193,
65677396,65677751,0,False,residential,Major Street,91.928,2,12.2,,,,,,,,,9693557,
65677751,65753396,0,False,residential,Hazel Street,72.613,2,12.8,,,,,,,,,9693715,
65677751,65677396,0,False,residential,Major Street,91.928,2,12.2,,,,,,,,,9693557,
65677751,65698154,0,False,residential,Major Street,99.553,2,12.2,,,,,,,,,9693557,
65677751,65714361,0,False,residential,Hazel Street,89.107,2,12.8,,,,,,,,,9693715,
65679140,65720670,0,False,residential,Carpenter Street,104.767,2,12.2,,,,,,,,,9694930,
65679140,65649650,0,False,residential,Pine Street,140.248,2,13.7,,,,,,,,,9694017,
65679140,65641303,0,False,residential,Pine Street,121.154,2,13.7,,,,,,,,,9694017,
65679140,65700769,0,False,residential,Carpenter Street,114.2,2,12.2,,,,,,,,,9694930,
65679287,65741494,0,False,residential,Ellis Street,103.312,2,12.2,,,,,,,,,569264115,
65679287,65707384,0,False,residential,Ellis Street,61.748,2,12.2,,,,,,,,,569264115,
65679287,65657983,0,False,residential,Lamb Street,109.799,2,13.7,,,,,,,,,143937106,
65679880,65683080,0,False,residential,James Street,95.127,2,12.2,,,,,,,,,9694826,
65680150,65699381,0,False,residential,East Street,96.923,2,12.2,,,,,,,,,8979167,
65680150,65725978,0,False,residential,"['Beacon Street', 'Garden Street']",286.851,2,"['12.2', '13.4']",,,,,,,,,"[8978987, 9694748]",
65680150,65724342,0,False,secondary,South Main Street,329.24,2,15.2,,,,,,,,,34859872,MA 152
65680150,65734597,0,False,secondary,South Main Street,126.866,2,15.2,,,,,,,,,34859872,MA 152
65681413,65682896,0,False,residential,George Street,63.101,2,12.2,,,,,,,,,9693910,
65681413,65738155,0,False,residential,George Street,165.833,2,12.2,,,,,,,,,9693910,
65681794,65745688,0,False,residential,Parker Street,132.604,2,12.2,,,,,,,,,9693471,
65681794,65721010,0,False,residential,School Street,94.246,2,12.2,,,,,,,,,9693843,
65681794,65671229,0,False,residential,School Street,103.939,2,12.2,,,,,,,,,9693843,
65681794,65658358,0,False,residential,Parker Street,114.394,2,12.2,,,,,,,,,9693471,
65682648,65722352,0,False,residential,Riverside Avenue,123.329,2,13.7,,,,,,,,,8979010,
65682648,65685577,0,False,residential,Chester Street,115.983,2,14.6,,,,,,,,,9694574,
65682648,65672548,0,False,residential,Ellis Street,78.427,2,12.2,,,,,,,,,569264115,
65682896,65681413,0,False,residential,George Street,63.101,2,12.2,,,,,,,,,9693910,
65682896,65698184,0,False,residential,East Street,311.405,2,12.2,,,,,,,,,8979167,
65682896,65725542,0,False,residential,George Street,229.594,2,12.2,,,,,,,,,9695165,
65683080,65742589,0,False,residential,James Street,87.526,2,12.2,,,,,,,,,9694826,
65683080,65706806,0,False,residential,Brownell Street,105.659,2,12.2,,,,,,,,,9694650,
65683080,65692672,0,False,residential,Brownell Street,103.49,2,12.2,,,,,,,,,9694650,
65683080,65679880,0,False,residential,James Street,95.127,2,12.2,,,,,,,,,9694826,
65683896,65692672,0,False,residential,Brownell Street,74.131,2,12.2,,,,,,,,,9694650,
65684805,65655239,0,False,secondary,Forest Street,55.63,2,12.2,,,,,,,,,9693550,
65684805,65738255,0,False,secondary,Forest Street,131.302,2,12.2,,,,,,,,,9693550,
65685577,65682648,0,False,residential,Chester Street,115.983,2,14.6,,,,,,,,,9694574,
65685577,65699949,0,False,secondary,South Main Street,73.657,2,15.2,,,,,,,,,34859872,MA 152
65685577,65659409,0,False,secondary,South Main Street,97.544,2,15.2,,,,,,,,,34859872,MA 152
65687599,65711905,0,False,secondary,Maple Street,89.298,2,13.7,,,,,,,,,8979073,
65687599,65720529,0,False,secondary,Olive Street,105.542,2,10.4,,,,,,,,,9693792,
65687599,65753269,0,False,secondary,South Main Street,100.704,2,15.2,,,,,,,,,34859872,MA 152
65687599,65666779,0,False,secondary,South Main Street,133.291,2,15.2,,,,,,,,,34859872,MA 152
65690803,65670991,0,False,secondary,South Main Street,30.375,2,15.2,,,,,,,,,34859872,MA 152
65690803,65696227,0,False,secondary,South Main Street,47.656,2,15.2,,,,,,,,,34859872,MA 152
65690803,65741494,0,False,residential,Clarence Street,108.802,2,14.0,,,,,,,,,9695090,
65691130,65713932,0,False,residential,Orange Street,57.629,2,12.2,,,,,,,,,9693604,
65691130,65708809,0,False,residential,Martin Street,88.917,2,12.2,,,,,,,,,9694193,
65691130,65663282,0,False,residential,Orange Street,103.311,2,12.2,,,,,,,,,9693604,
65691130,65638345,0,False,residential,Martin Street,87.427,2,12.2,,,,,,,,,9694193,
65692574,65717597,0,False,residential,Brook Street,81.386,2,12.2,,,,,,,,,9693504,
65692574,65673683,0,False,residential,Brook Street,89.77,2,12.2,,,,,,,,,9693504,
65692574,65738255,0,False,residential,Falmouth Street,188.749,2,13.7,,,,,,,,,9694615,
65692588,65698154,0,False,residential,James Street,10.195,2,12.2,,,,,,,,,9694826,
65692588,65675017,0,False,residential,James Street,18.404,2,12.2,,,,,,,,,9694826,
65692588,65675017,1,False,residential,James Court,65.799,2,12.2,,30 mph,,,,,,,9693614,
65692672,65683896,0,False,residential,Brownell Street,74.131,2,12.2,,,,,,,,,9694650,
65692672,65674574,0,False,residential,Parker Street,87.3,2,12.2,,,,,,,,,9693471,
65692672,65683080,0,False,residential,Brownell Street,103.49,2,12.2,,,,,,,,,9694650,
65692909,65722780,0,False,residential,James Street,70.891,2,12.2,,,,,,,,,8979129,
65692909,65654500,0,False,residential,James Street,88.253,2,12.2,,,,,,,,,8979129,
65692909,65649470,0,False,residential,Ingraham Street,101.664,1,8.2,,,,,,,,,9694750,
65693321,65752749,0,True,secondary,Park Street,49.784,2,13.7,,,,,,,,,9693630,MA 118
65693321,65722056,0,False,residential,Tappan Avenue,170.345,2,13.7,,,,,,,,,9694923,
65694635,65673227,0,False,residential,Union Street,113.766,2,14.6,,,,,,,,,9695213,
65694635,65675555,0,False,residential,Pearl Street,143.036,2,12.2,,,,,,,,,9693809,
65695376,65655239,0,False,residential,Holman Street,147.826,2,13.7,,,,,,,,,9693801,
65695376,65717597,0,False,residential,Holman Street,178.504,2,13.7,,,,,,,,,9693801,
65695376,65673190,0,False,residential,Sturdy Street,79.111,2,16.5,,,,,,,,,579270066,
65696227,65737367,0,False,residential,Eden Terrace,62.334,2,12.2,,,,,,,,,9694740,
65696227,65690803,0,False,secondary,South Main Street,47.656,2,15.2,,,,,,,,,34859872,MA 152
65696227,65657983,0,False,secondary,South Main Street,52.285,2,15.2,,,,,,,,,34859872,MA 152
65698154,65656278,0,False,residential,James Street,66.002,2,12.2,,,,,,,,,9694826,
65698154,65692588,0,False,residential,James Street,10.195,2,12.2,,,,,,,,,9694826,
65698154,65677751,0,False,residential,Major Street,99.553,2,12.2,,,,,,,,,9693557,
65698184,65711143,0,False,secondary,Oneil Boulevard,120.641,2,17.7,,,,,,,,,9693998,
65698184,65682896,0,False,residential,East Street,311.405,2,12.2,,,,,,,,,8979167,
65698184,65663366,0,False,residential,East Street,103.316,2,12.2,,,,,,,,,8979167,
65698184,65734671,0,False,secondary,Oneil Boulevard,323.379,2,17.7,,,,,,,,,9693998,
65699381,65732819,0,False,residential,East Street,41.859,2,12.2,,,,,,,,,8979167,
65699381,65680150,0,False,residential,East Street,96.923,2,12.2,,,,,,,,,8979167,
65699381,65673227,0,False,residential,Union Street,130.283,2,14.6,,,,,,,,,9695213,
65699381,65700769,0,False,residential,Union Street,132.425,2,14.6,,,,,,,,,9695213,
65699949,65672548,0,False,residential,Richard Street,114.502,2,12.2,,,,,,,,,9694537,
65699949,65719590,0,False,secondary,South Main Street,84.846,2,15.2,,,,,,,,,34859872,MA 152
65699949,65685577,0,False,secondary,South Main Street,73.657,2,15.2,,,,,,,,,34859872,MA 152
65700195,65649743,0,False,residential,Lafayette Street,89.957,2,12.2,,,,,,,,,8979273,
65700195,65666779,0,False,residential,Mulberry Street,88.409,2,12.2,,,,,,,,,9694577,
65700195,65711905,0,False,residential,Lafayette Street,127.996,2,12.2,,,,,,,,,8979273,
65700195,65651511,0,False,residential,Mulberry Street,87.424,2,12.2,,,,,,,,,9694577,
65700512,65663282,0,False,residential,Hazel Street,88.539,2,12.8,,,,,,,,,9693715,
65700512,65668091,0,False,residential,Hazel Street,82.379,2,12.8,,,,,,,,,9693715,
65700512,65708809,0,False,residential,Mulberry Street,104.031,2,12.2,,,,,,,,,9694577,
65700512,65669615,0,False,residential,Mulberry Street,106.049,2,12.2,,,,,,,,,9694577,
65700575,65725200,0,False,secondary,Oneil Boulevard,84.28,2,17.7,,,,,,,,,9693998,
65700769,65734597,0,False,residential,Carpenter Street,83.855,2,12.2,,,,,,,,,9694930,
65700769,65679140,0,False,residential,Carpenter Street,114.2,2,12.2,,,,,,,,,9694930,
65700769,65699381,0,False,residential,Union Street,132.425,2,14.6,,,,,,,,,9695213,
65703665,65663990,0,False,residential,George Street,153.305,2,12.2,,,,,,,,,9693910,
65704088,65725200,0,False,residential,Dunham Street,49.501,2,12.2,,,,,,,,,9694996,
65704088,65722056,0,False,residential,Dunham Street,222.185,2,12.2,,,,,,,,,9694996,
65704088,3586129100,0,False,residential,Robbins Street,187.859,,,,,,,,,,,352841832,
65704480,65666670,0,False,residential,Carpenter Street,34.611,2,12.2,,,,,,,,,9694930,
65705819,65706666,0,False,residential,Parker Street,108.519,2,12.2,,,,,,,,,9693471,
65705819,65674574,0,False,residential,Parker Street,89.04,2,12.2,,,,,,,,,9693471,
65705819,65669615,0,False,residential,Mulberry Street,102.489,2,12.2,,,,,,,,,9694577,
65705819,65651511,0,False,residential,Mulberry Street,102.516,2,12.2,,,,,,,,,9694577,
65706666,65748349,0,False,secondary,Maple Street,104.718,2,13.7,,,,,,,,,8979073,
65706666,65641303,0,False,secondary,Maple Street,105.508,2,13.7,,,,,,,,,8979073,
65706666,65720670,0,False,residential,Parker Street,121.999,2,12.2,,,,,,,,,9693471,
65706666,65705819,0,False,residential,Parker Street,108.519,2,12.2,,,,,,,,,9693471,
65706806,65660839,0,False,residential,Hazel Street,50.299,2,12.8,,,,,,,,,9693715,
65706806,65663282,0,False,residential,Hazel Street,88.968,2,12.8,,,,,,,,,9693715,
65706806,65638345,0,False,residential,Brownell Street,104.571,2,12.2,,,,,,,,,9694650,
65706806,65683080,0,False,residential,Brownell Street,105.659,2,12.2,,,,,,,,,9694650,
65707384,65721086,0,False,residential,Marjorie Street,66.359,2,12.2,,,,,,,,,9694012,
65707384,65679287,0,False,residential,Ellis Street,61.748,2,12.2,,,,,,,,,569264115,
65707384,65672548,0,False,residential,Ellis Street,81.292,2,12.2,,,,,,,,,569264115,
65707384,65719590,0,False,residential,Marjorie Street,112.716,2,12.2,,,,,,,,,9694012,
65707417,65714101,0,False,residential,Short Street,106.788,2,12.2,,,,,,,,,9693991,
65707417,65749660,0,False,secondary,South Main Street,59.945,2,15.2,,,,,,,,,34859872,MA 152
65707417,65722010,0,False,secondary,South Main Street,21.673,2,15.2,,,,,,,,,34859872,MA 152
65708809,65742643,0,False,residential,Martin Street,62.196,2,12.2,,,,,,,,,9694193,
65708809,65691130,0,False,residential,Martin Street,88.917,2,12.2,,,,,,,,,9694193,
65708809,65644659,0,False,residential,"['Mulberry Street', 'Day Street']",150.688,2,12.2,,,,,,,,,"[9694577, 9695163]",
65708809,65700512,0,False,residential,Mulberry Street,104.031,2,12.2,,,,,,,,,9694577,
65711143,65698184,0,False,secondary,Oneil Boulevard,120.641,2,17.7,,,,,,,,,9693998,
65711143,65654233,0,False,residential,School Street,150.799,2,12.2,,,,,,,,,9693843,
65711143,65726765,0,False,secondary,Oneil Boulevard,120.143,2,17.7,,,,,,,,,9693998,
65711905,65641303,0,False,secondary,Maple Street,87.621,2,13.7,,,,,,,,,8979073,
65711905,65687599,0,False,secondary,Maple Street,89.298,2,13.7,,,,,,,,,8979073,
65711905,65700195,0,False,residential,Lafayette Street,127.996,2,12.2,,,,,,,,,8979273,
65713932,65691130,0,False,residential,Orange Street,57.629,2,12.2,,,,,,,,,9693604,
65714101,65707417,0,False,residential,Short Street,106.788,2,12.2,,,,,,,,,9693991,
65714101,65722352,0,False,residential,Riverside Avenue,119.843,2,13.7,,,,,,,,,8979010,
65714101,65720477,0,False,residential,Riverside Avenue,189.425,2,13.7,,,,,,,,,8979010,
65714361,65677751,0,False,residential,Hazel Street,89.107,2,12.8,,,,,,,,,9693715,
65714361,65668091,0,False,residential,Hazel Street,129.307,2,12.8,,,,,,,,,9693715,
65714361,65666670,0,False,residential,Carpenter Street,92.509,2,12.2,,,,,,,,,9694930,
65714361,65754410,0,False,residential,Carpenter Street,101.604,2,12.2,,,,,,,,,9694930,
65717597,65692574,0,False,residential,Brook Street,81.386,2,12.2,,,,,,,,,9693504,
65717597,65695376,0,False,residential,Holman Street,178.504,2,13.7,,,,,,,,,9693801,
65719590,65657983,0,False,secondary,South Main Street,60.441,2,15.2,,,,,,,,,34859872,MA 152
65719590,65707384,0,False,residential,Marjorie Street,112.716,2,12.2,,,,,,,,,9694012,
65719590,65699949,0,False,secondary,South Main Street,84.846,2,15.2,,,,,,,,,34859872,MA 152
65720477,65714101,0,False,residential,Riverside Avenue,189.425,2,13.7,,,,,,,,,8979010,
65720477,65735803,0,False,secondary,South Main Street,150.652,2,15.2,,,,,,,,,34859872,MA 152
65720529,65687599,0,False,secondary,Olive Street,105.542,2,10.4,,,,,,,,,9693792,
65720529,65647698,0,False,residential,Eden Court,85.045,2,10.7,,,,,,,,,9693837,
65720529,65736959,0,False,residential,Ellis Street,100.192,2,12.2,,,,,,,,,9694831,
65720529,5475071509,0,False,residential,Ellis Street,173.63,2,12.2,,,,,,,,,9694831,
65720670,65746343,0,False,residential,Parker Street,84.676,2,12.2,,,,,,,,,9693471,
65720670,65679140,0,False,residential,Carpenter Street,104.767,2,12.2,,,,,,,,,9694930,
65720670,65706666,0,False,residential,Parker Street,121.999,2,12.2,,,,,,,,,9693471,
65720670,65754410,0,False,residential,Carpenter Street,109.774,2,12.2,,,,,,,,,9694930,
65721010,65654233,0,False,residential,School Street,99.303,2,12.2,,,,,,,,,9693843,
65721010,65681794,0,False,residential,School Street,94.246,2,12.2,,,,,,,,,9693843,
65721010,65656278,0,False,residential,James Street,133.725,2,12.2,,,,,,,,,9694826,
65721086,65707384,0,False,residential,Marjorie Street,66.359,2,12.2,,,,,,,,,9694012,
65722010,65707417,0,False,secondary,South Main Street,21.673,2,15.2,,,,,,,,,34859872,MA 152
65722010,65654500,0,False,residential,Dexter Street,303.397,2,12.2,,,,,,,,,8979164,
65722010,65735803,0,False,secondary,South Main Street,47.454,2,15.2,,,,,,,,,34859872,MA 152
65722056,65728367,0,False,residential,Tappan Avenue,97.854,2,13.7,,,,,,,,,9694923,
65722056,65693321,0,False,residential,Tappan Avenue,170.345,2,13.7,,,,,,,,,9694923,
65722056,65663990,0,False,residential,Dunham Street,99.374,2,12.2,,,,,,,,,9694996,
65722056,65704088,0,False,residential,Dunham Street,222.185,2,12.2,,,,,,,,,9694996,
65722352,65682648,0,False,residential,Riverside Avenue,123.329,2,13.7,,,,,,,,,8979010,
65722352,65714101,0,False,residential,Riverside Avenue,119.843,2,13.7,,,,,,,,,8979010,
65722352,65659409,0,False,residential,Spring Street,106.976,2,12.2,,,,,,,,,8979268,
65722780,65692909,0,False,residential,James Street,70.891,2,12.2,,,,,,,,,8979129,
65724342,65680150,0,False,secondary,South Main Street,329.24,2,15.2,,,,,,,,,34859872,MA 152
65724587,65658358,0,False,residential,Pearl Street,89.62,2,12.2,,,,,,,,,9693809,
65724587,65732602,0,False,residential,Pearl Street,96.61,2,12.2,,,,,,,,,9693809,
65725200,65646776,0,False,secondary,Oneil Boulevard,50.918,2,17.7,,,,,,,,,9693998,
65725200,65704088,0,False,residential,Dunham Street,49.501,2,12.2,,,,,,,,,9694996,
65725200,65700575,0,False,secondary,Oneil Boulevard,84.28,2,17.7,,,,,,,,,9693998,
65725542,65734671,0,False,secondary,Maple Street,277.082,2,13.7,,,,,,,,,8979073,
65725542,65682896,0,False,residential,George Street,229.594,2,12.2,,,,,,,,,9695165,
65725978,65680150,0,False,residential,"['Garden Street', 'Beacon Street']",286.851,2,"['12.2', '13.4']",,,,,,,,,"[8978987, 9694748]",
65725978,65647698,0,False,residential,Garden Street,96.904,2,12.2,,,,,,,,,9694748,
65725978,65736959,0,False,residential,Manchester Street,70.455,2,12.2,,,,,,,,,9695020,
65726765,65728367,0,False,residential,Pearl Street,242.533,2,12.2,,,,,,,,,9693809,
65726765,65732602,0,False,residential,Pearl Street,108.352,2,12.2,,,,,,,,,9693809,
65726765,65646776,0,False,secondary,Oneil Boulevard,64.977,2,17.7,,,,,,,,,9693998,
65726765,65711143,0,False,secondary,Oneil Boulevard,120.143,2,17.7,,,,,,,,,9693998,
65728367,65722056,0,False,residential,Tappan Avenue,97.854,2,13.7,,,,,,,,,9694923,
65728367,65738155,0,False,residential,Pearl Street,98.704,2,12.2,,,,,,,,,9693809,
65728367,65726765,0,False,residential,Pearl Street,242.533,2,12.2,,,,,,,,,9693809,
65732602,65654233,0,False,residential,Hazel Street,115.279,2,12.8,,,,,,,,,9693715,
65732602,65726765,0,False,residential,Pearl Street,108.352,2,12.2,,,,,,,,,9693809,
65732602,65724587,0,False,residential,Pearl Street,96.61,2,12.2,,,,,,,,,9693809,
65732819,65699381,0,False,residential,East Street,41.859,2,12.2,,,,,,,,,8979167,
