osmid,x,y,ref,highway
102599885,-76.5056893,39.1420878,,
102599889,-76.5051526,39.1350922,,
102600268,-76.4970986,39.1495864,,
102600273,-76.4956928,39.1494285,,
102601006,-76.4737308,39.1342572,,
102601007,-76.4732893,39.1271756,,
102601677,-76.4852184,39.1451408,,
102601679,-76.4847368,39.1446878,,turning_circle
102601906,-76.4727019,39.1343108,,
102601909,-76.472306,39.1339368,,
102601911,-76.4720705,39.1271352,,
102602656,-76.4670461,39.1450101,,
102603323,-76.4620975,39.1302425,,
102603687,-76.4746937,39.1439109,,
102603689,-76.4754914,39.1450795,,turning_circle
102604963,-76.4646096,39.1421289,,
102604964,-76.4661702,39.140629,,
102605587,-76.4448977,39.1394051,,
102607074,-76.4477141,39.1407136,,
102607611,-76.4554926,39.1361368,,
102608096,-76.4589137,39.1281073,,
102608146,-76.5052599,39.1343595,,turning_circle
102608502,-76.4652974,39.1395864,,
102608503,-76.4643704,39.1400536,,
102608573,-76.5230897,39.1382094,,
102608582,-76.5143051,39.1321917,,traffic_signals
102608591,-76.492159,39.1403147,,
102608593,-76.487983,39.143209,,
102608603,-76.4824527,39.1476519,,
102608605,-76.4819433,39.1501086,,
102608609,-76.4815577,39.1520588,,
102608611,-76.4812148,39.1550672,,
102608613,-76.4814493,39.1576228,,
102608614,-76.4817507,39.1596107,,
102608615,-76.4815749,39.1614187,,
102610047,-76.442001,39.1379135,,
102610051,-76.4439537,39.1349801,,
102610053,-76.4431195,39.1343435,,
102611090,-76.4820345,39.1511735,,
102611094,-76.4764119,39.1530316,,
102611096,-76.4753048,39.1532399,,
102611584,-76.4477085,39.1306684,,
102611586,-76.4477359,39.1294955,,
102611886,-76.4659893,39.1443819,,
102614772,-76.487783,39.152209,,
102614774,-76.488983,39.156509,,
102615473,-76.4899785,39.1446579,,
102617500,-76.5105729,39.1507932,,
102617968,-76.4842393,39.1598841,,
102619017,-76.4544366,39.133757,,
102619219,-76.5085757,39.1427104,,
102620410,-76.4854463,39.1606827,,
102621360,-76.5191695,39.138849,,
102621851,-76.4754148,39.1560672,,
102621852,-76.474696,39.1538484,,
102621981,-76.4691812,39.1416027,,
102621985,-76.4712357,39.1419813,,turning_circle
102623158,-76.4641923,39.1441739,,turning_circle
102623789,-76.46357,39.1487627,,
102623792,-76.4697139,39.1387763,,
102624986,-76.4764623,39.1278065,,
102626155,-76.4787406,39.1407706,,
102626229,-76.4812082,39.1473524,,
102626242,-76.4810365,39.1450892,,turning_circle
102627723,-76.477683,39.128209,,
102629841,-76.4537169,39.1355626,,
102629842,-76.454582,39.133509,,
102629956,-76.4941566,39.1486782,,
102629959,-76.492137,39.1473602,,
102629960,-76.4881946,39.1467807,,
102629961,-76.486286,39.1467184,,
102630709,-76.4648333,39.1389203,,
102630711,-76.4663295,39.1410464,,
102631192,-76.4997128,39.1466212,,
102631213,-76.4863981,39.1447523,,
102631220,-76.500284,39.145809,,
102631222,-76.4938703,39.1444193,,
102631225,-76.491883,39.144509,,
102631228,-76.4880539,39.1447923,,
102631928,-76.5065395,39.1351982,,
102633990,-76.4772148,39.1557672,,
102633992,-76.4735933,39.1564131,,
102634023,-76.4952431,39.1535475,,
102634025,-76.4936222,39.1531174,,
102634298,-76.451956,39.1428426,,
102634304,-76.4440117,39.1389411,,
102634306,-76.4431157,39.1383323,,
102634308,-76.4410837,39.1373351,,
102634312,-76.4402977,39.1350051,,
102634330,-76.4971087,39.1490391,,
102635753,-76.5103022,39.144476,,
102637375,-76.4736646,39.156705,,
102637881,-76.4751681,39.1531953,,
102639217,-76.4668321,39.1508714,,
102640125,-76.493383,39.154409,,
102640126,-76.492683,39.154609,,
102640373,-76.5192845,39.1404721,,
102644887,-76.508442,39.136601,,
102645634,-76.479063,39.1472437,,
102645636,-76.4779091,39.1475521,,
102645971,-76.4769167,39.1495989,,turning_circle
102646123,-76.4716971,39.1453804,,turning_circle
102647423,-76.504284,39.146809,,
102649116,-76.494283,39.154209,,
102649121,-76.492683,39.154909,,
102649126,-76.492383,39.154609,,
102650924,-76.4950025,39.1543197,,
102650926,-76.4949569,39.1544712,,
102651358,-76.4590264,39.1350744,,
102651362,-76.4580951,39.1332419,,
102652842,-76.476983,39.127509,,
102653593,-76.4803179,39.1503748,,turning_circle
102653746,-76.5101324,39.1493546,,
102654293,-76.5092117,39.1468731,,turning_circle
102656208,-76.470392,39.128377,,
102656601,-76.483283,39.143609,,
102656619,-76.4780733,39.1286907,,
102657692,-76.4806852,39.1483046,,turning_circle
102658877,-76.4762585,39.1296221,,
714327400,-76.4593428,39.1460211,,
714327410,-76.4691919,39.1528978,,
714327444,-76.4579105,39.14563,,
714365682,-76.4798134,39.1403587,,turning_circle
714365701,-76.4848488,39.146482,,
714365703,-76.4842945,39.1468622,,
714365716,-76.484202,39.1458254,,
714365726,-76.4860957,39.1445067,,
714365781,-76.4721692,39.1473815,,turning_circle
714365819,-76.4682799,39.1485963,,turning_circle
725882107,-76.4988512,39.1541947,,
725882116,-76.4605908,39.1302426,,
725882208,-76.4440898,39.1337047,,
766041851,-76.4816856,39.1613224,,
1062849298,-76.5083843,39.1486057,,
1062849460,-76.5130776,39.1449434,,
1062849519,-76.5151315,39.1437681,,
1062849534,-76.5186579,39.1366942,,turning_circle
1062885962,-76.4864845,39.159002,,
1062886131,-76.4818535,39.1506972,,
1062886189,-76.4830626,39.1417397,,
1062886190,-76.4821579,39.13977,,
1062886260,-76.4818728,39.1333979,,turning_circle
1062886300,-76.4850708,39.1415008,,turning_circle
1062886307,-76.4849206,39.1392582,,turning_circle
1062886309,-76.4916443,39.1398954,,
1062886310,-76.4913516,39.1396897,,
1062886322,-76.4871604,39.1369263,,
1062886325,-76.485775,39.1364978,,turning_circle
1062886377,-76.4946989,39.1301276,,
1062886378,-76.4940912,39.1315259,,
1062886390,-76.4945656,39.1315651,,turning_circle
1062886436,-76.4824509,39.1297547,,turning_circle
1062886458,-76.5007655,39.1320713,,
1062886463,-76.5011652,39.1343344,,
1062886468,-76.5024298,39.135474,,
1062886470,-76.5026922,39.1360052,,
1062886488,-76.4982458,39.1346106,,turning_circle
1062886524,-76.5028277,39.1359567,,
1062886587,-76.4915837,39.1399385,,
1062886605,-76.4982008,39.1321551,,turning_circle
1062887557,-76.5171575,39.1336618,,
1062887636,-76.5142044,39.1412106,,
2186594604,-76.4777189,39.165839,,
2186594627,-76.4757338,39.1599318,,
2186594632,-76.4811413,39.1615702,,
2186594644,-76.481354,39.1614861,,
2186602743,-76.477483,39.129089,,
2186602750,-76.4737168,39.1449144,,turning_circle
2186602764,-76.4471812,39.1338178,,
2186602769,-76.469569,39.134816,,
2187018386,-76.4736069,39.1315283,,
3633252311,-76.490134,39.1454303,,
3633252321,-76.4961955,39.1494124,,
3637272277,-76.5231143,39.1382385,,
3790300045,-76.5062766,39.1352204,,
3790300463,-76.5066354,39.1365056,,turning_circle
3790300583,-76.510062,39.1415837,,
3790300601,-76.5105899,39.1423387,,turning_circle
3790300622,-76.5104836,39.1436819,,
3790300666,-76.5061623,39.1460018,,
3790300669,-76.5118343,39.1461294,,turning_circle
3790300743,-76.4995386,39.1479184,,
3790300757,-76.5020424,39.1481357,,
3790300761,-76.5098685,39.1481733,,
3790300810,-76.5022065,39.1497137,,
3790300873,-76.5089362,39.1518369,,
3790347088,-76.5161056,39.1344371,,
3790347090,-76.5172008,39.1348047,,
3790347092,-76.5161267,39.1348582,,
3790347093,-76.5155601,39.1348865,,
3790347112,-76.5204867,39.1373111,,
3790353355,-76.5205018,39.1409232,,
3790353370,-76.5148837,39.1412395,,
3790591266,-76.497231,39.1283945,,
3790591294,-76.4836751,39.130575,,
3790591311,-76.4888309,39.1311389,,
3790591351,-76.5139286,39.1321763,,
3790591382,-76.4888392,39.1327668,,
3790591390,-76.4905032,39.1328625,,
3790591463,-76.4920706,39.1403747,,
3790754757,-76.5030693,39.1478002,,
3790930287,-76.4948162,39.1514924,,
4589778821,-76.4958629,39.1543989,,
4605752823,-76.4738573,39.1368098,,
4618686900,-76.4925098,39.1501696,,
4818391534,-76.4526873,39.1300952,,
4818391535,-76.4526959,39.1299215,,
