u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102564605,1062885962,0,False,residential,Rock Cove Lane,134.685,,,,,,,,,,,11503568,
102564605,102617968,0,False,residential,Parkside Drive,142.495,,,,,,,,,,,11512857,
102564605,102620410,0,False,residential,Rock Creek Way,72.824,,,,,,,,,,,11513258,
102564966,102564968,0,False,residential,Hilltop Road,245.508,,,,,,,,,,,11503626,
102564966,102585207,0,False,secondary,Fort Smallwood Road,104.985,,,,,,,,,,,61328939,MD 173
102564966,102608609,0,False,secondary,Fort Smallwood Road,119.443,,,,,,,,,,,61328939,MD 173
102564968,102564970,0,False,residential,Hilltop Road,165.23,,,,,,,,,,,11503626,
102564968,102564966,0,False,residential,Hilltop Road,245.508,,,,,,,,,,,11503626,
102564968,102594241,0,False,residential,Bens Way,105.014,,,,,,,,,,,11509284,
102564968,102585209,0,False,residential,Bens Way,110.079,,,,,,,,,,,11509284,
102564970,102564971,0,False,residential,Hilltop Road,162.04,,,,,,,,,,,11503626,
102564970,102564968,0,False,residential,Hilltop Road,165.23,,,,,,,,,,,11503626,
102564970,102611094,0,False,residential,3rd Street,99.036,,,,,,,,,,,11520064,
102564970,102585211,0,False,residential,3rd Street,107.786,,,,,,,,,,,11520064,
102564971,102564972,0,False,residential,Hilltop Road,160.111,,,,,,,,,,,11503626,
102564971,102564970,0,False,residential,Hilltop Road,162.04,,,,,,,,,,,11503626,
102564971,102621852,0,False,residential,2nd Street,49.366,,,,,,,,,,,11513481,
102564971,102585213,0,False,residential,2nd Street,102.105,,,,,,,,,,,11513481,
102564972,102564974,0,False,residential,Hilltop Road,90.719,,,,,,,,,,,11503626,
102564972,102564971,0,False,residential,Hilltop Road,160.111,,,,,,,,,,,11503626,
102564972,102585215,0,False,residential,1st Street,103.872,,,,,,,,,,,11514867,
102564974,102564972,0,False,residential,Hilltop Road,90.719,,,,,,,,,,,11503626,
102564974,102585217,0,False,residential,Bay Street,121.024,,,,,,,,,,,11516121,
102564974,714327410,0,False,residential,Bay Street,324.67,,,,,,,,,,,11516121,
102565443,102565445,0,False,residential,Thackara Road,43.249,,,,,,,,,,,11503707,
102565443,102605587,0,False,residential,Harle Road,288.055,,,,,,,,,,,11510982,
102565443,102577046,0,False,residential,"['Thackara Road', 'Burgess Road']",128.72,,,,,,,,,,,"[11503707, 11511214]",
102565445,102565446,0,False,residential,Thackara Road,57.021,,,,,,,,,,,11503707,
102565445,102565443,0,False,residential,Thackara Road,43.249,,,,,,,,,,,11503707,
102565445,102580662,0,False,residential,Bayside Beach Road,294.038,,,,,,,,,,,11519915,
102565446,102565447,0,False,residential,Thackara Road,108.038,,,,,,,,,,,11503707,
102565446,102565445,0,False,residential,Thackara Road,57.021,,,,,,,,,,,11503707,
102565446,102634304,0,False,residential,Linthicum Road,276.693,,,,,,,,,,,11519759,
102565447,102565449,0,False,residential,Thackara Road,102.102,,,,,,,,,,,11503707,
102565447,102565446,0,False,residential,Thackara Road,108.038,,,,,,,,,,,11503707,
102565447,102634306,0,False,residential,Appletree Road,260.439,,,,,,,,,,,11517122,
102565449,102565447,0,False,residential,Thackara Road,102.102,,,,,,,,,,,11503707,
102565449,102599569,0,False,residential,Bodkin View Drive,64.773,,,,,,,,,,,11511633,
102565449,102610051,0,False,residential,Bodkin View Drive,168.184,,,,,,,,,,,11511633,
102565589,102565591,0,False,residential,Maywood Road,85.046,,,,,,,,,,,11503742,
102565589,102585539,0,False,residential,Maywood Avenue,41.05,,,,,,,,,,,11507398,
102565589,102572927,0,False,residential,Maywood Avenue,196.112,,,,,,,,,,,11507398,
102565591,102565589,0,False,residential,Maywood Road,85.046,,,,,,,,,,,11503742,
102565907,3790300669,0,False,residential,Water Oak Drive,186.307,,,,,,,,,,,11503807,
102565907,102635753,0,False,residential,Old Water Oak Point Road,135.784,2,,,,,,,,,,375684325,
102565907,102599873,0,False,residential,Old Water Oak Point Road,61.983,2,,,,,,,,,,375684325,
102566380,1062849460,0,False,residential,Rockanna Road,42.387,,,,,,,,,,,11509115,
102566380,3790300622,0,False,residential,Rockanna Road,273.693,,,,,,,,,,,11509115,
102566380,102635753,0,False,residential,Thomas Road,240.266,,,,,,,,,,,11519370,
102568171,102595839,0,False,residential,Central Way,99.779,,,,,,,,,,,11516778,
102568171,102568173,0,False,residential,Cremen Road,246.17,,,,,,,,,,,91517685,
102568171,102564603,0,False,residential,Cremen Road,137.052,,,,,,,,,,,91517685,
102568173,102568175,0,False,residential,Cremen Road,105.092,,,,,,,,,,,91517685,
102568173,102568171,0,False,residential,Cremen Road,246.17,,,,,,,,,,,91517685,
102568173,102595839,0,False,residential,Division Road,320.106,,,,,,,,,,,11509592,
102568175,102608613,0,False,secondary,Fort Smallwood Road,72.419,,,,,,,,,,,61328939,MD 173
102568175,102608611,0,False,secondary,Fort Smallwood Road,212.475,,,,,,,,,,,61328939,MD 173
102568175,102568173,0,False,residential,Cremen Road,105.092,,,,,,,,,,,91517685,
102568759,102568760,0,False,residential,Bertha Road,98.649,,,,,,,,,,,11504221,
102568759,102588204,0,False,residential,Edna Road,86.253,,,,,,,,,,,11509099,
102568759,102577720,0,False,residential,Edna Road,82.8,,,,,,,,,,,11509099,
102568760,102568759,0,False,residential,Bertha Road,98.649,,,,,,,,,,,11504221,
102568760,102588205,0,False,residential,Dale Road,85.405,,,,,,,,,,,11519134,
102568760,102577722,0,False,residential,Dale Road,84.28,,,,,,,,,,,11519134,
102568760,102568762,0,False,residential,Bertha Road,288.818,,,,,,,,,,,11504221,
102568762,102577728,0,False,residential,Elizabeth Road,175.264,2,,,,,,,,,,11505823,
102568762,102577726,0,False,residential,Elizabeth Road,86.488,2,,,,,,,,,,11505823,
102568762,102568760,0,False,residential,Bertha Road,288.818,,,,,,,,,,,11504221,
102570629,102631928,0,False,residential,Old Fort Smallwood Road,228.59,,,,,,,,,,,91517717,
102570629,102570631,0,False,residential,Whites Cove Road,171.426,,,,,,,,,,,375684328,
102570631,102644887,0,False,residential,Whites Cove Court,86.243,,,,,,,,,,,11517578,
102570631,102570637,0,False,residential,Whites Cove Road,386.659,,,,,,,,,,,375684328,
102570631,102570629,0,False,residential,Whites Cove Road,171.426,,,,,,,,,,,375684328,
102570637,102570631,0,False,residential,Whites Cove Road,386.659,,,,,,,,,,,375684328,
102572927,102572928,0,False,residential,Lakewood Road,96.32,,,,,,,,,,,11504913,
102572927,102585536,0,False,residential,Maywood Avenue,328.428,,,,,,,,,,,11507398,
102572927,102565589,0,False,residential,Maywood Avenue,196.112,,,,,,,,,,,11507398,
102572928,102572930,0,False,residential,Lakewood Road,137.438,,,,,,,,,,,11504913,
102572928,102572927,0,False,residential,Lakewood Road,96.32,,,,,,,,,,,11504913,
102572928,102627723,0,False,residential,Midvale Avenue,137.738,,,,,,,,,,,11514412,
102572930,102572928,0,False,residential,Lakewood Road,137.438,,,,,,,,,,,11504913,
102572930,102574340,0,False,residential,Bodkin Road,101.454,,,,,,,,,,,11505196,
102572930,102652842,0,False,residential,Belhaven Avenue,67.463,,,,,,,,,,,11519896,
102572930,102624986,0,False,residential,"['Belhaven Avenue', 'Highview Road']",251.892,,,,,,,,,,,"[11519896, 11519216]",
102573145,102631220,0,False,residential,Colony Road,110.91,,,,,,,,,,,11514903,
102573145,102573151,0,False,residential,Tar Point Road,354.616,,,,,,,,,,,11504962,
102573145,102589838,0,False,residential,Colony Road,323.562,,,,,,,,,,,11514903,
102573151,102573145,0,False,residential,Tar Point Road,354.616,,,,,,,,,,,11504962,
102573223,102589755,0,False,residential,Belhaven Avenue,209.154,,,,,,,,,,,11519896,
102573223,2187018386,0,False,residential,Poplar Ridge Road,568.539,,,,,,,,,,,11504981,
102573223,1062886190,0,False,residential,Belhaven Avenue,751.806,,,,,,,,,,,11519896,
102573227,102573229,0,False,residential,Poplar Ridge Road,101.059,,,,,,,,,,,11504981,
102573227,2187018386,0,False,residential,Poplar Ridge Road,25.756,,,,,,,,,,,11504981,
102573227,102601007,0,False,unclassified,Oak Road,481.5,,,,,,,,,,,208406827,
102573229,102573230,0,False,residential,Poplar Ridge Road,148.141,,,,,,,,,,,11504981,
102573229,102573227,0,False,residential,Poplar Ridge Road,101.059,,,,,,,,,,,11504981,
102573229,102601911,0,False,residential,Holly Road,482.934,,,,,,,,,,,11510428,
102573229,102601909,0,False,residential,Holly Road,277.908,,,,,,,,,,,11510428,
102573230,102558223,0,False,residential,Poplar Ridge Road,76.816,,,,,,,,,,,11504981,
102573230,102573229,0,False,residential,Poplar Ridge Road,148.141,,,,,,,,,,,11504981,
102573230,102577796,0,False,residential,Francis Lane,101.061,,,,,,,,,,,11505836,
102573230,102656208,0,False,residential,Willow Oak Lane,333.876,,,,,,,,,,,11519825,
102573231,102558223,0,False,residential,Poplar Ridge Road,67.961,,,,,,,,,,,11504981,
102573231,102560467,0,False,residential,,267.106,,,,,,,,,,,11502901,
102573231,102573232,0,False,residential,Poplar Ridge Road,573.862,,,,,,,,,,,11504981,
102573231,102603323,0,False,residential,Cedar Road,766.236,,,,,,,,,,,11510649,
102573232,102603323,0,False,residential,Pine Road,66.975,,,,,,,,,,,11515532,
102573232,102573233,0,False,residential,Poplar Ridge Road,241.394,,,,,,,,,,,11504981,
102573232,102573231,0,False,residential,Poplar Ridge Road,573.862,,,,,,,,,,,11504981,
102573233,102608096,0,False,residential,Locust Road,127.679,,,,,,,,,,,11511351,
102573233,102573237,0,False,residential,Poplar Ridge Road,413.876,,,,,,,,,,,11504981,
102573233,102573232,0,False,residential,Poplar Ridge Road,241.394,,,,,,,,,,,11504981,
102573237,4818391534,0,False,residential,Poplar Ridge Road,236.778,,,,,,,,,,,11504981,
102573237,102573233,0,False,residential,Poplar Ridge Road,413.876,,,,,,,,,,,11504981,
102573237,4818391535,0,False,residential,Park Drive,251.194,,,,,,,,,,,11507776,
102573239,4818391534,0,False,residential,Poplar Ridge Road,42.415,,,,,,,,,,,11504981,
102573239,4818391535,0,False,residential,Park Drive,43.664,,,,,,,,,,,11507776,
102573239,102573242,0,False,residential,Poplar Ridge Road,403.867,,,,,,,,,,,11504981,
102573242,102611586,0,False,residential,Beach Road,76.585,,,,,,,,,,,11511877,
102573242,102611584,0,False,residential,Beach Road,53.862,,,,,,,,,,,11511877,
102573242,102573243,0,False,residential,Poplar Ridge Road,187.142,,,,,,,,,,,11504981,
102573242,102573239,0,False,residential,Poplar Ridge Road,403.867,,,,,,,,,,,11504981,
102573243,102573242,0,False,residential,Poplar Ridge Road,187.142,,,,,,,,,,,11504981,
102574340,102572930,0,False,residential,Bodkin Road,101.454,,,,,,,,,,,11505196,
102575744,102575746,0,False,residential,Venetian Drive,126.808,,,,,,,,,,,11505427,
102575744,102608609,0,False,secondary,Fort Smallwood Road,108.425,,,,,,,,,,,61328939,MD 173
102575744,1062886131,0,False,secondary,Fort Smallwood Road,45.116,,,,,,,,,,,61328939,MD 173
102575744,102611090,0,False,tertiary,Fairview Beach Road,25.114,,,,,,,,,,,138331645,
102575746,102575744,0,False,residential,Venetian Drive,126.808,,,,,,,,,,,11505427,
102575751,102611096,0,False,residential,"['Lake Drive', 'Venetian Drive']",325.248,,,,,,,,,,,"[11515513, 11505428]",
102577044,102558695,0,False,residential,Chesapeake Road,103.047,,,,,,,,,,,11505676,
102577044,102605587,0,False,residential,Lake Drive,112.279,,,,,,,,,,,11515510,
102577044,102558689,0,False,residential,Lake Drive,62.316,,,,,,,,,,,11515510,
102577046,102558695,0,False,residential,Chesapeake Road,168.817,,,,,,,,,,,11505676,
102577046,102607074,0,False,residential,Burgess Road,266.608,,,,,,,,,,,11511214,
102577046,102565443,0,False,residential,"['Thackara Road', 'Burgess Road']",128.72,,,,,,,,,,,"[11503707, 11511214]",
102577685,102631192,0,False,residential,Colonial Beach Road,78.653,,,,,,,,,,,375728857,
102577685,3790300810,0,False,residential,Woodland Beach Road,372.689,,,,,,,,,,,11518161,
102577685,3790300743,0,False,residential,Colonial Beach Road,72.172,,,,,,,,,,,375728857,
102577718,102577720,0,False,residential,Elizabeth Road,46.452,2,,,,,,,,,,11505823,
102577718,1062849519,0,False,residential,North Road,42.639,,,,,,,,,,,11507562,
102577718,102586329,0,False,residential,North Road,64.227,,,,,,,,,,,11507562,
102577720,102577718,0,False,residential,Elizabeth Road,46.452,2,,,,,,,,,,11505823,
102577720,102568759,0,False,residential,Edna Road,82.8,,,,,,,,,,,11509099,
102577720,102577722,0,False,residential,Elizabeth Road,99.913,2,,,,,,,,,,11505823,
102577722,102568760,0,False,residential,Dale Road,84.28,,,,,,,,,,,11519134,
102577722,102577726,0,False,residential,Elizabeth Road,207.776,2,,,,,,,,,,11505823,
102577722,102577720,0,False,residential,Elizabeth Road,99.913,2,,,,,,,,,,11505823,
102577722,102586329,0,False,residential,Renshaw Road,179.993,,,,,,,,,,,11514379,
102577726,102568762,0,False,residential,Elizabeth Road,86.488,2,,,,,,,,,,11505823,
102577726,102577722,0,False,residential,Elizabeth Road,207.776,2,,,,,,,,,,11505823,
102577726,102640373,0,False,residential,June Drive,204.561,,,,,,,,,,,11519239,
102577728,102568762,0,False,residential,Elizabeth Road,175.264,2,,,,,,,,,,11505823,
102577728,3790347090,0,False,residential,Elizabeth Road,457.35,2,,,,,,,,,,11505823,
102577728,102621360,0,False,residential,June Way,146.361,,,,,,,,,,,375688580,
102577796,102573230,0,False,residential,Francis Lane,101.061,,,,,,,,,,,11505836,
102579741,102579742,0,False,residential,Lowtide Court,158.834,,,,,,,,,,,11506199,
102579741,102629841,0,False,residential,Bayside Beach Road,163.497,,,,,,,,,,,11519917,
102579741,102580662,0,False,residential,Bayside Beach Road,257.152,,,,,,,,,,,11519917,
102579742,102579741,0,False,residential,Lowtide Court,158.834,,,,,,,,,,,11506199,
102580662,102580663,0,False,residential,Point Lookout Court,44.786,,,,,,,,,,,11506368,
102580662,102579741,0,False,residential,Bayside Beach Road,257.152,,,,,,,,,,,11519917,
102580662,102565445,0,False,residential,Bayside Beach Road,294.038,,,,,,,,,,,11519915,
102580663,102580662,0,False,residential,Point Lookout Court,44.786,,,,,,,,,,,11506368,
102580663,102580826,0,False,residential,Point Lookout Cove,188.437,,,,,,,,,,,11506400,
102580663,2186602764,0,False,residential,Marshy Point Lane,199.926,,,,,,,,,,,11517148,
102580826,102580663,0,False,residential,Point Lookout Cove,188.437,,,,,,,,,,,11506400,
102581494,3790300583,0,False,residential,Watercrest Court,131.847,,,,,,,,,,,375684326,
102582432,102562098,0,False,residential,Central Road,108.19,,,,,,,,,,,11506731,
102582432,102630709,0,False,residential,Bayside Beach Road,373.038,,,,,,,,,,,11519917,
102582432,102607611,0,False,residential,Bayside Beach Road,490.463,,,,,,,,,,,11519917,
102582432,714327444,0,False,residential,"['Alpine Beach Road', 'Knollview Avenue']",1410.037,,,,,,,,,,,"[11510369, 11505039]",
102582434,102562107,0,False,residential,Central Road,282.457,,,,,,,,,,,11506731,
102582434,102562098,0,False,residential,Central Road,146.391,,,,,,,,,,,11506731,
102582434,102562102,0,False,residential,Westwood Road,168.156,,,,,,,,,,,11509664,
102583532,3790591266,0,False,residential,Old Nike Missle Site Road,1244.151,,,,,,,,,,,11506933,
102583532,102608591,0,False,secondary,Fort Smallwood Road,644.987,,,,,,,,,,,91515980,MD 173
102583532,1062886470,0,False,secondary,Fort Smallwood Road,384.834,,,,,,,,,,,91515980,MD 173
102584782,3790300757,0,False,residential,Colony Road,8.327,,,,,,,,,,,375744943,
102584782,3790754757,0,False,residential,Mirabile Way,98.929,,,,,,,,,,,11507223,
102584782,102631192,0,False,residential,Colony Road,254.094,,,,,,,,,,,375744943,
102585207,102585209,0,False,residential,Main Avenue,212.744,,,,,,,,,,,11507323,
102585207,102608611,0,False,secondary,Fort Smallwood Road,111.762,,,,,,,,,,,61328939,MD 173
102585207,102564966,0,False,secondary,Fort Smallwood Road,104.985,,,,,,,,,,,61328939,MD 173
102585209,102585211,0,False,residential,Main Avenue,167.833,,,,,,,,,,,11507323,
102585209,102585207,0,False,residential,Main Avenue,212.744,,,,,,,,,,,11507323,
102585209,102564968,0,False,residential,Bens Way,110.079,,,,,,,,,,,11509284,
102585209,102594240,0,False,residential,Bens Way,97.959,,,,,,,,,,,11509284,
102585211,102585213,0,False,residential,Main Avenue,155.146,,,,,,,,,,,11507323,
102585211,102585209,0,False,residential,Main Avenue,167.833,,,,,,,,,,,11507323,
102585211,102564970,0,False,residential,3rd Street,107.786,,,,,,,,,,,11520064,
102585211,102633990,0,False,residential,3rd Street,105.234,,,,,,,,,,,11520064,
102585213,102585215,0,False,residential,Main Avenue,165.188,,,,,,,,,,,11507323,
102585213,102585211,0,False,residential,Main Avenue,155.146,,,,,,,,,,,11507323,
102585213,102564971,0,False,residential,2nd Street,102.105,,,,,,,,,,,11513481,
102585213,102621851,0,False,residential,2nd Street,103.394,,,,,,,,,,,11513481,
102585215,102585217,0,False,residential,Main Avenue,27.744,,,,,,,,,,,11507323,
102585215,102585213,0,False,residential,Main Avenue,165.188,,,,,,,,,,,11507323,
102585215,102564972,0,False,residential,1st Street,103.872,,,,,,,,,,,11514867,
102585217,102585215,0,False,residential,Main Avenue,27.744,,,,,,,,,,,11507323,
102585217,102564974,0,False,residential,Bay Street,121.024,,,,,,,,,,,11516121,
102585217,102633992,0,False,residential,Bay Street,106.415,,,,,,,,,,,11516121,
102585536,102572927,0,False,residential,Maywood Avenue,328.428,,,,,,,,,,,11507398,
102585536,102656619,0,False,residential,Belhaven Avenue,175.972,,,,,,,,,,,11519896,
102585536,102589755,0,False,residential,Belhaven Avenue,188.477,,,,,,,,,,,11519896,
102585539,102565589,0,False,residential,Maywood Avenue,41.05,,,,,,,,,,,11507398,
102586319,102586329,0,False,residential,"['Renshaw Road', 'North Road']",119.116,,,,,,,,,,,"[11514379, 11507558]",
102586329,102577718,0,False,residential,North Road,64.227,,,,,,,,,,,11507562,
102586329,102577722,0,False,residential,Renshaw Road,179.993,,,,,,,,,,,11514379,
102586329,102586319,0,False,residential,"['Renshaw Road', 'North Road']",119.116,,,,,,,,,,,"[11514379, 11507558]",
102587309,102634312,0,False,residential,Lake Drive,66.955,,,,,,,,,,,11515510,
102587309,102561213,0,False,residential,Lake Drive,78.307,,,,,,,,,,,11515510,
102587309,102561218,0,False,residential,Ducks Cove Road,143.225,,,,,,,,,,,11507788,
102588204,102588205,0,False,residential,East Road,78.619,,,,,,,,,,,11508014,
102588204,102568759,0,False,residential,Edna Road,86.253,,,,,,,,,,,11509099,
102588204,102593388,0,False,residential,Edna Road,96.762,,,,,,,,,,,11509099,
102588205,102588204,0,False,residential,East Road,78.619,,,,,,,,,,,11508014,
102588205,102593388,0,False,residential,Dale Road,52.4,,,,,,,,,,,11519134,
102588205,102568760,0,False,residential,Dale Road,85.405,,,,,,,,,,,11519134,
102588205,3790353370,0,False,residential,East Road,104.623,,,,,,,,,,,11508014,
102588541,102588543,0,False,residential,Melvin Drive,160.889,,,,,,,,,,,11508086,
102588541,102607611,0,False,residential,Shipley Road,106.143,,,,,,,,,,,11511289,
102588541,102598973,0,False,residential,Shipley Road,105.855,,,,,,,,,,,11511289,
102588543,102588541,0,False,residential,Melvin Drive,160.889,,,,,,,,,,,11508086,
102588543,102619017,0,False,residential,Nancy Road,100.079,,,,,,,,,,,11514724,
102588543,102629841,0,False,residential,Nancy Road,110.083,,,,,,,,,,,11514724,
102589704,102589709,0,False,residential,Boxgrove Court,155.713,,,,,,,,,,,11508355,
102589704,102599879,0,False,residential,Water Oak Point Road,146.844,2,,,,,,,,,,11510121,
102589704,102599873,0,False,residential,Water Oak Point Road,157.74,2,,,,,,,,,,11510121,
102589704,1062849298,0,False,residential,Watervale Court,359.924,,,,,,,,,,,"[11515638, 375684327]",
102589709,102589704,0,False,residential,Boxgrove Court,155.713,,,,,,,,,,,11508355,
102589755,102585536,0,False,residential,Belhaven Avenue,188.477,,,,,,,,,,,11519896,
102589755,102573223,0,False,residential,Belhaven Avenue,209.154,,,,,,,,,,,11519896,
102589755,102589756,0,False,residential,Perry Circle,139.537,,,,,,,,,,,11508368,
102589756,102589755,0,False,residential,Perry Circle,139.537,,,,,,,,,,,11508368,
102589756,102624986,0,False,residential,Riverdale Avenue,499.371,,,,,,,,,,,11513966,
102589756,102658877,0,False,residential,Perry Cove Road,243.33,,,,,,,,,,,11520340,
102589838,102589839,0,False,residential,Suitt Drive,474.461,,,,,,,,,,,11508391,
102589838,102631222,0,False,residential,Colony Road,166.947,,,,,,,,,,,11514903,
102589838,102573145,0,False,residential,Colony Road,323.562,,,,,,,,,,,11514903,
102589839,102589840,0,False,residential,Suitt Drive,40.206,,,,,,,,,,,11508391,
102589839,102589838,0,False,residential,Suitt Drive,474.461,,,,,,,,,,,11508391,
102589839,102629956,0,False,residential,Wall Drive,173.478,,,,,,,,,,,11514740,
102589840,102589839,0,False,residential,Suitt Drive,40.206,,,,,,,,,,,11508391,
102589840,3633252321,0,False,residential,Suitt Drive,40.028,,,,,,,,,,,11511325,
102589840,102634330,0,False,residential,Wall Drive,81.712,,,,,,,,,,,358400305,
102593388,102588205,0,False,residential,Dale Road,52.4,,,,,,,,,,,11519134,
102593388,1062887636,0,False,residential,Edna Road,88.84,,,,,,,,,,,11509099,
102593388,102588204,0,False,residential,Edna Road,96.762,,,,,,,,,,,11509099,
102594240,102585209,0,False,residential,Bens Way,97.959,,,,,,,,,,,11509284,
102594240,102633990,0,False,residential,North Avenue,178.093,,,,,,,,,,,11515454,
102594240,102608611,0,False,residential,North Avenue,175.647,,,,,,,,,,,11515454,
102594241,102594243,0,False,residential,Bens Way,41.699,,,,,,,,,,,11509284,
102594241,102564968,0,False,residential,Bens Way,105.014,,,,,,,,,,,11509284,
102594241,102611094,0,False,residential,Arundel Road,167.977,,,,,,,,,,,91517687,
102594241,102608609,0,False,residential,Arundel Road,288.778,,,,,,,,,,,91517687,
102594243,102594241,0,False,residential,Bens Way,41.699,,,,,,,,,,,11509284,
102595091,102595095,0,False,residential,Bush Avenue,218.873,,,,,,,,,,,11509498,
102595091,2186602750,0,False,residential,Rolling Meadow Run,52.797,,,,,,,,,,,11518763,
102595091,102603687,0,False,residential,Rolling Meadow Run,102.237,,,,,,,,,,,11518763,
102595095,102646123,0,False,residential,Wye Cliffe Court,108.565,,,,,,,,,,,11517862,
102595095,102595098,0,False,residential,Bush Avenue,316.617,,,,,,,,,,,11509498,
102595095,102595091,0,False,residential,Bush Avenue,218.873,,,,,,,,,,,11509498,
102595098,102560905,0,False,residential,Bush Avenue,256.419,,,,,,,,,,,11509498,
102595098,102602656,0,False,residential,Old Hickory Road,155.051,,,,,,,,,,,11510538,
102595098,102595095,0,False,residential,Bush Avenue,316.617,,,,,,,,,,,11509498,
102595099,102560905,0,False,residential,Bush Avenue,257.361,,,,,,,,,,,11509498,
102595099,102623789,0,False,residential,Kurtz Avenue,134.652,,,,,,,,,,,11516520,
102595099,102639217,0,False,residential,Kurtz Avenue,231.584,,,,,,,,,,,11516520,
102595839,102617968,0,False,residential,Central Way,85.217,,,,,,,,,,,11516778,
102595839,102568171,0,False,residential,Central Way,99.779,,,,,,,,,,,11516778,
102595839,102568173,0,False,residential,Division Road,320.106,,,,,,,,,,,11509592,
102596125,102634023,0,False,residential,Fairview Beach Road,74.971,,,,,,,,,,,11515464,
