u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213491435,213491433,0,False,secondary,Weeks Street,74.696,,,,,,,,,,,238482280,CR 65
213491437,213613673,0,False,residential,River Avenue,25.602,,,,,,,,,,,32209712,
213491437,213613671,0,False,secondary,River Avenue,47.269,,,,,,,,,,,32209724,CR 65
213491437,213491435,0,False,secondary,Weeks Street,94.325,,,,,,,,,,,238482280,CR 65
213494649,213588144,0,False,residential,Laurel Street,102.889,,,,,,,,,,,20231514,
213494649,213446202,0,False,residential,Laurel Street,101.665,,,,,,,,,,,20231514,
213494649,213494654,0,False,residential,Lee Avenue,312.072,,,,,,,,,,,20189216,
213494654,213553406,0,False,residential,Gilbert Street,123.077,,,,,,,,,,,20193354,
213494654,213553403,0,False,residential,Gilbert Street,25.013,,,,,,,,,,,20193354,
213494654,213494649,0,False,residential,Lee Avenue,312.072,,,,,,,,,,,20189216,
213500502,213500505,0,False,residential,Schroeder Lane,189.707,,,,,,,,,,,20189659,
213500502,213588158,0,False,tertiary,South Ocean Avenue,76.481,,,,,,,,,,,20196488,
213500502,213588147,0,False,tertiary,South Ocean Avenue,89.486,,,,,,,,,,,20196488,
213500505,213877102,0,False,tertiary,Rider Avenue,83.294,,,,,,,,,,,20253110,
213500505,214313776,0,False,tertiary,Rider Avenue,102.881,,,,,,,,,,,20253110,
213500505,213500502,0,False,residential,Schroeder Lane,189.707,,,,,,,,,,,20189659,
213503116,213503119,0,False,residential,Robinson Avenue,83.029,,,,,,,,,,,20189814,
213503119,213503116,0,False,residential,Robinson Avenue,83.029,,,,,,,,,,,20189814,
213503119,213911519,0,False,residential,Marvin Street,87.13,,,,,,,,,,,20229793,
213503119,213648868,0,False,residential,Marvin Street,86.795,,,,,,,,,,,20229793,
213518256,213518259,0,False,residential,Wiggins Avenue,62.639,,,,,,,,,,,20190832,
213518256,213484022,0,False,residential,Wiggins Avenue,217.845,,,,,,,,,,,20190832,
213518256,214068309,0,False,residential,Danes Street,120.998,,,,,,,,,,,20234662,
213518256,213588138,0,False,residential,Danes Street,162.313,,,,,,,,,,,20234662,
213518259,213518262,0,False,residential,Wiggins Avenue,110.648,,,,,,,,,,,20190832,
213518259,213518256,0,False,residential,Wiggins Avenue,62.639,,,,,,,,,,,20190832,
213518259,213588141,0,False,residential,Marvin Street,149.448,,,,,,,,,,,20229793,
213518259,214002384,0,False,residential,Marvin Street,129.234,,,,,,,,,,,20229793,
213518262,213518259,0,False,residential,Wiggins Avenue,110.648,,,,,,,,,,,20190832,
213520879,213520886,0,False,residential,Watergate Lane,58.962,,,,,,,,,,,20191050,
213520879,213792632,0,False,residential,"['Mapes Avenue', 'Crescent Street']",161.258,,,,,,,,,,,"[20222416, 20193177]",
213520879,213550808,0,False,residential,Crescent Street,145.485,,,,,,,,,,,20193177,
213520886,213520895,0,False,residential,Watergate Lane,82.545,,,,,,,,,,,20191050,
213520886,213520879,0,False,residential,Watergate Lane,58.962,,,,,,,,,,,20191050,
213520886,213792632,0,False,residential,Midship Lane,121.108,,,,,,,,,,,20215279,
213520895,213520903,0,False,residential,Watergate Lane,40.964,,,,,,,,,,,20191050,
213520895,213520886,0,False,residential,Watergate Lane,82.545,,,,,,,,,,,20191050,
213520895,213903354,0,False,residential,Starboard Lane,82.473,,,,,,,,,,,20223674,
213520903,213520895,0,False,residential,Watergate Lane,40.964,,,,,,,,,,,20191050,
213520903,213889565,0,False,residential,Price Street,103.262,,,,,,,,,,,20244401,
213520903,213613691,0,False,residential,Price Street,168.937,,,,,,,,,,,20244401,
213539598,4650138820,0,False,residential,Pine Walk,91.902,,,,,,,,,,,20192338,
213539598,213651856,0,False,residential,Patchogue Street,32.221,,,,,,,,,,,20203111,
213539598,213447950,0,False,residential,"['Beach Avenue', 'Patchogue Street']",261.16,,,,,,,,,,,"[20186058, 20203111]",
213539598,214358351,0,False,residential,Roosevelt Avenue,175.621,,,,,,,,,,,20254080,
213540064,213911515,0,False,residential,Bay Avenue,14.608,,,,,,,,,,,20224170,
213540064,213476726,0,False,residential,Bay Avenue,107.674,,,,,,,,,,,20224170,
213550808,213613685,0,False,residential,River Avenue,18.143,,,,,,,,,,,32209712,
213550808,213613682,0,False,residential,River Avenue,89.082,,,,,,,,,,,32209712,
213550808,213520879,0,False,residential,Crescent Street,145.485,,,,,,,,,,,20193177,
213553403,213494654,0,False,residential,Gilbert Street,25.013,,,,,,,,,,,20193354,
213553403,213446214,0,False,residential,Gilbert Street,107.552,,,,,,,,,,,20193354,
213553403,214040962,0,False,residential,Furman Lane,87.783,,,,,,,,,,,20247017,
213553406,213494654,0,False,residential,Gilbert Street,123.077,,,,,,,,,,,20193354,
213553406,213588162,0,False,tertiary,South Ocean Avenue,80.628,,,,,,,,,,,20196488,
213553406,213588160,0,False,tertiary,South Ocean Avenue,47.164,,,,,,,,,,,20196488,
213556113,213446194,0,False,residential,Amity Street,180.72,,,,,,,,,,,20193582,
213556113,213792011,0,False,residential,West Avenue,248.31,,,,,,,,,,,32209599,
213556113,213626178,0,False,residential,West Avenue,157.164,,,,,,,,,,,32209599,
213556117,213446194,0,False,residential,Amity Street,197.218,,,,,,,,,,,20193582,
213556117,213484019,0,False,tertiary,South Ocean Avenue,75.868,,,,,,,,,,,20196488,
213556117,213588133,0,False,tertiary,South Ocean Avenue,156.119,,,,,,,,,,,20196488,
213556305,213588144,0,False,tertiary,South Ocean Avenue,54.835,,,,,,,,,,,20196488,
213556305,213588141,0,False,tertiary,South Ocean Avenue,161.07,,,,,,,,,,,20196488,
213556305,213556311,0,False,residential,Hulse Court,172.377,,,,,,,,,,,20193588,
213556311,213556305,0,False,residential,Hulse Court,172.377,,,,,,,,,,,20193588,
213575316,213575319,0,False,residential,Noxon Street,120.094,,,,,,,,,,,20195153,
213575316,213613660,0,False,secondary,River Avenue,51.765,,,,,,,,,,,32209724,CR 65
213575316,213613657,0,False,secondary,River Avenue,142.487,,,,,,,,,,,32209724,CR 65
213575319,213575316,0,False,residential,Noxon Street,120.094,,,,,,,,,,,20195153,
213579479,213491433,0,False,residential,Pinehurst Drive,107.016,,,,,,,,,,,20195585,
213579479,214054129,0,False,residential,Oakland Drive,75.279,,,,,,,,,,,20233634,
213579479,214054125,0,False,residential,Oakland Drive,7.181,,,,,,,,,,,20233634,
213588133,213556117,0,False,tertiary,South Ocean Avenue,156.119,,,,,,,,,,,20196488,
213588133,214221097,0,False,tertiary,Baker Street,388.449,,,,,,,,,,,20245879,
213588133,213446192,0,False,tertiary,Baker Street,186.971,,,,,,,,,,,20245879,
213588135,213588138,0,False,tertiary,South Ocean Avenue,45.778,,,,,,,,,,,20196488,
213588135,213484019,0,False,tertiary,South Ocean Avenue,172.997,,,,,,,,,,,20196488,
213588135,213446197,0,False,residential,Mulford Street,197.799,,,,,,,,,,,20226643,
213588138,213588141,0,False,tertiary,South Ocean Avenue,66.471,,,,,,,,,,,20196488,
213588138,213588135,0,False,tertiary,South Ocean Avenue,45.778,,,,,,,,,,,20196488,
213588138,213518256,0,False,residential,Danes Street,162.313,,,,,,,,,,,20234662,
213588141,213556305,0,False,tertiary,South Ocean Avenue,161.07,,,,,,,,,,,20196488,
213588141,213588138,0,False,tertiary,South Ocean Avenue,66.471,,,,,,,,,,,20196488,
213588141,213518259,0,False,residential,Marvin Street,149.448,,,,,,,,,,,20229793,
213588144,213588147,0,False,tertiary,South Ocean Avenue,27.012,,,,,,,,,,,20196488,
213588144,213556305,0,False,tertiary,South Ocean Avenue,54.835,,,,,,,,,,,20196488,
213588144,213494649,0,False,residential,Laurel Street,102.889,,,,,,,,,,,20231514,
213588147,213588144,0,False,tertiary,South Ocean Avenue,27.012,,,,,,,,,,,20196488,
213588147,214313776,0,False,residential,Pearl Street,208.618,,,,,,,,,,,20251340,
213588147,213500502,0,False,tertiary,South Ocean Avenue,89.486,,,,,,,,,,,20196488,
213588158,213588160,0,False,tertiary,South Ocean Avenue,100.189,,,,,,,,,,,20196488,
213588158,213877102,0,False,residential,Park Street,181.927,,,,,,,,,,,20221552,
213588158,213500502,0,False,tertiary,South Ocean Avenue,76.481,,,,,,,,,,,20196488,
213588160,213553406,0,False,tertiary,South Ocean Avenue,47.164,,,,,,,,,,,20196488,
213588160,213588158,0,False,tertiary,South Ocean Avenue,100.189,,,,,,,,,,,20196488,
213588160,214168249,0,False,residential,Brooks Street,187.162,,,,,,,,,,,20242221,
213588162,213588165,0,False,tertiary,South Ocean Avenue,49.725,,,,,,,,,,,20196488,
213588162,213553406,0,False,tertiary,South Ocean Avenue,80.628,,,,,,,,,,,20196488,
213588162,214258639,0,False,residential,Harrison Street,180.266,,,,,,,,,,,20248153,
213588165,5515805831,0,False,tertiary,South Ocean Avenue,58.25,,,,,,,,,,,20196488,
213588165,213588162,0,False,tertiary,South Ocean Avenue,49.725,,,,,,,,,,,20196488,
213588165,214100629,0,False,residential,Leo Street,182.247,,,,,,,,,,,20237161,
213588165,5515805832,0,True,residential,,120.984,,,,,,,,,,,574694112,
213588168,213588171,0,False,tertiary,South Ocean Avenue,75.58,,,,,,,,,,,20196488,
213588168,5515805822,0,False,tertiary,South Ocean Avenue,31.289,,,,,,,,,,,20196488,
213588168,214342273,0,False,residential,Smith Street,176.876,,,,,,,,,,,20253790,
213588171,213588168,0,False,tertiary,South Ocean Avenue,75.58,,,,,,,,,,,20196488,
213588171,2463148260,0,False,tertiary,South Ocean Avenue,262.44,,,,,,,,,,,20196488,
213588171,214239750,0,False,tertiary,Maiden Lane,174.05,,,,,,,,,,,20249018,
213605948,213605949,0,False,residential,Cedar Walk,79.07,,,,,,,,,,,20198278,
213605948,213446216,0,False,residential,Patchogue Street,37.628,,,,,,,,,,,20203111,
213605948,213651856,0,False,residential,Patchogue Street,64.28,,,,,,,,,,,20203111,
213605949,213605948,0,False,residential,Cedar Walk,79.07,,,,,,,,,,,20198278,
213612804,214313776,0,False,tertiary,Rider Avenue,5.116,,,,,,,,,,,20253110,
213612804,213612822,0,False,residential,Boyle Lane,130.12,,,,,,,,,,,20198959,
213612804,214002384,0,False,tertiary,Rider Avenue,177.477,,,,,,,,,,,20253110,
213612822,213612804,0,False,residential,Boyle Lane,130.12,,,,,,,,,,,20198959,
213612830,213612832,0,False,residential,Boyle Lane,44.56,,,,,,,,,,,468033035,
213612832,213648868,0,False,residential,Marvin Street,41.361,,,,,,,,,,,20229793,
213612832,214002384,0,False,residential,Marvin Street,74.056,,,,,,,,,,,20229793,
213612832,213612830,0,False,residential,Boyle Lane,44.56,,,,,,,,,,,468033035,
213613657,213689007,0,False,residential,Underwood Street,97.015,,,,,,,,,,,20207349,
213613657,213380518,0,False,secondary,River Avenue,65.605,,,,,,,,,,,32209724,CR 65
213613657,213575316,0,False,secondary,River Avenue,142.487,,,,,,,,,,,32209724,CR 65
213613660,213699283,0,False,residential,Baker Place,100.448,,,,,,,,,,,20208591,
213613660,213613662,0,False,secondary,River Avenue,133.732,,,,,,,,,,,32209724,CR 65
213613660,213575316,0,False,secondary,River Avenue,51.765,,,,,,,,,,,32209724,CR 65
213613662,213613664,0,False,secondary,River Avenue,32.518,,,,,,,,,,,32209724,CR 65
213613662,213613660,0,False,secondary,River Avenue,133.732,,,,,,,,,,,32209724,CR 65
213613662,213636458,0,False,residential,Bransford Street,203.805,,,,,,,,,,,20201494,
213613664,213400547,0,False,secondary,River Avenue,65.263,,,,,,,,,,,32209724,CR 65
213613664,213613662,0,False,secondary,River Avenue,32.518,,,,,,,,,,,32209724,CR 65
213613664,3627578131,0,False,residential,Jackie Court,145.878,,,,,,,,,,,357529882,
213613668,214054129,0,False,residential,Oakland Drive,94.846,,,,,,,,,,,20233634,
213613668,213613671,0,False,secondary,River Avenue,61.75,,,,,,,,,,,32209724,CR 65
213613668,213400547,0,False,secondary,River Avenue,97.326,,,,,,,,,,,32209724,CR 65
213613671,213976824,0,False,residential,Riverview Court,108.301,,,,,,,,,,,20228089,
213613671,213491437,0,False,secondary,River Avenue,47.269,,,,,,,,,,,32209724,CR 65
213613671,213613668,0,False,secondary,River Avenue,61.75,,,,,,,,,,,32209724,CR 65
213613673,214409732,0,False,residential,Weeks Court,157.634,,,,,,,,,,,20257402,
213613673,213491437,0,False,residential,River Avenue,25.602,,,,,,,,,,,32209712,
213613673,213613679,0,False,residential,River Avenue,57.711,,,,,,,,,,,32209712,
213613679,213792672,0,False,residential,Midship Lane,136.91,,,,,,,,,,,20215280,
213613679,213613682,0,False,residential,River Avenue,79.664,,,,,,,,,,,32209712,
213613679,213613673,0,False,residential,River Avenue,57.711,,,,,,,,,,,32209712,
213613682,213689968,0,False,residential,Fair Harbor Drive,93.057,,,,,,,,,,,20207471,
213613682,213550808,0,False,residential,River Avenue,89.082,,,,,,,,,,,32209712,
213613682,213613679,0,False,residential,River Avenue,79.664,,,,,,,,,,,32209712,
213613685,213689952,0,False,residential,Fair Harbor Drive,87.383,,,,,,,,,,,20207469,
213613685,213550808,0,False,residential,River Avenue,18.143,,,,,,,,,,,32209712,
213613685,213613691,0,False,residential,River Avenue,194.063,,,,,,,,,,,32209712,
213613691,213520903,0,False,residential,Price Street,168.937,,,,,,,,,,,20244401,
213613691,213889565,0,False,residential,"['River Avenue', 'Sunset Lane', 'Mapes Avenue']",453.768,,,,,,,,,,,"[32209712, 20201939, 20222419]",
213613691,213613685,0,False,residential,River Avenue,194.063,,,,,,,,,,,32209712,
213626178,213792008,0,False,secondary,West Avenue,87.194,,,,,,,,,,,20215247,CR 19
213626178,213446192,0,False,tertiary,Division Street,178.832,,,,,,,,,,,32209596,
213626178,213556113,0,False,residential,West Avenue,157.164,,,,,,,,,,,32209599,
213626178,213626200,0,False,secondary,Division Street,316.117,,,,,,,yes,,,,"[32209729, 49728689, 49728684]",CR 65
213626200,213380518,0,False,secondary,Division Street,70.94,,,,,,,,,,,49728684,CR 65
213626200,214142597,0,False,residential,Jones Place,37.527,,,,,,,,,,,20240155,
213626200,213626178,0,False,secondary,Division Street,316.117,,,,,,,yes,,,,"[32209729, 49728689, 49728684]",CR 65
213636458,213613662,0,False,residential,Bransford Street,203.805,,,,,,,,,,,20201494,
213641982,213756161,0,False,residential,Norton Street,77.568,,,,,,,,,,,20212926,
213648856,213911525,0,False,residential,Edwards Street,168.485,,,,,,,,,,,20239276,
213648856,214130938,0,False,residential,Edwards Street,128.734,,,,,,,,,,,20239276,
213648856,213484029,0,False,residential,Bailey Avenue,303.27,,,,,,,,,,,20202770,
213648868,213484029,0,False,residential,Bailey Avenue,306.761,,,,,,,,,,,20202770,
213648868,213503119,0,False,residential,Marvin Street,86.795,,,,,,,,,,,20229793,
213648868,213612832,0,False,residential,Marvin Street,41.361,,,,,,,,,,,20229793,
213651856,213539598,0,False,residential,Patchogue Street,32.221,,,,,,,,,,,20203111,
213651856,214158823,0,False,residential,Pine Walkpatch,74.469,,,,,,,,,,,20241365,
213651856,213605948,0,False,residential,Patchogue Street,64.28,,,,,,,,,,,20203111,
213655360,213655362,0,False,residential,Campbell Street,42.369,,,,,,,,,,,20203507,
213655362,213446208,0,False,residential,Campbell Street,290.948,,,,,,,,,,,20203507,
213655362,213655360,0,False,residential,Campbell Street,42.369,,,,,,,,,,,20203507,
213655362,214156942,0,False,residential,Argyle Lane,100.619,,,,,,,,,,,20244323,
213664936,213484034,0,False,residential,Bay Avenue,128.407,,,,,,,,,,,49166206,
213664936,213911523,0,False,residential,Bay Avenue,71.782,,,,,,,,,,,49166207,
213667656,213911509,0,False,residential,Bay Avenue,170.886,,,,,,,,,,,20224170,
213667656,213877114,0,False,residential,Bay Avenue,291.501,,,,,,,,,,,20224170,
213689007,213613657,0,False,residential,Underwood Street,97.015,,,,,,,,,,,20207349,
213689952,213689955,0,False,residential,Fair Harbor Drive,84.987,,,,,,,,,,,20207469,
213689952,213613685,0,False,residential,Fair Harbor Drive,87.383,,,,,,,,,,,20207469,
213689952,213689968,0,False,residential,Fair Harbor Drive,105.173,,,,,,,,,,,20207473,
213689955,213689952,0,False,residential,Fair Harbor Drive,84.987,,,,,,,,,,,20207469,
213689955,213689972,0,False,residential,Fair Harbor Drive,93.88,,,,,,,,,,,20207472,
213689955,2463148462,0,False,residential,Fair Harbor Drive,29.843,,,,,,,,,,,20207469,
213689968,213613682,0,False,residential,Fair Harbor Drive,93.057,,,,,,,,,,,20207471,
213689968,213689952,0,False,residential,Fair Harbor Drive,105.173,,,,,,,,,,,20207473,
213689968,213689972,0,False,residential,Fair Harbor Drive,83.089,,,,,,,,,,,20207471,
213689972,213689955,0,False,residential,Fair Harbor Drive,93.88,,,,,,,,,,,20207472,
213689972,213689978,0,False,residential,Fair Harbor Drive,54.066,,,,,,,,,,,20207471,
213689972,213689968,0,False,residential,Fair Harbor Drive,83.089,,,,,,,,,,,20207471,
213689978,213689972,0,False,residential,Fair Harbor Drive,54.066,,,,,,,,,,,20207471,
213699283,213613660,0,False,residential,Baker Place,100.448,,,,,,,,,,,20208591,
213756161,213641982,0,False,residential,Norton Street,77.568,,,,,,,,,,,20212926,
213756161,213911528,0,False,residential,Bay Avenue,105.077,,,,,,,,,,,49166207,
213792008,213626178,0,False,secondary,West Avenue,87.194,,,,,,,,,,,20215247,CR 19
213792011,213951318,0,False,residential,Mulford Street,87.327,,,,,,,,,,,20226643,
213792011,213792016,0,False,residential,West Avenue,254.473,,,,,,,,,,,32209599,
213792011,213951312,0,False,residential,Mulford Street,121.236,,,,,,,,,,,20226643,
213792011,213556113,0,False,residential,West Avenue,248.31,,,,,,,,,,,32209599,
213792016,214025021,0,False,residential,Laurel Street,92.603,,,,,,,,,,,20231514,
213792016,214025017,0,False,residential,Laurel Street,120.977,,,,,,,,,,,20231514,
213792016,213792011,0,False,residential,West Avenue,254.473,,,,,,,,,,,32209599,
213792632,213520886,0,False,residential,Midship Lane,121.108,,,,,,,,,,,20215279,
213792632,213520879,0,False,residential,"['Mapes Avenue', 'Crescent Street']",161.258,,,,,,,,,,,"[20222416, 20193177]",
213792632,213889551,0,False,residential,Mapes Avenue,53.357,,,,,,,,,,,20222417,
213792672,213613679,0,False,residential,Midship Lane,136.91,,,,,,,,,,,20215280,
213827315,213827317,0,False,residential,Thorburn Street,205.569,,,,,,,,,,,20217738,
213827315,213911515,0,False,residential,Pearl,107.611,,,,,,,,,,,20234949,
213827315,214313879,0,False,residential,Pearl Street,40.995,,,,,,,,,,,20251350,
213827317,213827315,0,False,residential,Thorburn Street,205.569,,,,,,,,,,,20217738,
213827317,213877114,0,False,residential,Park Street,107.871,,,,,,,,,,,20221552,
213827317,213877102,0,False,residential,Park Street,193.577,,,,,,,,,,,20221552,
213877102,213588158,0,False,residential,Park Street,181.927,,,,,,,,,,,20221552,
213877102,214168249,0,False,tertiary,Rider Avenue,99.957,,,,,,,,,,,20253110,
213877102,213500505,0,False,tertiary,Rider Avenue,83.294,,,,,,,,,,,20253110,
213877102,213827317,0,False,residential,Park Street,193.577,,,,,,,,,,,20221552,
213877114,213911512,0,False,residential,Bay Avenue,90.928,,,,,,,,,,,20224170,
213877114,213827317,0,False,residential,Park Street,107.871,,,,,,,,,,,20221552,
213877114,213667656,0,False,residential,Bay Avenue,291.501,,,,,,,,,,,20224170,
213889551,213792632,0,False,residential,Mapes Avenue,53.357,,,,,,,,,,,20222417,
213889562,213889565,0,False,residential,Mapes Avenue,18.137,,,,,,,,,,,20222419,
213889565,213889562,0,False,residential,Mapes Avenue,18.137,,,,,,,,,,,20222419,
213889565,213613691,0,False,residential,"['Sunset Lane', 'Mapes Avenue', 'River Avenue']",453.768,,,,,,,,,,,"[32209712, 20222419, 20201939]",
213889565,213520903,0,False,residential,Price Street,103.262,,,,,,,,,,,20244401,
213903354,213520895,0,False,residential,Starboard Lane,82.473,,,,,,,,,,,20223674,
213911509,213667656,0,False,residential,Bay Avenue,170.886,,,,,,,,,,,20224170,
213911509,214172558,0,False,residential,Smith Street,116.582,,,,,,,,,,,20253810,
213911512,213877114,0,False,residential,Bay Avenue,90.928,,,,,,,,,,,20224170,
213911512,213911515,0,False,residential,Bay Avenue,124.412,,,,,,,,,,,20224170,
213911515,213911512,0,False,residential,Bay Avenue,124.412,,,,,,,,,,,20224170,
213911515,213540064,0,False,residential,Bay Avenue,14.608,,,,,,,,,,,20224170,
213911515,213827315,0,False,residential,Pearl,107.611,,,,,,,,,,,20234949,
213911519,213476726,0,False,residential,Bay Avenue,33.082,,,,,,,,,,,20224170,
213911519,213484034,0,False,residential,Bay Avenue,308.09,,,,,,,,,,,20224170,
213911519,213503119,0,False,residential,Marvin Street,87.13,,,,,,,,,,,20229793,
213911523,213911525,0,False,residential,Bay Avenue,92.824,,,,,,,,,,,49166207,
213911523,213664936,0,False,residential,Bay Avenue,71.782,,,,,,,,,,,49166207,
213911525,213648856,0,False,residential,Edwards Street,168.485,,,,,,,,,,,20239276,
213911525,213911528,0,False,residential,Bay Avenue,20.393,,,,,,,,,,,49166207,
213911525,213911523,0,False,residential,Bay Avenue,92.824,,,,,,,,,,,49166207,
213911528,213756161,0,False,residential,Bay Avenue,105.077,,,,,,,,,,,49166207,
