u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50546178,50570349,0,False,residential,Homer Avenue,117.013,,,,,,,,,,,6115224,
50546188,50546190,0,False,tertiary,Brooks Drive,54.883,,,,,,,,,,,6113704,
50546188,50576545,0,False,residential,Medoro Drive,129.737,,,,,,,,,,,6138478,
50546188,50170180,0,False,tertiary,Brooks Drive,246.782,,,,,,,,,,,6113704,
50546190,50546188,0,False,tertiary,Brooks Drive,54.883,,,,,,,,,,,6113704,
50546190,50447530,0,False,tertiary,Brooks Drive,83.294,,,,,,,,,,,6113704,
50546190,50447528,0,False,residential,Old Brooks Drive,85.195,,,,,,,,,,,6122876,
50570349,50497129,0,False,residential,Homer Avenue,103.684,,,,,,,,,,,6115224,
50570349,50546178,0,False,residential,Homer Avenue,117.013,,,,,,,,,,,6115224,
50570349,50576557,0,False,residential,Fort Drive,239.626,,,,,,,,,,,6115649,
50576529,50576545,0,False,residential,Fort Drive,175.378,,,,,,,,,,,6115649,
50576545,50546188,0,False,residential,Medoro Drive,129.737,,,,,,,,,,,6138478,
50576545,50576555,0,False,residential,Fort Drive,90.398,,,,,,,,,,,6115649,
50576545,50576529,0,False,residential,Fort Drive,175.378,,,,,,,,,,,6115649,
50576545,50790506,0,False,residential,Medoro Drive,65.676,,,,,,,,,,,6138478,
50576555,50576557,0,False,residential,Fort Drive,74.156,,,,,,,,,,,6115649,
50576555,50576569,0,False,residential,Fort Drive,58.058,,,,,,,,,,,6115650,
50576555,50576545,0,False,residential,Fort Drive,90.398,,,,,,,,,,,6115649,
50576557,50576555,0,False,residential,Fort Drive,74.156,,,,,,,,,,,6115649,
50576557,50570349,0,False,residential,Fort Drive,239.626,,,,,,,,,,,6115649,
50576557,50576582,0,False,residential,Fort Drive,52.601,,,,,,,,,,,6115651,
50576569,50576555,0,False,residential,Fort Drive,58.058,,,,,,,,,,,6115650,
50576582,50576557,0,False,residential,Fort Drive,52.601,,,,,,,,,,,6115651,
50651529,50719545,0,False,residential,Lewis Avenue,143.787,,,,,,,,,,,6129910,
50651529,50497117,0,False,residential,Lamar Avenue,255.31,,,,,,,,,,,6122142,
50651529,50717271,0,False,residential,Lewis Avenue,91.314,,,,,,,,,,,6129910,
50656470,50683963,0,False,residential,Davis Avenue,132.315,,,,,,,,,,,439181092,
50656470,50683962,0,False,residential,Davis Avenue,184.46,,,,,,,,,,,439181092,
50683962,50656470,0,False,residential,Davis Avenue,184.46,,,,,,,,,,,439181092,
50683962,50768799,0,False,tertiary,Shadyside Avenue,147.228,2,,,,,,,,,,6144832,
50683962,4368070650,0,False,residential,Davis Avenue,102.227,,,,,,,,,,,439181092,
50683963,50719540,0,False,residential,Lewis Avenue,152.546,,,,,,,,,,,6129907,
50683963,50656470,0,False,residential,Davis Avenue,132.315,,,,,,,,,,,439181092,
50717255,50717271,0,False,residential,Bromley Avenue,381.742,,,,,,,,,,,6129601,
50717255,50719545,0,False,residential,Lacy Avenue,241.751,,,,,,,,,,,6141289,
50717255,50810045,0,False,residential,Lacy Avenue,31.697,,,,,,,,,,,6141289,
50717271,50717274,0,False,residential,Bromley Avenue,7.013,,,,,,,,,,,6129601,
50717271,50717255,0,False,residential,Bromley Avenue,381.742,,,,,,,,,,,6129601,
50717271,50651529,0,False,residential,Lewis Avenue,91.314,,,,,,,,,,,6129910,
50717274,50717271,0,False,residential,Bromley Avenue,7.013,,,,,,,,,,,6129601,
50717274,50719540,0,False,residential,Lewis Avenue,49.004,,,,,,,,,,,6129907,
50717274,50717279,0,False,residential,Bromley Avenue,79.52,,,,,,,,,,,6129601,
50717279,50497115,0,False,residential,Bromley Avenue,177.565,,,,,,,,,,,6129601,
50717279,50717274,0,False,residential,Bromley Avenue,79.52,,,,,,,,,,,6129601,
50717279,50719540,0,False,residential,Howe Avenue,52.07,,,,,,,,,,,6135781,
50719540,50717274,0,False,residential,Lewis Avenue,49.004,,,,,,,,,,,6129907,
50719540,50683963,0,False,residential,Lewis Avenue,152.546,,,,,,,,,,,6129907,
50719540,50717279,0,False,residential,Howe Avenue,52.07,,,,,,,,,,,6135781,
50719540,50768799,0,False,residential,Howe Avenue,291.601,,,,,,,,,,,6135781,
50719545,50651529,0,False,residential,Lewis Avenue,143.787,,,,,,,,,,,6129910,
50719545,50510357,0,False,residential,Lacy Avenue,180.545,,,,,,,,,,,6141289,
50719545,50717255,0,False,residential,Lacy Avenue,241.751,,,,,,,,,,,6141289,
50768793,50768799,0,False,residential,Howe Avenue,87.043,,,,,,,,,,,6135781,
50768799,50719540,0,False,residential,Howe Avenue,291.601,,,,,,,,,,,6135781,
50768799,50768793,0,False,residential,Howe Avenue,87.043,,,,,,,,,,,6135781,
50768799,50810045,0,False,tertiary,Shadyside Avenue,267.157,2,,,,,,,,,,6144832,
50768799,50683962,0,False,tertiary,Shadyside Avenue,147.228,2,,,,,,,,,,6144832,
50790506,1022574573,0,False,residential,,29.499,,,,,,,,,,,87966993,
50790506,50576545,0,False,residential,Medoro Drive,65.676,,,,,,,,,,,6138478,
50810045,50717255,0,False,residential,Lacy Avenue,31.697,,,,,,,,,,,6141289,
50810045,50768799,0,False,tertiary,Shadyside Avenue,267.157,2,,,,,,,,,,6144832,
1022574573,50790506,0,False,residential,,29.499,,,,,,,,,,,87966993,
4368070650,50683962,0,False,residential,Davis Avenue,102.227,,,,,,,,,,,439181092,
