osmid,x,y,ref,highway
213056559,-75.549902,43.229724,,
213061258,-75.592216,43.244607,,
213061265,-75.592779,43.244171,,
213074121,-75.5371374,43.2122033,,
213075063,-75.6168829,43.2512001,,
213075126,-75.607217,43.252141,,
213077836,-75.4558978,43.1917875,,turning_circle
213085833,-75.488645,43.184233,,
213085871,-75.507211,43.177851,,
213085907,-75.525361,43.170278,,
213088434,-75.435015,43.193785,,
213088444,-75.430635,43.193252,,
213089542,-75.489019,43.225374,,
213114350,-75.555386,43.232551,,
213114393,-75.554148,43.231279,,
213114681,-75.602309,43.254818,,
213114700,-75.589961,43.248651,,
213114702,-75.589184,43.248273,,
213114903,-75.552661,43.230736,,
213126968,-75.591061,43.247439,,
213167730,-75.416094,43.203836,,
213167752,-75.414575,43.202419,,
213167762,-75.414643,43.20186,,
213167798,-75.416648,43.202259,,
213167803,-75.416441,43.202833,,
213167809,-75.416257,43.203321,,
683393550,-75.5190086,43.1822338,,
1686638440,-75.4565645,43.1998695,,
2645765762,-75.3975696,43.2026998,,
