u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212854910,212931383,0,True,motorway,Wright Drive,147.771,2,,,,,,,,,,20149991,NY 825
212854998,212854910,0,True,motorway_link,,773.579,,,,,,,yes,,,,"[97567049, 51926410, 20130982, 51926415]",
212854998,212868183,0,True,motorway,,418.614,2,,,,,,,,,,98526901,NY 49
212855056,2645765762,0,False,secondary,River Road,884.052,2,,,,,,,,,,94845402,NY 365
212855056,212931342,0,False,secondary,East Dominick Street,612.721,2,,,,,,,,,,353000492,NY 365
212855065,212855056,0,True,motorway_link,,181.195,,,,,,,,,,,20130995,
212855065,212854910,0,True,motorway_link,,446.713,,,,,,,yes,,,,"[20133386, 97567035]",
212855077,212855065,0,True,motorway_link,,312.917,,,,,,,,,,,20130995,
212855077,212859100,0,True,motorway,,1012.864,2,,,,,,,,,,51926406,NY 49
212856829,212856879,0,False,residential,,1514.396,,,,,,,,,,,253135372,
212856879,212943374,0,False,secondary,State Highway 49,1018.949,,,,,,,,,,,253135370,NY 49
212856879,212943285,0,False,secondary,State Highway 49,1207.466,,,,,,,,,,,253135370,NY 49
212856879,212856829,0,False,residential,,1514.396,,,,,,,,,,,253135372,
212857581,213114702,0,False,residential,Oswego Road,101.482,,,,,,,,,,,156529408,
212857581,212890114,0,False,residential,"['Colt Road', 'Cherry Lane']",258.517,,,,,,,,,,,"[20142154, 20134420]",
212857581,213114350,0,False,residential,Oswego Road,3213.373,,,,,,,,,,,156529408,
212859132,212859100,0,True,motorway_link,,388.877,,,,,,,yes,,,,"[20131353, 97567054, 97567033]",
212859132,212868183,0,True,motorway_link,,972.453,,,,,,,yes,,,,"[97567040, 51926411, 97567023, 20132144, 51926416]",
212860881,212924995,0,False,tertiary,Martin Street,194.819,,,,,,,,,,,68294443,
212860881,212845794,0,False,primary,Martin Street,12.31,2,,,,,,,,,,172946249,NY 69;NY 233
212860881,212860918,0,True,trunk_link,,504.419,1,,,,,,yes,,,,"[20131513, 195646211, 195646212]",NY 69
212860918,212936965,0,True,trunk,,109.892,2,,,,,,,,,,68294429,NY 49;NY 69;NY 365
212862760,212846142,0,True,trunk,Erie Boulevard East,167.895,2,,,,,,,,,,48229389,NY 26;NY 49;NY 69
212862760,212846119,0,True,trunk_link,,114.082,1,,,,,,,,,,20131696,
212862837,212938802,0,True,trunk,,223.555,2,,,,,,,,,,45279059,NY 26;NY 365
212863719,212863759,0,True,trunk_link,,188.707,1,,,,,,,,,,20131754,
212863719,212848309,0,True,trunk,,1456.443,2,,,,,,,,,,45279016,NY 26;NY 365
212863759,212849120,0,True,trunk,,282.841,2,,,,,,,,,,20138931,NY 26;NY 365
212876154,213023727,0,False,primary,Rome-Oriskany Road,70.342,2,,,,,,,,,,318461300,NY 69
212876154,212876125,0,True,trunk_link,,318.324,1,,,,,,,,,,20132935,
212876154,213088444,0,False,secondary,Rome-Oriskany Road,188.185,2,,,,,,,,,,121963456,NY 69
212881414,212881417,0,False,residential,,202.735,,,,,,,,,,,20133495,
212881414,213085871,0,False,tertiary,Old Oneida Road,1184.943,,,,,,,,,,,20149055,CR 83
212881414,213085833,0,False,tertiary,Old Oneida Road,483.348,,,,,,,,,,,20149055,CR 83
212881417,212881414,0,False,residential,,202.735,,,,,,,,,,,20133495,
212889474,212889476,0,False,residential,,19.116,,,,,,,,,,,20134355,
212889474,212964941,0,False,tertiary,Coleman Mills Road,56.346,,,,,,,,,,,20149773,CR 40
212889474,212996495,0,False,tertiary,Coleman Mills Road,2092.116,,,,,,,,,,,20149773,CR 40
212889476,212889474,0,False,residential,,19.116,,,,,,,,,,,20134355,
212889476,212964941,0,False,residential,Evans Road,59.29,,,,,,,,,,,20140150,
212889476,212964850,0,False,residential,Evans Road,744.537,,,,,,,,,,,20140150,
212890114,213126968,0,False,residential,Colt Road,74.86,,,,,,,,,,,20134420,
212890114,212857581,0,False,residential,"['Colt Road', 'Cherry Lane']",258.517,,,,,,,,,,,"[20142154, 20134420]",
212890114,213114702,0,False,residential,Pine Haven Circle,160.077,,,,,,,,,,,20152879,
212890114,212918690,0,False,residential,Pine Haven Circle,180.623,,,,,,,,,,,20152879,
212890187,212890216,0,True,trunk_link,,158.975,1,,,,,,,,,,20134426,NY 69
212890187,212876125,0,True,trunk,,983.793,2,,,,,,yes,,,,"[51866793, 51866794, 20138034]",NY 49;NY 365
212890216,212929193,0,False,primary,Lamphear Road,275.535,"['2', '3']",,,,,,,,,,"[68294427, 318461293]",NY 69
212890216,213038575,0,False,residential,Lamphear Road,1390.848,,,,,,,,,,,322581755,
212892127,212892146,0,True,trunk_link,,80.822,1,,,,,,,,,,20134614,
212892146,212862760,0,True,trunk,Erie Boulevard East,68.107,2,,,,,,,,,,48229389,NY 26;NY 49;NY 69
212893900,212863759,0,True,trunk,,1625.555,2,,,,,,,,,,20138931,NY 26;NY 365
212898140,212898143,0,False,residential,Kilbourn Road,71.291,,,,,,,,,,,20135134,
212898143,212898140,0,False,residential,Kilbourn Road,71.291,,,,,,,,,,,20135134,
212898143,212918172,0,False,residential,Kilbourne Road,270.978,,,,,,,,,,,20136783,
212898143,213004573,0,False,residential,Rickmyer Road,926.072,,,,,,,,,,,20148360,
212904114,213052703,0,False,residential,Lauther Road,2093.503,,,,,,,,,,,20147027,
212904114,213114700,0,False,residential,Oswego Road,650.131,,,,,,,,,,,156529408,
212904114,213114681,0,False,residential,Oswego Road,562.566,,,,,,,,,,,156529408,
212905494,213045895,0,False,residential,Oswego Road,235.962,,,,,,,,,,,442374911,
212905494,213056559,0,False,residential,Oswego Road,782.555,,,,,,,yes,,,,"[156529408, 442374910, 442374911]",
212916898,212843918,0,False,residential,Lamphear Road,24.658,,,,,,,,,,,322581755,
212916898,212928416,0,False,residential,Lamphear Road,186.079,,,,,,,,,,,322581755,
212918172,212898143,0,False,residential,Kilbourne Road,270.978,,,,,,,,,,,20136783,
212918690,212918700,0,False,residential,Sapling Street,73.854,,,,,,,,,,,20136815,
212918690,212890114,0,False,residential,Pine Haven Circle,180.623,,,,,,,,,,,20152879,
212918690,213061258,0,False,residential,Pine Haven Circle,511.402,,,,,,,,,,,20152879,
212918700,212918690,0,False,residential,Sapling Street,73.854,,,,,,,,,,,20136815,
212918700,213061258,0,False,residential,Pine Haven Circle,113.115,,,,,,,,,,,20152879,
212918700,213126968,0,False,residential,Pine Haven Circle,234.935,,,,,,,,,,,20152879,
212919499,212919550,0,False,residential,Seifert Road,1051.786,,,,,,,yes,,,,"[253135368, 20136899, 253135367]",
212919499,212919604,0,False,residential,Seifert Road,474.894,,,,,,,,,,,20136902,
212919550,213045895,0,False,secondary,Rome-New London Road,283.473,,,,,,,,,,,253135366,NY 46;NY 49
212919550,212919499,0,False,residential,Seifert Road,1051.786,,,,,,,yes,,,,"[253135368, 20136899, 253135367]",
212919604,212919499,0,False,residential,Seifert Road,474.894,,,,,,,,,,,20136902,
212919604,213074121,0,False,residential,Shakes Road,729.757,,,,,,,,,,,20148314,
212920369,212920418,0,False,residential,Beck Road,667.704,,,,,,,,,,,20136950,
212920369,213075126,0,False,residential,Passer Road,1542.786,,,,,,,,,,,20152677,
212920369,213051763,0,False,residential,Passer Road,438.681,,,,,,,,,,,20152677,
212920418,212920369,0,False,residential,Beck Road,667.704,,,,,,,,,,,20136950,
212921920,212938826,0,True,trunk_link,,912.862,1,,,,,,yes,,,,"[20138483, 68294430, 68294431]",NY 49;NY 69
212921920,212936926,0,True,trunk_link,,451.693,1,,,,,,,,,,20138966,NY 26
212922097,212892127,0,True,trunk,Erie Boulevard East,339.769,2,,,,,,,,,,20137056,NY 26;NY 49;NY 69
212924995,212860881,0,False,tertiary,Martin Street,194.819,,,,,,,,,,,68294443,
212924995,212989795,0,False,residential,Greenfield Road,489.363,,,,,,,,,,,20141920,
212924995,212925000,0,False,tertiary,Martin Street,113.435,,,,,,,,,,,68294443,
212925000,212990088,0,False,residential,Anthony Street,53.913,,,,,,,,,,,20141950,
212925000,212925034,0,False,tertiary,Martin Street,482.346,,,,,,,,,,,68294443,
212925000,212924995,0,False,tertiary,Martin Street,113.435,,,,,,,,,,,68294443,
212925034,212955690,0,True,residential,Mill Street,155.647,,,,,,,,,,,54178809,
212925034,212925038,0,False,tertiary,Martin Street,12.281,,,,,,,,,,,68294443,
212925034,212925000,0,False,tertiary,Martin Street,482.346,,,,,,,,,,,68294443,
212925038,212925046,0,False,tertiary,Martin Street,629.464,,,,,,,,,,,68294443,
212925038,212925034,0,False,tertiary,Martin Street,12.281,,,,,,,,,,,68294443,
212925046,212925048,0,False,tertiary,Martin Street,28.874,,,,,,,,,,,68294443,
212925046,212846113,0,False,residential,Lawrence Street,445.3,,,,,,,,,,,20148554,
212925046,212925038,0,False,tertiary,Martin Street,629.464,,,,,,,,,,,68294443,
212925048,212925046,0,False,tertiary,Martin Street,28.874,,,,,,,,,,,68294443,
212925048,212925059,0,False,tertiary,Martin Street,1017.358,,,,,,,,,,,68294443,
212925048,1686638440,0,False,residential,Lawrence Street,37.253,,,,,,,,,,,156419558,
212925059,212925048,0,False,tertiary,Martin Street,1017.358,,,,,,,,,,,68294443,
212925059,212839803,0,False,tertiary,South James Street,1437.638,,,,,,,,,,,137476312,
212926623,213089542,0,False,unclassified,Rapke Road,108.265,,,,,,,,,,,20149286,
212926629,212926623,0,True,primary,Erie Boulevard West,315.545,2,,,,,,,,,,50845187,NY 46;NY 49;NY 69
212928416,213038575,0,False,residential,Lamphear Road,2001.827,,,,,,,,,,,322581755,
212928416,212916898,0,False,residential,Lamphear Road,186.079,,,,,,,,,,,322581755,
212929193,212845794,0,False,primary,Martin Street,355.41,2,,,,,,yes,,,,"[20137272, 172946249, 172946248, 20138725]",NY 69;NY 233
212929193,212946835,0,False,primary,State Highway 233,97.328,4,,,,,,,,,,20138726,NY 233
212929193,213088434,0,False,primary,Rome-Oriskany Road,144.05,3,,,,,,,,,,20149229,NY 69
212929193,212890216,0,False,primary,Lamphear Road,275.535,"['2', '3']",,,,,,,,,,"[68294427, 318461293]",NY 69
212931342,212931381,0,False,secondary_link,Shady Grove Trail,439.231,,,,,,,,,,,20137787,
212931342,212855056,0,False,secondary,East Dominick Street,612.721,2,,,,,,,,,,353000492,NY 365
212931381,212931383,0,False,secondary_link,Shady Grove Trail,8.663,,,,,,,,,,,20137787,
212931381,212931342,0,False,secondary_link,Shady Grove Trail,439.231,,,,,,,,,,,20137787,
212931381,212859132,0,True,motorway,Wright Drive,76.51,2,,,,,,,,,,94845419,NY 825
212931383,212931381,0,False,secondary_link,Shady Grove Trail,8.663,,,,,,,,,,,20137787,
212936926,212863719,0,True,trunk,,357.2,2,,,,,,,,,,"[45279016, 45278980]",NY 26;NY 365
212936965,212936926,0,True,trunk,,857.851,2,,,,,,,,,,20138060,NY 365
212936965,212922097,0,True,trunk_link,,442.17,1,,,,,,,,,,45278984,NY 49;NY 69
212938051,212938452,0,False,residential,Henderberg Road South,13.711,,,,,,,,,,,20150389,
212938051,213085871,0,False,residential,Henderberg Road South,609.671,,,,,,,,,,,20150389,
212938051,212850481,0,True,trunk,,770.121,2,,,,,,,,,,68290852,NY 365
212938063,212938474,0,False,tertiary,Greenway - New London Road,14.053,,,,,,,,,,,20138308,CR 50
212938063,213085907,0,False,tertiary,Greenway - New London Road,478.763,,,,,,,,,,,20138308,CR 50
212938063,212938051,0,True,trunk,,1612.884,2,,,,,,,,,,68290852,NY 365
212938452,212938051,0,False,residential,Henderberg Road South,13.711,,,,,,,,,,,20150389,
212938452,212938474,0,True,trunk,,1611.975,"['2', '3']",,,,,,,,,,"[387043219, 20138189]",NY 365
212938474,212938063,0,False,tertiary,Greenway - New London Road,14.053,,,,,,,,,,,20138308,CR 50
212938474,213054625,0,False,tertiary,Greenway - New London Road,795.839,,,,,,,,,,,20138308,CR 50
212938802,212938826,0,True,trunk,,572.42,2,,,,,,,,,,20138196,NY 365
212938802,212922097,0,True,trunk_link,,660.76,1,,,,,,yes,,,,"[68294438, 68294449, 68294450, 68294425, 45279066]",NY 26
212938826,212890187,0,True,trunk,,325.698,2,,,,,,,,,,45279010,NY 49;NY 69;NY 365
212943285,213052703,0,False,residential,Lauther Road,836.525,,,,,,,,,,,20147027,
212943285,212856879,0,False,secondary,State Highway 49,1207.466,,,,,,,,,,,253135370,NY 49
212943374,212943387,0,False,residential,Wexford Road,803.623,,,,,,,,,,,20147316,
212943374,212943380,0,False,secondary,State Highway 49,163.803,,,,,,,,,,,253135370,NY 49
212943374,212856879,0,False,secondary,State Highway 49,1018.949,,,,,,,,,,,253135370,NY 49
212943380,213051763,0,False,residential,Halstead Road,268.01,,,,,,,,,,,20152435,
212943380,212943387,0,False,secondary,State Highway 49,537.48,,,,,,,,,,,253135370,NY 49
212943380,212943374,0,False,secondary,State Highway 49,163.803,,,,,,,,,,,253135370,NY 49
212943387,212943374,0,False,residential,Wexford Road,803.623,,,,,,,,,,,20147316,
212943387,212943392,0,False,secondary,State Highway 49,279.568,,,,,,,,,,,253135370,NY 49
212943387,212943380,0,False,secondary,State Highway 49,537.48,,,,,,,,,,,253135370,NY 49
212943392,212990891,0,False,residential,Passer Road East,101.769,,,,,,,,,,,20146976,
212943392,212943387,0,False,secondary,State Highway 49,279.568,,,,,,,,,,,253135370,NY 49
212946835,212929193,0,False,primary,State Highway 233,97.328,4,,,,,,,,,,20138726,NY 233
212946835,212985787,0,False,residential,Liberty Street,168.665,2,,,,,,,,,,20141664,
212946835,213023711,0,False,primary,Rome-Westmoreland Road,167.229,"['4', '2']",,,,,,,,,,"[20147630, 318461303]",NY 233
212949322,212893900,0,True,trunk,,83.997,2,,,,,,,,,,20138931,NY 26;NY 365
212949322,212848336,0,False,tertiary,South James Street,12.426,2,,,,,,,,,,386949140,
212949322,212843918,0,False,residential,Lamphear Road,46.75,2,,,,,,,,,,20145870,
212949822,212848029,0,False,tertiary,South James Street,11.583,2,,,,,,,,,,386949141,
212949822,212839833,0,True,trunk,Rome Oneida Road,156.841,2,,,,,,,,,,20152801,NY 26;NY 365
212949822,212839885,0,False,tertiary,South James Street,42.814,2,,,,,,,,,,322581757,
212953110,212953134,0,False,residential,Gawarecki Road,393.22,,,,,,,,,,,20139174,
212953110,212991768,0,False,secondary,Rome-Oriskany Road,117.48,2,,,,,,,,,,121963456,NY 69
212953110,213047607,0,False,secondary,Rome-Oriskany Road,1076.501,2,,,,,,,,,,121963456,NY 69
212953134,212953110,0,False,residential,Gawarecki Road,393.22,,,,,,,,,,,20139174,
212955690,212925038,0,True,residential,Mill Street,154.789,,,,,,,,,,,20139408,
212960320,213004573,0,False,secondary,New Floyd Road,771.378,2,,,,,,,,,,20143028,NY 365
212964702,213038575,0,False,tertiary,Lawrence Street,1587.093,,,,,,,yes,,,,"[195646209, 195646210, 20148558]","['CR 44', 'CR 45']"
212964850,212889476,0,False,residential,Evans Road,744.537,,,,,,,,,,,20140150,
212964850,213054167,0,False,primary,Rome-Westmoreland Road,933.271,2,,,,,,,,,,20147630,NY 233
212964941,212889474,0,False,tertiary,Coleman Mills Road,56.346,,,,,,,,,,,20149773,CR 40
212964941,212889476,0,False,residential,Evans Road,59.29,,,,,,,,,,,20140150,
212964941,213054167,0,False,tertiary,Coleman Mills Road,322.229,,,,,,,,,,,20149773,CR 40
212968597,212968648,0,False,residential,Butts Road,1374.234,,,,,,,,,,,20140452,
212968648,213023711,0,False,primary,Rome-Westmoreland Road,137.871,2,,,,,,,,,,20147630,NY 233
212968648,212968597,0,False,residential,Butts Road,1374.234,,,,,,,,,,,20140452,
212968648,213054167,0,False,primary,Rome-Westmoreland Road,858.707,2,,,,,,,,,,20147630,NY 233
212985787,212946835,0,False,residential,Liberty Street,168.665,2,,,,,,,,,,20141664,
212985787,213023721,0,False,residential,Toni Hill Road,83.513,2,,,,,,,,,,20144576,
212985787,213023711,0,False,residential,Toni Hill Road,96.631,2,,,,,,,,,,20144576,
212989795,212924995,0,False,residential,Greenfield Road,489.363,,,,,,,,,,,20141920,
212990088,212925000,0,False,residential,Anthony Street,53.913,,,,,,,,,,,20141950,
212990891,212990903,0,False,residential,New London Road,368.597,,,,,,,,,,,20142003,
212990891,212943392,0,False,residential,Passer Road East,101.769,,,,,,,,,,,20146976,
212990891,213051811,0,False,residential,Passer Road East,413.116,,,,,,,,,,,20146976,
212990903,212990891,0,False,residential,New London Road,368.597,,,,,,,,,,,20142003,
212991768,212953110,0,False,secondary,Rome-Oriskany Road,117.48,2,,,,,,,,,,121963456,NY 69
212993900,213114681,0,False,residential,Oswego Road,824.652,,,,,,,,,,,156529408,
212996495,212996533,0,False,residential,Nelson Highway,952.394,,,,,,,,,,,20142402,
212996495,212889474,0,False,tertiary,Coleman Mills Road,2092.116,,,,,,,,,,,20149773,CR 40
212996533,212996495,0,False,residential,Nelson Highway,952.394,,,,,,,,,,,20142402,
212996533,213047607,0,False,secondary,Rome-Oriskany Road,332.945,2,,,,,,,,,,121963456,NY 69
212996533,213011982,0,False,secondary,Rome-Oriskany Road,560.905,2,,,,,,,,,,121963456,NY 69
213004561,213004573,0,False,secondary,New Floyd Road,194.774,2,,,,,,,,,,20143028,NY 365
213004561,2645765762,0,False,secondary,River Road,322.234,2,,,,,,,,,,94845402,NY 365
213004573,212960320,0,False,secondary,New Floyd Road,771.378,2,,,,,,,,,,20143028,NY 365
213004573,213004561,0,False,secondary,New Floyd Road,194.774,2,,,,,,,,,,20143028,NY 365
213004573,212898143,0,False,residential,Rickmyer Road,926.072,,,,,,,,,,,20148360,
213011982,213011997,0,False,residential,Teusher Road,120.898,,,,,,,,,,,20143580,
213011982,212996533,0,False,secondary,Rome-Oriskany Road,560.905,2,,,,,,,,,,121963456,NY 69
213011982,213088444,0,False,secondary,Rome-Oriskany Road,2719.564,2,,,,,,,,,,121963456,NY 69
213011997,213011982,0,False,residential,Teusher Road,120.898,,,,,,,,,,,20143580,
213023711,212968648,0,False,primary,Rome-Westmoreland Road,137.871,2,,,,,,,,,,20147630,NY 233
213023711,212985787,0,False,residential,Toni Hill Road,96.631,2,,,,,,,,,,20144576,
213023711,212946835,0,False,primary,Rome-Westmoreland Road,167.229,"['4', '2']",,,,,,,,,,"[20147630, 318461303]",NY 233
213023721,213023727,0,False,residential,Toni Hill Road,70.434,2,,,,,,,,,,20144576,
213023721,212985787,0,False,residential,Toni Hill Road,83.513,2,,,,,,,,,,20144576,
213023721,213088444,0,False,residential,Stanwix Avenue,269.395,2,,,,,,,,,,20150471,
213023721,213088434,0,False,residential,Stanwix Avenue,133.499,2,,,,,,,,,,20150471,
213023727,212876154,0,False,primary,Rome-Oriskany Road,70.342,2,,,,,,,,,,318461300,NY 69
213023727,213023721,0,False,residential,Toni Hill Road,70.434,2,,,,,,,,,,20144576,
213023727,213088434,0,False,primary,Rome-Oriskany Road,101.792,2,,,,,,,,,,318461300,NY 69
213038575,212849138,0,False,tertiary,Lawrence Street,51.743,,,,,,,,,,,195646209,CR 45
213038575,212964702,0,False,tertiary,Lawrence Street,1587.093,,,,,,,yes,,,,"[195646209, 195646210, 20148558]","['CR 44', 'CR 45']"
213038575,212890216,0,False,residential,Lamphear Road,1390.848,,,,,,,,,,,322581755,
213038575,212928416,0,False,residential,Lamphear Road,2001.827,,,,,,,,,,,322581755,
213045895,212919550,0,False,secondary,Rome-New London Road,283.473,,,,,,,,,,,253135366,NY 46;NY 49
213045895,212905494,0,False,residential,Oswego Road,235.962,,,,,,,,,,,442374911,
213047607,213047677,0,False,residential,Reber Road,1289.196,,,,,,,,,,,20146723,
213047607,212953110,0,False,secondary,Rome-Oriskany Road,1076.501,2,,,,,,,,,,121963456,NY 69
213047607,212996533,0,False,secondary,Rome-Oriskany Road,332.945,2,,,,,,,,,,121963456,NY 69
213047677,213047607,0,False,residential,Reber Road,1289.196,,,,,,,,,,,20146723,
213051763,213051811,0,False,residential,Passer Road East,144.232,,,,,,,,,,,20146978,
213051763,213051811,1,False,residential,Passer Road East,241.973,,,,,,,,,,,20146976,
213051763,212943380,0,False,residential,Halstead Road,268.01,,,,,,,,,,,20152435,
213051763,212920369,0,False,residential,Passer Road,438.681,,,,,,,,,,,20152677,
213051811,213051763,0,False,residential,Passer Road East,144.232,,,,,,,,,,,20146978,
213051811,213051763,1,False,residential,Passer Road East,241.973,,,,,,,,,,,20146976,
213051811,212990891,0,False,residential,Passer Road East,413.116,,,,,,,,,,,20146976,
213052703,212904114,0,False,residential,Lauther Road,2093.503,,,,,,,,,,,20147027,
213052703,212943285,0,False,residential,Lauther Road,836.525,,,,,,,,,,,20147027,
213052703,213114903,0,False,residential,Hogsback Road,3776.145,,,,,,,,,,,20152374,
213054167,212968648,0,False,primary,Rome-Westmoreland Road,858.707,2,,,,,,,,,,20147630,NY 233
213054167,212964850,0,False,primary,Rome-Westmoreland Road,933.271,2,,,,,,,,,,20147630,NY 233
213054167,212964941,0,False,tertiary,Coleman Mills Road,322.229,,,,,,,,,,,20149773,CR 40
213054625,212938474,0,False,tertiary,Greenway - New London Road,795.839,,,,,,,,,,,20138308,CR 50
213054625,683393550,0,False,residential,Hoag Road,1134.785,,,,,,,,,,,20147130,
213054672,212850474,0,False,residential,Hoag Road,1309.524,,,,,,,,,,,54178787,
213056559,212905494,0,False,residential,Oswego Road,782.555,,,,,,,yes,,,,"[156529408, 442374910, 442374911]",
213056559,213114903,0,False,residential,Oswego Road,251.561,,,,,,,,,,,156529408,
213061258,213061265,0,False,residential,Ivy Lane,66.702,,,,,,,,,,,20147584,
213061258,212918690,0,False,residential,Pine Haven Circle,511.402,,,,,,,,,,,20152879,
213061258,212918700,0,False,residential,Pine Haven Circle,113.115,,,,,,,,,,,20152879,
213061265,213061265,0,False,residential,Ivy Lane,307.02,,,,,,,,,,,20147584,
213061265,213061265,1,False,residential,Ivy Lane,307.02,,,,,,,,,,,20147584,
213061265,213061258,0,False,residential,Ivy Lane,66.702,,,,,,,,,,,20147584,
213074121,212919604,0,False,residential,Shakes Road,729.757,,,,,,,,,,,20148314,
213075063,213075126,0,False,residential,Beck Road East,816.846,,,,,,,,,,,20148364,
213075126,213075063,0,False,residential,Beck Road East,816.846,,,,,,,,,,,20148364,
213075126,213114681,0,False,residential,Passer Road,498.401,,,,,,,,,,,20152677,
213075126,212920369,0,False,residential,Passer Road,1542.786,,,,,,,,,,,20152677,
213077836,212846113,0,False,residential,Lawrence Street,422.366,,,,,,,,,,,20148554,
213085833,212881414,0,False,tertiary,Old Oneida Road,483.348,,,,,,,,,,,20149055,CR 83
213085871,212839192,0,False,tertiary,Old Oneida Road,888.131,,,,,,,,,,,20149055,CR 83
213085871,212881414,0,False,tertiary,Old Oneida Road,1184.943,,,,,,,,,,,20149055,CR 83
213085871,212938051,0,False,residential,Henderberg Road South,609.671,,,,,,,,,,,20150389,
213085907,212938063,0,False,tertiary,Greenway - New London Road,478.763,,,,,,,,,,,20138308,CR 50
213085907,212839192,0,False,tertiary,Old Oneida Road,807.654,,,,,,,,,,,20149055,CR 83
