osmid,x,y,ref,highway
212786394,-76.149516,42.872705,,
212786453,-76.13803,42.872634,,
212787251,-76.157117,42.902393,,
212787277,-76.146579,42.893975,,
212791978,-76.108525,42.870925,,
212792003,-76.107044,42.873586,,
212792010,-76.106793,42.871025,,
212795021,-76.100895,42.96958,,
212795036,-76.10366,42.96988,,
212802088,-76.141037,42.903477,,
212804820,-76.149075,42.892737,,
212804862,-76.143582,42.890001,,
212808297,-76.0742832,42.9693701,,
212808301,-76.073943,42.968784,,
212808327,-76.073427,42.966137,,
212808329,-76.073396,42.965787,,
212808361,-76.070766,42.960241,,
212808374,-76.073746,42.96903,,
212808381,-76.0728052,42.9663658,,
212808384,-76.0727525,42.9661781,,
212809573,-76.112379,42.9183636,,
212809599,-76.111982,42.913611,,
212809647,-76.1152444,42.9129507,,
212809956,-76.10903,42.858811,,
212809961,-76.110873,42.858743,,
212811089,-76.143491,42.889868,,
212811167,-76.131657,42.893226,,
212812347,-76.054938,42.866454,,
212812542,-76.110907,42.859132,,
212812545,-76.111762,42.859128,,
212812990,-76.085814,42.962129,,
212813037,-76.095217,42.959599,,
212814944,-76.100978,42.967503,,
212815010,-76.101903,42.981526,,
212821872,-76.083135,42.920965,,
212821978,-76.077186,42.90712,,
212823491,-76.148007,42.858411,,
212823565,-76.15514,42.882461,,
212823598,-76.155719,42.888148,,
212823641,-76.156573,42.895758,,
212830419,-76.099875,42.892031,,
212830426,-76.096703,42.891913,,
212830489,-76.090737,42.890214,,
212830542,-76.088231,42.88922,,
212830626,-76.080892,42.885354,,
212831944,-76.095808,42.922599,,
212834976,-76.079235,42.978998,,
212834979,-76.077226,42.979039,,
212839215,-76.129376,42.900019,,
212839234,-76.136703,42.899402,,
212840231,-76.119531,42.93202,,
212840253,-76.11824,42.930266,,
212840282,-76.116094,42.928284,,
212841063,-76.091697,42.887243,,
212844042,-76.067472,42.943319,,
212851615,-76.103865,42.892118,,
212851623,-76.103771,42.890916,,
212856216,-76.112199,42.857191,,
212856222,-76.110996,42.860258,,
212858056,-76.1066357,42.8688905,,
212858107,-76.105414,42.892115,,traffic_signals
212858138,-76.111455,42.904921,,
212858219,-76.1179417,42.9202494,,
212858222,-76.1180977,42.9207866,,
212858254,-76.121571,42.929171,,
212858266,-76.1233618,42.9305631,,
212858321,-76.130117,42.937817,,
212868389,-76.110009,42.870985,,
212870690,-76.126161,42.916726,,
212887232,-76.074737,42.980697,,
212887235,-76.077743,42.980309,,
212887253,-76.079818,42.980169,,
212887259,-76.079925,42.980105,,
212887294,-76.080625,42.976691,,
212888943,-76.107368,42.861139,,
212890658,-76.060725,42.969542,,
212890667,-76.062885,42.972958,,
212898811,-76.074614,42.981543,,
212898814,-76.073284,42.981269,,
212903737,-76.085665,42.877163,,
212903758,-76.078428,42.878203,,
212905401,-76.118662,42.903739,,
212905403,-76.119246,42.905602,,
212905417,-76.11501,42.904685,,
212906738,-76.119305,42.929919,,
212908686,-76.078654,42.977786,,
212910369,-76.179222,42.906039,,
212910666,-76.073072,42.868207,,
212910704,-76.077291,42.876619,,
212913202,-76.094334,42.885742,,
212913214,-76.095916,42.885424,,
212921616,-76.106659,42.864533,,
212927647,-76.091012,42.867933,,
212927680,-76.091632,42.866326,,
212937723,-76.094469,42.866882,,
212939769,-76.095281,42.919542,,
212939784,-76.087231,42.920401,,
212941236,-76.137412,42.900637,,
212941283,-76.137672,42.898293,,
212942125,-76.063297,42.969217,,
212942143,-76.064136,42.971024,,
212942152,-76.063062,42.968143,,
212950408,-76.049721,42.856534,,
212950517,-76.053477,42.869065,,
212950847,-76.074102,42.982735,,
212955760,-76.096086,42.88994,,
212958398,-76.083009,42.897351,,
212958458,-76.079058,42.898665,,
212969592,-76.074388,42.908831,,
212979525,-76.056296,42.91862,,
212979536,-76.056559,42.918501,,
212979615,-76.058299,42.911418,,
212981279,-76.079986,42.974539,,
212989580,-76.07908,42.977208,,
212990362,-76.060221,42.864756,,
212993655,-76.094222,42.949271,,
212995693,-76.101426,42.892132,,
212995793,-76.089516,42.877297,,
212998973,-76.082623,42.867608,,
213001887,-76.097283,42.910913,,
213002177,-76.095275,42.872484,,
213002208,-76.096986,42.87426,,
213002223,-76.088656,42.865654,,
213010606,-76.080644,42.980836,,
213010615,-76.07979,42.981042,,
213018023,-76.143152,42.888908,,
213018052,-76.145564,42.888398,,
213018960,-76.065468,42.933964,,
213019015,-76.057818,42.934273,,
213020576,-76.120656,42.93173,,
213021691,-76.134274,42.858895,,
213021781,-76.141893,42.883137,,
213024471,-76.100853,42.872137,,
213025242,-76.064248,42.918219,,
213025532,-76.072919,42.968324,,
213031997,-76.154913,42.856869,,
213040549,-76.09988,42.874109,,
213045894,-76.065093,42.972332,,
213050533,-76.114064,42.904802,,
213057752,-76.1208701,42.9206542,,
213062990,-76.120314,42.880537,,
213072539,-76.127288,42.927901,,
213072589,-76.123242,42.923026,,
213072593,-76.12284,42.922715,,
213078366,-76.1380276,42.8587612,,
213091132,-76.07447,42.977848,,turning_circle
213097835,-76.159877,42.888321,,
213099936,-76.098608,42.885895,,
213117162,-76.132023,42.859548,,
1862571645,-76.1088408,42.8964585,,
2289476153,-76.1386962,42.8587309,,
2497726519,-76.0595022,42.9676406,,
2925005091,-76.0610191,42.9671337,,
2925005095,-76.0631499,42.9671922,,
2925005112,-76.0618377,42.9684025,,
2993858768,-76.1410316,42.9034047,,
2993858776,-76.1370554,42.9045381,,turning_circle
3253000709,-76.0721525,42.9079474,,
3253000712,-76.0720362,42.9088438,,
3639507746,-76.1241343,42.9234084,,
