u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120123342,120298542,0,False,residential,Lyon Road,550.944,,,,,,,,,,,13154717,
120123388,120123342,0,False,residential,,272.005,,,,,,,,,,,13054060,
120125208,120125213,0,False,residential,,45.329,,,,,,,,,,,13054248,
120125213,120125218,0,False,residential,,41.981,,,,,,,,,,,13054248,
120125213,120125208,0,False,residential,,45.329,,,,,,,,,,,13054248,
120125213,120125229,0,False,residential,,86.344,,,,,,,,,,,13054250,
120125218,120125213,0,False,residential,,41.981,,,,,,,,,,,13054248,
120125229,120125213,0,False,residential,,86.344,,,,,,,,,,,13054250,
120125229,120512818,0,False,tertiary,County Route 11,4118.144,,,,,,,,,,,13115963,CR 11
120125279,120125331,0,False,residential,,791.222,,,,,,,,,,,13054259,
120125279,120419709,0,False,residential,Oregon Road,558.532,,,,,,,,,,,13102381,
120125331,120125279,0,False,residential,,791.222,,,,,,,,,,,13054259,
120134114,120134615,0,False,residential,,571.579,,,,,,,,,,,13055412,
120134114,120571011,0,False,residential,Dee Road,434.354,,,,,,,,,,,13099162,
120134114,120570764,0,False,residential,Dee Road,457.786,,,,,,,,,,,13099162,
120134615,120571011,0,False,residential,Dee Road,24.696,,,,,,,,,,,13099162,
120134615,120134114,0,False,residential,,571.579,,,,,,,,,,,13055412,
120134615,120519749,0,False,residential,Dee Road,889.467,,,,,,,,,,,13099162,
120138865,120139011,0,False,residential,,97.048,,,,,,,,,,,13055837,
120139011,120138865,0,False,residential,,97.048,,,,,,,,,,,13055837,
120145073,120145102,0,False,residential,,113.504,,,,,,,,,,,13056336,
120145073,120935500,0,False,residential,Mayland Road,1014.152,,,,,,,,,,,13126597,
120145073,120934370,0,False,residential,Mayland Road,699.611,,,,,,,,,,,13126597,
120145102,120145073,0,False,residential,,113.504,,,,,,,,,,,13056336,
120148786,120148805,0,False,residential,,745.446,,,,,,,,,,,13056604,
120148786,120444616,0,False,residential,Hubbard Road,1319.87,,,,,,,,,,,13085265,
120148786,120442848,0,False,residential,Hubbard Road,2661.275,,,,,,,,,,,13085265,
120148805,120148786,0,False,residential,,745.446,,,,,,,,,,,13056604,
120150262,120150300,0,False,residential,,162.643,,,,,,,,,,,13056708,
120150262,121182931,0,False,residential,Jackson Hill Road,2309.93,,,,,,,,,,,13208845,
120150262,121018054,0,False,residential,Jackson Hill Road,985.023,,,,,,,,,,,13208845,
120150300,120150435,0,False,residential,,317.941,,,,,,,,,,,13056714,
120150300,120150333,0,False,residential,,136.872,,,,,,,,,,,13056708,
120150300,120150262,0,False,residential,,162.643,,,,,,,,,,,13056708,
120150333,120150300,0,False,residential,,136.872,,,,,,,,,,,13056708,
120150435,120150300,0,False,residential,,317.941,,,,,,,,,,,13056714,
120150734,120150744,0,False,residential,,79.813,,,,,,,,,,,13056742,
120150734,120822468,0,False,residential,Fulford Road,440.426,,,,,,,,,,,13120793,CR 11
120150734,120513537,0,False,residential,Fulford Road,846.01,,,,,,,,,,,13120793,CR 11
120150744,120150734,0,False,residential,,79.813,,,,,,,,,,,13056742,
120156585,121601270,0,False,residential,Cameron Mills Risingville Road,203.351,,,,,,,,,,,13189571,
120156585,120156626,0,False,residential,,146.631,,,,,,,,,,,13057145,
120156585,120498111,0,False,residential,Cameron Mills Risingville Road,623.003,,,,,,,,,,,13189571,
120156626,120156585,0,False,residential,,146.631,,,,,,,,,,,13057145,
120156735,120156783,0,False,residential,,225.036,,,,,,,,,,,13057157,
120156735,120780310,0,False,residential,Saunders Road,353.451,,,,,,,,,,,13115681,
120156735,120792297,0,False,residential,Saunders Road,3446.373,,,,,,,,,,,13115681,
120156783,120156735,0,False,residential,,225.036,,,,,,,,,,,13057157,
120156804,120156867,0,False,residential,,285.818,,,,,,,,,,,13057160,
120156804,120840336,0,False,residential,Chappel Road,938.558,,,,,,,,,,,13119542,
120156804,120839354,0,False,residential,Chappel Road,1565.672,,,,,,,,,,,13119542,
120156804,120793630,0,False,residential,Foster Road,1568.83,,,,,,,,,,,13153782,
120156867,120156804,0,False,residential,,285.818,,,,,,,,,,,13057160,
120156881,120156887,0,False,residential,,173.58,,,,,,,,,,,13057165,
120156881,120840336,0,False,tertiary,County Route 2,849.841,,,,,,,,,,,13131932,
120156881,120991924,0,False,tertiary,County Route 2,1590.693,,,,,,,,,,,13131932,
120156887,120156881,0,False,residential,,173.58,,,,,,,,,,,13057165,
120157761,120507304,0,False,residential,County Road 24,961.647,,,,,,,,,,,13090107,
120157761,121054978,0,False,residential,Smith Road,826.5,,,,,,,,,,,13136810,
120157761,120907813,0,False,residential,Cameron Mills Risingville Road,2166.161,,,,,,,,,,,13189571,
120163660,120106620,0,False,residential,,78.85,,,,,,,,,,,13057697,
120169679,120169737,0,False,residential,,318.504,,,,,,,,,,,13058310,
120169679,120169737,1,False,residential,Bald Hill Road,280.222,,,,,,,,,,,13099434,
120169679,120169807,0,False,residential,Bald Hill Road,409.968,,,,,,,,,,,13099434,
120169737,120325246,0,False,residential,Bald Hill Road,42.361,,,,,,,,,,,13099434,
120169737,120169679,0,False,residential,,318.504,,,,,,,,,,,13058310,
120169737,120169679,1,False,residential,Bald Hill Road,280.222,,,,,,,,,,,13099434,
120169777,120169807,0,False,residential,,269.427,,,,,,,,,,,13058321,
120169777,120169807,1,False,residential,Bald Hill Road,254.285,,,,,,,,,,,13099434,
120169777,120573864,0,False,residential,Bald Hill Road,727.912,,,,,,,,,,,13099434,
120169807,120169777,0,False,residential,,269.427,,,,,,,,,,,13058321,
120169807,120169777,1,False,residential,Bald Hill Road,254.285,,,,,,,,,,,13099434,
120169807,120169679,0,False,residential,Bald Hill Road,409.968,,,,,,,,,,,13099434,
120171159,120171192,0,False,residential,,52.901,,,,,,,,,,,13058537,
120171159,120418776,0,False,residential,Hanrahan Road,1637.038,,,,,,,,,,,13082825,
120171159,120418291,0,False,residential,Hanrahan Road,37.331,,,,,,,,,,,13082825,
120171192,120171159,0,False,residential,,52.901,,,,,,,,,,,13058537,
120171192,120418291,0,False,residential,Hanrahan Road,32.743,,,,,,,,,,,13082761,
120171192,120417913,0,False,residential,Hanrahan Road,1335.077,,,,,,,,,,,13082761,
120174551,120117868,0,False,residential,,241.481,,,,,,,,,,,13058942,
120174653,120174675,0,False,residential,,61.962,,,,,,,,,,,13058959,
120174653,120117893,0,False,residential,,110.499,,,,,,,,,,,13058959,
120174653,120230611,0,False,residential,,54.011,,,,,,,,,,,13066725,
120174675,120174653,0,False,residential,,61.962,,,,,,,,,,,13058959,
120183717,120183741,0,False,residential,,156.789,,,,,,,,,,,13060276,
120183717,121017717,0,False,residential,Coon Road,517.504,,,,,,,,,,,13134027,
120183717,120629699,0,False,residential,"['Jackson Road', 'Coon Road']",1879.508,,,,,,,,,,,"[13134027, 13155375]",
120183741,120183717,0,False,residential,,156.789,,,,,,,,,,,13060276,
120191513,121601270,0,False,tertiary,County Route 119,17.283,,,,,,,,,,,330407841,
120191513,120191598,0,False,residential,,179.548,,,,,,,,,,,13061565,
120191513,120191598,1,False,tertiary,County Route 119,101.514,,,,,,,,,,,330407841,
120191598,120191513,0,False,residential,,179.548,,,,,,,,,,,13061565,
120191598,120191513,1,False,tertiary,County Route 119,101.514,,,,,,,,,,,330407841,
120191598,120630123,0,False,tertiary,County Route 119,1366.179,,,,,,,,,,,330407841,
120202850,120202857,0,False,residential,,39.888,,,,,,,,,,,13063586,
120202850,120202850,0,False,residential,,793.717,,,,,,,,,,,13063598,
120202850,120202850,1,False,residential,,793.717,,,,,,,,,,,13063598,
120202857,120202850,0,False,residential,,39.888,,,,,,,,,,,13063586,
120202857,120582492,0,False,unclassified,Derby Hill Road,135.863,,,,,,,,,,,13100284,
120202857,120582355,0,False,unclassified,Derby Hill Road,309.32,,,,,,,yes,,,,"[492646760, 13100284, 492646759]",
120204843,120204867,0,False,residential,,144.994,,,,,,,,,,,13063923,
120204867,120204843,0,False,residential,,144.994,,,,,,,,,,,13063923,
120204867,121448484,0,False,unclassified,Forty Dollar Road,1884.172,,,,,,,,,,,13174495,
120205082,120205114,0,False,residential,,88.273,,,,,,,,,,,13063957,
120205114,120205182,0,False,residential,,85.652,,,,,,,,,,,13063967,
120205114,120205130,0,False,residential,,70.499,,,,,,,,,,,13063957,
120205114,120205082,0,False,residential,,88.273,,,,,,,,,,,13063957,
120205130,120205114,0,False,residential,,70.499,,,,,,,,,,,13063957,
120205130,120445212,0,False,tertiary,County Route 21,243.946,,,,,,,,,,,154914351,CR 21
120205130,120205182,0,False,tertiary,County Route 21,99.964,,,,,,,,,,,154914351,CR 21
120205182,120205114,0,False,residential,,85.652,,,,,,,,,,,13063967,
120205182,120205130,0,False,tertiary,County Route 21,99.964,,,,,,,,,,,154914351,CR 21
120205182,120445036,0,False,tertiary,County Route 21,238.12,,,,,,,,,,,154914351,CR 21
120210899,120211269,0,False,residential,,1280.21,,,,,,,,,,,13064840,
120210899,121424492,0,False,residential,Waddell Road,2858.445,,,,,,,,,,,13171699,
120210899,120994802,0,False,residential,Waddell Road,1803.093,,,,,,,,,,,13171699,
120211269,120210899,0,False,residential,,1280.21,,,,,,,,,,,13064840,
120211269,120833572,0,False,tertiary,County Route 2,807.046,,,,,,,,,,,13131932,
120214123,120214225,0,False,residential,,287.548,,,,,,,,,,,13065197,
120214123,120214225,1,False,residential,South Church Road,217.401,,,,,,,,,,,13208133,
120214123,121804831,0,False,residential,South Church Road,532.844,,,,,,,,,,,13208133,
120214225,120214123,0,False,residential,,287.548,,,,,,,,,,,13065197,
120214225,120214123,1,False,residential,South Church Road,217.401,,,,,,,,,,,13208133,
120214225,120285534,0,False,residential,South Church Road,642.127,,,,,,,,,,,13208133,
120214608,120214660,0,False,residential,,115.216,,,,,,,,,,,13065249,
120214660,120214608,0,False,residential,,115.216,,,,,,,,,,,13065249,
120214660,121804831,0,False,residential,Jackson Hill Road,2300.619,,,,,,,,,,,13208845,
120214660,120441729,0,False,residential,Jackson Hill Road,117.734,,,,,,,,,,,13208845,
120223515,120223540,0,False,residential,,130.42,,,,,,,,,,,13066096,
120223515,120573864,0,False,residential,Bald Hill Road,121.894,,,,,,,,,,,13099434,
120223515,120497945,0,False,residential,"['Bald Hill Road', 'Welch Road']",2305.523,,,,,,,,,,,"[13099434, 13089142]",
120223540,120223515,0,False,residential,,130.42,,,,,,,,,,,13066096,
120227582,120227682,0,False,residential,,416.422,,,,,,,,,,,13066448,
120227582,121217574,0,False,residential,Cameron North Jasper Road,2101.365,,,,,,,,,,,13161750,
120227582,120291727,0,False,residential,Cameron North Jasper Road,1209.315,,,,,,,,,,,13161750,
120227682,120227582,0,False,residential,,416.422,,,,,,,,,,,13066448,
120230611,120174653,0,False,residential,,54.011,,,,,,,,,,,13066725,
120230639,120230647,0,False,residential,,43.694,,,,,,,,,,,13066730,
120230647,120230639,0,False,residential,,43.694,,,,,,,,,,,13066730,
120230647,120230673,0,False,residential,,60.062,,,,,,,,,,,13066733,
120230647,120117868,0,False,residential,,184.812,,,,,,,,,,,13066730,
120230673,120230647,0,False,residential,,60.062,,,,,,,,,,,13066733,
120230733,120106584,0,False,residential,,311.552,,,,,,,,,,,13066740,
120232530,120232537,0,False,residential,,137.038,,,,,,,,,,,13066896,
120232537,120232530,0,False,residential,,137.038,,,,,,,,,,,13066896,
120232537,120325676,0,False,residential,Covel Road,326.929,,,,,,,,,,,13075765,
120232537,120325246,0,False,residential,Covel Road,1240.136,,,,,,,,,,,13075765,
120232750,120232786,0,False,residential,,68.219,,,,,,,,,,,13066913,
120232786,120232750,0,False,residential,,68.219,,,,,,,,,,,13066913,
120232786,120325676,0,False,residential,Lewis Road,1199.362,,,,,,,,,,,13143845,
120232786,120908249,0,False,residential,Lewis Road,231.879,,,,,,,,,,,13143845,
120238876,120238927,0,False,residential,,134.784,,,,,,,,,,,13067386,
120238876,121182390,0,False,tertiary,Allen Road,400.52,,,,,,,,,,,13148831,CR22
120238876,121182322,0,False,tertiary,Allen Road,118.482,,,,,,,,,,,13148831,CR22
120238927,120238876,0,False,residential,,134.784,,,,,,,,,,,13067386,
120238951,120238963,0,False,residential,,103.379,,,,,,,,,,,13067389,
120238951,120489701,0,False,residential,Learn Road,729.03,,,,,,,,,,,13193312,
120238951,120929437,0,False,residential,"['Learn Road', 'Owens Road']",1461.476,,,,,,,,,,,"[13193312, 13126115]",
120238963,120238951,0,False,residential,,103.379,,,,,,,,,,,13067389,
120240744,120245660,0,False,tertiary,Allen Road,31.139,,,,,,,,,,,13148831,CR22
120240744,121182931,0,False,tertiary,Allen Road,212.505,,,,,,,,,,,13148831,CR22
120240744,3372210775,0,False,residential,Michael Scott Drive,201.07,,,,,,,,,,,330265558,
120245608,120245660,0,False,tertiary,Allen Road,78.9,,,,,,,,,,,13148831,CR22
120245608,120245643,0,False,residential,Lyon Drive,344.453,,,,,,,,,,,13067929,
120245608,121183100,0,False,tertiary,Allen Road,310.494,,,,,,,yes,,,,"[154914223, 154914222, 13148831]",CR22
120245643,120245608,0,False,residential,Lyon Drive,344.453,,,,,,,,,,,13067929,
120245660,120245608,0,False,tertiary,Allen Road,78.9,,,,,,,,,,,13148831,CR22
120245660,120245707,0,False,residential,Chester Drive,145.268,,,,,,,,,,,13067937,
120245660,120240744,0,False,tertiary,Allen Road,31.139,,,,,,,,,,,13148831,CR22
120245707,120245660,0,False,residential,Chester Drive,145.268,,,,,,,,,,,13067937,
120254651,120254707,0,False,residential,,92.052,,,,,,,,,,,13068785,
120254707,120254651,0,False,residential,,92.052,,,,,,,,,,,13068785,
120254707,120420085,0,False,residential,Oak Hill Road,732.208,,,,,,,,,,,13082995,
120254707,120419709,0,False,residential,Oak Hill Road,979.549,,,,,,,,,,,13082995,
120259241,120259260,0,False,residential,,121.74,,,,,,,,,,,13069203,
120259260,120259241,0,False,residential,,121.74,,,,,,,,,,,13069203,
120259260,120911173,0,False,residential,Knowles Road,600.793,,,,,,,,,,,13131384,
120259260,120989384,0,False,residential,Knowles Road,1892.433,,,,,,,,,,,13131384,
120259346,120259369,0,False,residential,,202.235,,,,,,,,,,,13069219,
120259346,120584262,0,False,unclassified,Hardscrabble Road,4238.861,,,,,,,yes,,,,"[13136360, 492646757, 492646758]",
120259346,120582355,0,False,unclassified,Hardscrabble Road,542.217,,,,,,,,,,,492646758,
120259369,120259346,0,False,residential,,202.235,,,,,,,,,,,13069219,
120259593,120259602,0,False,residential,,64.902,,,,,,,,,,,13069251,
120259593,120043155,0,False,tertiary,County Route 119,201.364,,,,,,,,,,,330407841,
120259593,120445212,0,False,tertiary,County Route 119,411.525,,,,,,,,,,,330407841,
120259602,120259593,0,False,residential,,64.902,,,,,,,,,,,13069251,
120264649,120264659,0,False,residential,,104.528,,,,,,,,,,,13069730,
120264659,120264649,0,False,residential,,104.528,,,,,,,,,,,13069730,
120264659,120784194,0,False,residential,Helms Road,259.467,,,,,,,,,,,13127014,
120271943,120272009,0,False,residential,,218.637,,,,,,,,,,,13070467,
120271943,120370656,0,False,tertiary,County Route 12,751.136,,,,,,,,,,,13142689,
120271943,120570764,0,False,tertiary,County Route 12,349.321,,,,,,,,,,,13142689,
120272009,120271943,0,False,residential,,218.637,,,,,,,,,,,13070467,
120272231,120272248,0,False,residential,,58.559,,,,,,,,,,,13070489,
120272231,120087372,0,False,residential,Starr Road,335.757,,,,,,,,,,,13164817,
120272231,121118687,0,False,residential,Starr Road,28.672,,,,,,,,,,,13164817,
120272248,120272231,0,False,residential,,58.559,,,,,,,,,,,13070489,
120277874,120277945,0,False,residential,,239.72,,,,,,,,,,,13071110,
120277945,120277874,0,False,residential,,239.72,,,,,,,,,,,13071110,
120277945,120574711,0,False,residential,Pump Station Road,602.682,,,,,,,,,,,13101140,
120277945,120540702,0,False,residential,Pump Station Road,3195.466,,,,,,,,,,,13101140,
120278048,120278054,0,False,residential,,52.069,,,,,,,,,,,13071121,
120278048,120522708,0,False,tertiary,County Route 10,1439.261,,,,55 mph,,,,,,,413210764,CR10
120278048,120489012,0,False,tertiary,County Route 10,56.691,,,,55 mph,,,,,,,413210764,CR10
120278054,120278048,0,False,residential,,52.069,,,,,,,,,,,13071121,
120278054,120489078,0,False,residential,Stone House Road,1899.05,,,,,,,,,,,13088344,
120278054,120489012,0,False,residential,Stone House Road,23.337,,,,,,,,,,,13088344,
120285438,120285467,0,False,residential,,237.518,,,,,,,,,,,13071893,
120285438,120441703,0,False,tertiary,County Route 123,223.622,,,,,,,,,,,13165028,CR123
120285467,120285438,0,False,residential,,237.518,,,,,,,,,,,13071893,
120285534,120285541,0,False,residential,,207.247,,,,,,,,,,,13071902,
120285534,121690361,0,False,residential,South Church Road,29.805,,,,,,,,,,,13208133,
120285534,120214225,0,False,residential,South Church Road,642.127,,,,,,,,,,,13208133,
120285541,120285534,0,False,residential,,207.247,,,,,,,,,,,13071902,
120286146,120286163,0,False,residential,,42.662,,,,,,,,,,,13071972,
120286163,120286146,0,False,residential,,42.662,,,,,,,,,,,13071972,
120286163,120510458,0,False,residential,Shauger Road,457.563,,,,,,,,,,,13090432,
120286163,120510079,0,False,residential,Shauger Road,1400.525,,,,,,,,,,,13090432,
120286183,120286189,0,False,residential,,215.619,,,,,,,,,,,13071976,
120286189,120286183,0,False,residential,,215.619,,,,,,,,,,,13071976,
120286189,121128138,0,False,tertiary,County Route 10A,546.917,,,,55 mph,,,,,,,"[13143675, 13104021]",
120286189,120595437,0,False,tertiary,County Route 10A,532.797,,,,55 mph,,,,,,,13104021,
120289376,120289392,0,False,residential,,45.835,,,,,,,,,,,13072367,
120289376,120908788,0,False,residential,Helmer Creek Road,496.98,,,,,,,,,,,13124574,
120289376,120908676,0,False,residential,Helmer Creek Road,812.5,,,,,,,,,,,13124574,
120289392,120289376,0,False,residential,,45.835,,,,,,,,,,,13072367,
120289392,120289512,0,False,residential,,125.202,,,,,,,,,,,13072374,
120289392,120289448,0,False,residential,,194.9,,,,,,,,,,,13072367,
120289448,120289392,0,False,residential,,194.9,,,,,,,,,,,13072367,
120289512,120289392,0,False,residential,,125.202,,,,,,,,,,,13072374,
120291727,120291750,0,False,residential,,391.592,,,,,,,,,,,13072605,
120291727,120227582,0,False,residential,Cameron North Jasper Road,1209.315,,,,,,,,,,,13161750,
120291727,121309374,0,False,residential,Cameron North Jasper Road,494.586,,,,,,,,,,,13161750,
120291750,120291727,0,False,residential,,391.592,,,,,,,,,,,13072605,
120291775,120291797,0,False,residential,,165.276,,,,,,,,,,,13072612,
120291797,120291775,0,False,residential,,165.276,,,,,,,,,,,13072612,
120291797,121611487,0,False,residential,Hallett Road,205.899,,,,,,,,,,,13190205,
