u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68750532,68907489,0,False,secondary,Maple Street,72.266,2,15.2,,,,,,,,,9224995,
68750532,68761859,0,False,secondary,Maple Street,121.701,2,15.2,,,,,,,,,9224995,
68750532,68910211,0,False,residential,West Center Street,195.815,2,,,,,,,,,,9226168,
68750551,68752721,0,False,primary,North Elm Street,99.055,2,,,30 mph,,,,,,,9224945,MA 9
68750551,68843701,0,False,primary,North Elm Street,536.656,2,,,30 mph,,,,,,,"[9224945, 9224730]",MA 9
68750551,68729284,0,True,residential,Prospect Avenue,55.896,1,,,,,,,,,,9225015,
68752721,68854980,0,False,primary,"['North Elm Street', 'Locust Street']",269.872,2,19.8,,30 mph,,,,,,,"[9224945, 9225250]",MA 9
68752721,68750551,0,False,primary,North Elm Street,99.055,2,,,30 mph,,,,,,,9224945,MA 9
68754529,68879020,0,False,residential,Pine Street,147.69,2,,,,,,,,,,9224649,
68754529,68756346,0,False,tertiary,Nonotuck Street,143.366,2,,,,,,,,,,9225751,
68755161,68773945,0,False,residential,"['Fox Farms Road', 'Strawberry Hill']",576.537,2,12.2,,,,,,,,,"[9224885, 9225735]",
68755161,68767081,0,False,tertiary,Chestnut Street,394.401,2,,,,,,,,,,9225226,
68755161,68761551,0,False,tertiary,Chestnut Street,329.153,2,,,,,,,,,,9225226,
68756346,68879020,0,False,residential,Corticelli Street,136.829,2,,,,,,,,,,9225685,
68756346,68715875,0,False,tertiary,Nonotuck Street,96.73,2,,,,,,,,,,9225751,
68756346,68754529,0,False,tertiary,Nonotuck Street,143.366,2,,,,,,,,,,9225751,
68760792,68743851,0,False,tertiary,Hatfield Street,329.632,2,,,,,,,,,,9224935,
68760792,68854980,0,False,primary,Locust Street,113.74,2,19.8,,,,,,,,,9225250,MA 9
68760792,68709835,0,False,primary,Locust Street,638.291,2,19.8,,,,,,,,,9225250,MA 9
68761551,68720191,0,False,residential,High Street,204.889,2,,,,,,,,,,9224810,
68761551,68738070,0,False,residential,High Street,97.655,2,,,,,,,,,,9224810,
68761551,68755161,0,False,tertiary,Chestnut Street,329.153,2,,,,,,,,,,9225226,
68761551,68811133,0,False,tertiary,Chestnut Street,235.104,2,,,,,,,,,,9225226,
68761859,68709730,0,False,residential,Pine Street,135.855,2,,,,,,,,,,9224978,
68761859,68750532,0,False,secondary,Maple Street,121.701,2,15.2,,,,,,,,,9224995,
68761859,68790114,0,False,residential,Mann Terrace,324.129,2,,,,,,,,,,9224949,
68761859,68720977,0,False,residential,Pine Street,217.454,2,,,,,,,,,,9224978,
68761859,68718917,0,False,secondary,Maple Street,132.268,2,,,,,,,,,,9226040,
68762259,68814142,0,False,residential,Pine Street,194.46,2,,,,,,,,,,9224978,
68762259,68802281,0,False,secondary,South Main Street,47.792,2,,,,,,,,,,9225037,
68762259,68786534,0,False,secondary,South Main Street,75.173,2,,,,,,,,,,9225037,
68766832,68784250,0,False,residential,Hinckley Street,138.15,2,9.5,,,,,,,,,9225184,
68766832,68827563,0,False,residential,Hinckley Street,207.89,2,9.5,,,,,,,,,9225184,
68766832,68746696,0,False,residential,Maplewood Terrace,431.076,2,11.6,,,,,,,,,9225205,
68767081,68773945,0,False,secondary,Bridge Road,143.41,2,,,35 mph,,,,,,,155183995,
68767081,68755161,0,False,tertiary,Chestnut Street,394.401,2,,,,,,,,,,9225226,
68769727,68859643,0,False,residential,Garfield Street,19.453,2,,,,,,,,,,9226114,
68770887,68801216,0,False,residential,Sun Hill Drive,101.675,2,11.0,,,,,,,,,9224982,
68772351,68784250,0,False,residential,Winslow Avenue,248.475,2,11.0,,,,,,,,,9225701,
68772351,68891223,0,False,residential,Federal Street,80.411,2,,,,,,,,,,9225848,
68772351,68841550,0,False,residential,Federal Street,201.839,2,,,,,,,,,,9225848,
68773945,68767081,0,False,secondary,Bridge Road,143.41,2,,,35 mph,,,,,,,155183995,
68773945,68755161,0,False,residential,"['Fox Farms Road', 'Strawberry Hill']",576.537,2,12.2,,,,,,,,,"[9224885, 9225735]",
68775516,68717335,0,False,residential,Stilson Avenue,38.529,2,,,,,,,,,,9225057,
68777511,68910211,0,False,residential,Park Street,258.542,2,,,,,,,,,,9225044,
68777511,68911219,0,False,tertiary,Meadow Street,91.654,2,,,,,,,,,,204384899,
68782294,68928189,0,False,residential,Kimball Street,72.632,2,13.1,,,,,,,,,9226158,
68782334,68783141,0,False,secondary,North Elm Street,96.022,2,,,30 mph,,,,,,,262423688,
68783141,68803094,0,False,secondary,North Elm Street,27.628,2,,,30 mph,,,,,,,262423688,
68783141,68782334,0,False,secondary,North Elm Street,96.022,2,,,30 mph,,,,,,,262423688,
68784182,68894100,0,False,residential,Ormond Drive,130.003,2,10.4,,,,,,,,,9225773,
68784182,68712325,0,False,tertiary,Riverside Drive,244.429,2,,,,,,,,,,9224681,
68784182,68903348,0,False,tertiary,Riverside Drive,167.002,2,,,,,,,,,,9224681,
68784250,68766832,0,False,residential,Hinckley Street,138.15,2,9.5,,,,,,,,,9225184,
68784250,68821558,0,False,residential,Hinckley Street,202.954,2,9.5,,,,,,,,,9225184,
68784250,68772351,0,False,residential,Winslow Avenue,248.475,2,11.0,,,,,,,,,9225701,
68784383,68787926,0,False,secondary,South Main Street,95.928,2,,,,,,,,,,9225037,
68784383,68828918,0,False,secondary,South Main Street,214.964,2,,,,,,,,,,9225037,
68784383,68918132,0,False,residential,Beacon Street,97.038,2,14.6,,,,,,,,,9225970,
68786534,68762259,0,False,secondary,South Main Street,75.173,2,,,,,,,,,,9225037,
68786534,68787926,0,False,secondary,South Main Street,200.55,2,,,,,,,,,,9225037,
68786534,68919995,0,False,residential,Trinity Row,95.903,1,15.2,,,,,,,,,9225905,
68787926,68784383,0,False,secondary,South Main Street,95.928,2,,,,,,,,,,9225037,
68787926,68786534,0,False,secondary,South Main Street,200.55,2,,,,,,,,,,9225037,
68787926,68709835,0,False,residential,Berkshire Terrace,255.496,2,11.3,,,,,,,,,9225844,
68790114,68761859,0,False,residential,Mann Terrace,324.129,2,,,,,,,,,,9224949,
68790114,68801216,0,False,residential,Beacon Street,136.129,2,14.6,,,,,,,,,9225970,
68790114,68720977,0,False,residential,Beacon Street,63.544,2,14.6,,,,,,,,,9225970,
68799647,68736137,0,False,residential,Lexington Avenue,183.362,2,9.5,,,,,,,,,9225146,
68800840,68712602,0,False,residential,Park Street,46.02,2,,,,,,,,,,9225044,
68800840,68910211,0,False,residential,Park Street,118.295,2,,,,,,,,,,9225044,
68800840,68709730,0,False,residential,Pine Street,97.991,2,,,,,,,,,,9225118,
68801216,68770887,0,False,residential,Sun Hill Drive,101.675,2,11.0,,,,,,,,,9224982,
68801216,68918132,0,False,residential,Beacon Street,212.448,2,14.6,,,,,,,,,9225970,
68801216,68790114,0,False,residential,Beacon Street,136.129,2,14.6,,,,,,,,,9225970,
68802281,68919995,0,False,primary,Locust Street,79.838,2,19.8,,,,,,,,,9225250,MA 9
68802281,68811133,0,False,primary,Main Street Florence,113.801,2,18.3,,,,,,,,,9224974,MA 9
68802281,68762259,0,False,secondary,South Main Street,47.792,2,,,,,,,,,,9225037,
68802281,68826033,0,False,residential,"['Plymouth Street', 'Plymouth Avenue']",197.691,"['1', '2']",7.3,,,,,,,,,"[9226098, 9225253]",
68803094,68783141,0,False,secondary,North Elm Street,27.628,2,,,30 mph,,,,,,,262423688,
68803094,68854980,0,False,residential,Dana Street,233.896,"['1', '2']","['10.4', '12.8']",,,,,,,,,"[9224985, 9224807]",
68803094,68743851,0,False,secondary,North Elm Street,163.676,2,,,30 mph,,,,,,,262423688,
68805495,68746696,0,False,residential,Warner Street,37.167,2,11.0,,,,,,,,,9224988,
68805495,68722880,0,False,residential,Liberty Street,245.566,2,12.2,,,,,,,,,9224607,
68805495,1661749980,0,False,residential,Warner Street,73.101,2,11.0,,,,,,,,,9224988,
68805664,68722880,0,False,residential,Liberty Street,138.374,2,12.2,,,,,,,,,9224607,
68805664,68717124,0,False,tertiary,Riverside Drive,176.193,2,14.0,,,,,,,,,9224699,
68805664,68818040,0,False,tertiary,Riverside Drive,97.032,2,14.0,,,,,,,,,9224699,
68811133,68802281,0,False,primary,Main Street Florence,113.801,2,18.3,,,,,,,,,9224974,MA 9
68811133,68815310,0,False,primary,Main Street Florence,73.199,2,18.3,,,,,,,,,9224974,MA 9
68811133,68761551,0,False,tertiary,Chestnut Street,235.104,2,,,,,,,,,,9225226,
68811133,68904730,0,False,residential,Chestnut Street,105.78,2,,,,,,,,,,9226100,
68814142,68762259,0,False,residential,Pine Street,194.46,2,,,,,,,,,,9224978,
68814142,68720977,0,False,residential,Pine Street,155.909,2,,,,,,,,,,9224978,
68814142,68904730,0,False,residential,Chestnut Street,67.989,2,,,,,,,,,,9226100,
68815310,68811133,0,False,primary,Main Street Florence,73.199,2,18.3,,,,,,,,,9224974,MA 9
68815310,68830760,0,False,primary,Main Street Florence,93.779,2,18.3,,,,,,,,,9224974,MA 9
68815310,68724586,0,False,residential,Wilder Place,110.518,2,9.5,,,,,,,,,9225169,
68818040,68805664,0,False,tertiary,Riverside Drive,97.032,2,14.0,,,,,,,,,9224699,
68818040,68919133,0,False,tertiary,Riverside Drive,70.109,2,12.8,,,,,,,,,9224802,
68818040,68713938,0,False,tertiary,Ladd Avenue,93.838,2,11.3,,,,,,,,,9225811,
68819528,68832539,0,False,residential,Landy Avenue,250.179,2,12.2,,,,,,,,,9226050,
68819528,68905692,0,False,secondary,Nonotuck Street,360.684,2,16.5,,,,,,,,,9225976,
68819528,68718917,0,False,secondary,Nonotuck Street,186.804,2,16.5,,,,,,,,,9225976,
68820362,68720191,0,False,residential,High Street,118.737,2,,,,,,,,,,9224810,
68820362,68894224,0,False,residential,Straw Avenue,110.851,2,11.9,,,,,,,,,9224971,
68820362,68721925,0,False,residential,Straw Avenue,78.316,2,11.9,,,,,,,,,9224971,
68821558,68784250,0,False,residential,Hinckley Street,202.954,2,9.5,,,,,,,,,9225184,
68821558,68724643,0,False,residential,Hinckley Street,218.345,2,9.5,,,,,,,,,9225184,
68821558,68837924,0,False,residential,Warner Street,302.651,2,11.0,,,,,,,,,9224988,
68821558,68733044,0,False,residential,Warner Street,215.549,2,11.0,,,,,,,,,9224988,
68821914,68745423,0,False,residential,Federal Street,349.625,2,,,,,,,,,,9225848,
68821914,68835516,0,False,residential,Federal Street,96.665,2,,,,,,,,,,9225848,
68821914,68738332,0,False,residential,Kearney Field Road,71.629,2,10.7,,,,,,,,,9226122,
68821914,68835338,0,False,residential,Kearney Field Road,30.464,2,10.7,,,,,,,,,9226122,
68826033,68897683,0,False,residential,Plymouth Street,73.408,1,7.3,,,,,,,,,9225253,
68826033,68802281,0,False,residential,"['Plymouth Street', 'Plymouth Avenue']",197.691,"['1', '2']",7.3,,,,,,,,,"[9226098, 9225253]",
68826033,68919995,0,False,residential,Fairfield Avenue,131.063,2,12.2,,,,,,,,,9226120,
68827563,68828918,0,False,residential,Hinckley Street,71.567,2,9.5,,,,,,,,,9225184,
68827563,68899465,0,False,secondary,Nonotuck Street,112.016,2,16.5,,,,,,,,,9225976,
68827563,68766832,0,False,residential,Hinckley Street,207.89,2,9.5,,,,,,,,,9225184,
68827563,68889036,0,False,secondary,Elm Street,216.754,2,13.7,,20 mph,,,,,,,9225190,
68828508,68935585,0,False,residential,Straw Avenue,25.707,2,11.9,,,,,,,,,9224971,
68828918,68827563,0,False,residential,Hinckley Street,71.567,2,9.5,,,,,,,,,9225184,
68828918,68784383,0,False,secondary,South Main Street,214.964,2,,,,,,,,,,9225037,
68828918,68889036,0,False,secondary,South Main Street,225.26,2,,,,,,,,,,9225037,
68830760,68885025,0,False,primary,Main Street Florence,74.374,2,18.3,,,,,,,,,9224974,MA 9
68830760,68815310,0,False,primary,Main Street Florence,93.779,2,18.3,,,,,,,,,9224974,MA 9
68830760,68878638,0,False,residential,Bratton Court,79.086,1,6.1,,,,,,,,,9226064,
68832539,68819528,0,False,residential,Landy Avenue,250.179,2,12.2,,,,,,,,,9226050,
68832539,68919133,0,False,tertiary,Riverside Drive,1029.414,2,12.8,,,,,,,,,9224802,
68832539,2143901782,0,False,tertiary,"['Maple Street', 'Riverside Drive']",347.681,2,12.8,,,,,,,,,"[9224673, 9224802]",
68833501,68745312,0,False,secondary,Prospect Street,83.165,2,15.2,,35 mph,,,,,,,330738645,
68835338,68821914,0,False,residential,Kearney Field Road,30.464,2,10.7,,,,,,,,,9226122,
68835516,68894100,0,False,residential,Milton Street,270.169,2,,,,,,,,,,9225235,
68835516,68821914,0,False,residential,Federal Street,96.665,2,,,,,,,,,,9225848,
68835516,68903348,0,False,residential,Federal Street,231.797,2,,,,,,,,,,9225848,
68836870,68836870,0,False,residential,Baker Hill Road,66.829,2,9.5,,,,,,,,,9226189,
68836870,68836870,1,False,residential,Baker Hill Road,66.829,2,9.5,,,,,,,,,9226189,
68836870,68899465,0,False,residential,Baker Hill Road,408.07,2,9.5,,,,,,,,,9226189,
68837924,68920730,0,False,residential,Federal Street,20.599,2,,,,,,,,,,9225848,
68837924,68821558,0,False,residential,Warner Street,302.651,2,11.0,,,,,,,,,9224988,
68837924,68891223,0,False,residential,Federal Street,128.987,2,,,,,,,,,,9225848,
68841550,68889036,0,False,secondary,Elm Street,17.494,2,,,20 mph,,,,,,,9226025,
68841550,68772351,0,False,residential,Federal Street,201.839,2,,,,,,,,,,9225848,
68841550,68747608,0,False,secondary,Elm Street,202.797,2,,,20 mph,,,,,,,9226025,
68843701,68750551,0,False,primary,North Elm Street,536.656,2,,,30 mph,,,,,,,"[9224945, 9224730]",MA 9
68843701,68854422,0,False,primary,North Elm Street,85.534,2,,,30 mph,,,,,,,9224730,MA 9
68843701,68712325,0,False,secondary,Elm Street,267.747,2,,,20 mph,,,,,,,31149113,
68854422,68843701,0,False,primary,North Elm Street,85.534,2,,,30 mph,,,,,,,9224730,MA 9
68854422,68887257,0,False,primary,Elm Street,123.626,4,,,20 mph,,,,,,,9225748,MA 9
68854980,68803094,0,False,residential,Dana Street,233.896,"['1', '2']","['10.4', '12.8']",,,,,,,,,"[9224985, 9224807]",
68854980,68752721,0,False,primary,"['North Elm Street', 'Locust Street']",269.872,2,19.8,,30 mph,,,,,,,"[9224945, 9225250]",MA 9
68854980,68760792,0,False,primary,Locust Street,113.74,2,19.8,,,,,,,,,9225250,MA 9
68859643,68769727,0,False,residential,Garfield Street,19.453,2,,,,,,,,,,9226114,
68859643,68746841,0,False,residential,Garfield Street,154.139,2,,,,,,,,,,9226114,
68859643,68935585,0,False,residential,Verona Street,118.529,2,,,,,,,,,,9225021,
68861173,68906237,0,False,residential,Keyes Street,111.984,2,,,,,,,,,,9224718,
68861173,68885025,0,False,residential,Keyes Street,109.779,2,,,,,,,,,,9224718,
68869958,68713938,0,False,tertiary,Clement Street,118.548,2,10.4,,,,,,,,,329058181,
68878638,68830760,0,False,residential,Bratton Court,79.086,1,6.1,,,,,,,,,9226064,
68879020,68754529,0,False,residential,Pine Street,147.69,2,,,,,,,,,,9224649,
68879020,68712602,0,False,residential,Pine Street,104.273,2,,,,,,,,,,9224978,
68879020,68756346,0,False,residential,Corticelli Street,136.829,2,,,,,,,,,,9225685,
68885025,68830760,0,False,primary,Main Street Florence,74.374,2,18.3,,,,,,,,,9224974,MA 9
68885025,68861173,0,False,residential,Keyes Street,109.779,2,,,,,,,,,,9224718,
68887257,68731237,0,False,residential,Vernon Street,107.943,2,,,,,,,,,,9224862,
68887257,68854422,0,False,primary,Elm Street,123.626,4,,,20 mph,,,,,,,9225748,MA 9
68889036,68841550,0,False,secondary,Elm Street,17.494,2,,,20 mph,,,,,,,9226025,
68889036,68828918,0,False,secondary,South Main Street,225.26,2,,,,,,,,,,9225037,
68889036,68827563,0,False,secondary,Elm Street,216.754,2,13.7,,20 mph,,,,,,,9225190,
68889577,68919995,0,False,primary,Locust Street,67.503,2,19.8,,,,,,,,,9225250,MA 9
68889577,68897683,0,False,residential,Sumner Avenue,132.183,2,10.7,,,,,,,,,9224735,
68889577,68709835,0,False,primary,Locust Street,59.592,2,19.8,,,,,,,,,9225250,MA 9
68891223,68747608,0,False,residential,Pioneer Valley Drive,185.559,2,7.3,,,,,,,,,9224728,
68891223,68837924,0,False,residential,Federal Street,128.987,2,,,,,,,,,,9225848,
68891223,68772351,0,False,residential,Federal Street,80.411,2,,,,,,,,,,9225848,
68894100,68784182,0,False,residential,Ormond Drive,130.003,2,10.4,,,,,,,,,9225773,
68894100,68712325,0,False,residential,Milton Street,220.591,2,,,,,,,,,,9225235,
68894100,68835516,0,False,residential,Milton Street,270.169,2,,,,,,,,,,9225235,
68894224,68746841,0,False,residential,Garfield Avenue,119.269,2,,,,,,,,,,9224791,
68894224,68820362,0,False,residential,Straw Avenue,110.851,2,11.9,,,,,,,,,9224971,
68894224,68935585,0,False,residential,Straw Avenue,146.321,2,11.9,,,,,,,,,9224971,
68897683,68826033,0,False,residential,Plymouth Street,73.408,1,7.3,,,,,,,,,9225253,
68897683,68889577,0,False,residential,Sumner Avenue,132.183,2,10.7,,,,,,,,,9224735,
68897683,68721925,0,False,residential,Plymouth Street,75.701,1,7.3,,,,,,,,,9225253,
68899465,68827563,0,False,secondary,Nonotuck Street,112.016,2,16.5,,,,,,,,,9225976,
68899465,68905692,0,False,secondary,Nonotuck Street,154.744,2,16.5,,,,,,,,,9225976,
68899465,68836870,0,False,residential,Baker Hill Road,408.07,2,9.5,,,,,,,,,9226189,
68903348,68920730,0,False,residential,Federal Street,77.328,2,,,,,,,,,,9225848,
68903348,68784182,0,False,tertiary,Riverside Drive,167.002,2,,,,,,,,,,9224681,
68903348,68724643,0,False,tertiary,Riverside Drive,349.986,2,14.0,,,,,,,,,9224699,
68903348,68835516,0,False,residential,Federal Street,231.797,2,,,,,,,,,,9225848,
68904730,68907489,0,False,residential,Middle Street,336.561,2,10.1,,,,,,,,,9224751,
68904730,68811133,0,False,residential,Chestnut Street,105.78,2,,,,,,,,,,9226100,
68904730,68814142,0,False,residential,Chestnut Street,67.989,2,,,,,,,,,,9226100,
68905692,68918132,0,False,residential,New Street,145.969,2,12.8,,,,,,,,,9225966,
68905692,68899465,0,False,secondary,Nonotuck Street,154.744,2,16.5,,,,,,,,,9225976,
68905692,68819528,0,False,secondary,Nonotuck Street,360.684,2,16.5,,,,,,,,,9225976,
68906237,68861173,0,False,residential,Keyes Street,111.984,2,,,,,,,,,,9224718,
68906237,68738070,0,False,residential,High Street,176.934,2,,,,,,,,,,9224810,
68907489,68904730,0,False,residential,Middle Street,336.561,2,10.1,,,,,,,,,9224751,
68907489,68750532,0,False,secondary,Maple Street,72.266,2,15.2,,,,,,,,,9224995,
68910211,68777511,0,False,residential,Park Street,258.542,2,,,,,,,,,,9225044,
68910211,68800840,0,False,residential,Park Street,118.295,2,,,,,,,,,,9225044,
68910211,68750532,0,False,residential,West Center Street,195.815,2,,,,,,,,,,9226168,
68911219,68777511,0,False,tertiary,Meadow Street,91.654,2,,,,,,,,,,204384899,
68918132,68905692,0,False,residential,New Street,145.969,2,12.8,,,,,,,,,9225966,
68918132,68784383,0,False,residential,Beacon Street,97.038,2,14.6,,,,,,,,,9225970,
68918132,68801216,0,False,residential,Beacon Street,212.448,2,14.6,,,,,,,,,9225970,
68918596,68717335,0,False,residential,Sheffield Lane,185.604,2,,,,,,,,,,9225698,
68918596,68746586,0,False,residential,Hillcrest Drive,645.54,2,,,,,,,,,,9224902,
68919133,68818040,0,False,tertiary,Riverside Drive,70.109,2,12.8,,,,,,,,,9224802,
68919133,68832539,0,False,tertiary,Riverside Drive,1029.414,2,12.8,,,,,,,,,9224802,
68919133,68736137,0,False,residential,Lexington Avenue,104.597,2,9.5,,,,,,,,,9225146,
68919995,68889577,0,False,primary,Locust Street,67.503,2,19.8,,,,,,,,,9225250,MA 9
68919995,68802281,0,False,primary,Locust Street,79.838,2,19.8,,,,,,,,,9225250,MA 9
68919995,68786534,0,False,residential,Trinity Row,95.903,1,15.2,,,,,,,,,9225905,
68919995,68826033,0,False,residential,Fairfield Avenue,131.063,2,12.2,,,,,,,,,9226120,
68920730,68903348,0,False,residential,Federal Street,77.328,2,,,,,,,,,,9225848,
68920730,68837924,0,False,residential,Federal Street,20.599,2,,,,,,,,,,9225848,
68920730,68709656,0,False,residential,Nutting Avenue,288.209,2,10.7,,,,,,,,,9225765,
68924144,68713938,0,False,residential,Ladd Avenue,111.329,2,11.3,,,,,,,,,9225212,
68928189,68782294,0,False,residential,Kimball Street,72.632,2,13.1,,,,,,,,,9226158,
68935585,68828508,0,False,residential,Straw Avenue,25.707,2,11.9,,,,,,,,,9224971,
68935585,68894224,0,False,residential,Straw Avenue,146.321,2,11.9,,,,,,,,,9224971,
68935585,68859643,0,False,residential,Verona Street,118.529,2,,,,,,,,,,9225021,
