u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42479978,42479980,0,False,residential,Kenmore Court,79.203,,,,,,,,,,,5676869,
42479978,42480232,0,True,residential,East 21st Street,55.739,1,,,,,,,,,,221450450,
42479980,42479978,0,False,residential,Kenmore Court,79.203,,,,,,,,,,,5676869,
42479980,42524553,0,True,residential,East 22nd Street,99.193,1,,,,,,,,,,47652438,
42480230,42519447,0,False,residential,Sheepshead Bay Road,125.14,,,,,,,,,,,587079758,
42480234,42534815,0,True,residential,East 22nd Street,31.382,1,,,,,,,,,,47652438,
42480234,42480232,0,True,secondary,Shore Parkway,80.141,,,,,,,,,,,221688406,
42480236,42480234,0,True,secondary,Shore Parkway,96.548,,,,,,,,,,,221688406,
42480236,42519921,0,False,residential,Dooley Street,172.787,,,,,,,,,,,5680232,
42480237,42508350,0,True,residential,East 23rd Street,178.545,,,,,,,,,,,5679269,
42480237,42480236,0,True,secondary,Shore Parkway,52.569,,,,,,,,,,,221688406,
42480238,42480237,0,True,secondary,Shore Parkway,91.02,,,,,,,,,,,221688406,
42480238,42520512,0,False,secondary,Bedford Avenue,167.152,,,,,,,,,,,221441122,
42480239,42524561,0,True,residential,East 27th Street,166.302,1,,,,,,,,,,47652594,
42480239,42471402,0,True,secondary,Shore Parkway,84.891,,,,,,,,,,,221688406,
42480240,42480239,0,True,secondary,Shore Parkway,73.966,,,,,,,,,,,221688406,
42489706,42508479,0,False,tertiary,Avenue Z,78.96,,,,,,,,,,,208824118,
42489706,42520511,0,False,tertiary,Avenue Z,82.266,,,,,,,,,,,208824118,
42489711,42489706,0,True,residential,East 24th Street,252.994,1,,,,,,,,,,47652439,
42489711,42520512,0,False,residential,Voorhies Avenue,81.887,,,,,,,,,,,208823235,
42489711,42508350,0,False,residential,Voorhies Avenue,69.212,,,,,,,,,,,208823235,
42492658,42492661,0,True,residential,East 18th Street,87.078,,,,,,,,,,,221450866,
42492658,42519095,0,False,tertiary,Avenue Z,82.0,,,,,,,,,,,222246118,
42492658,42465194,0,False,tertiary,Avenue Z,81.383,,,,,,,,,,,222246118,
42492661,42492664,0,True,residential,East 18th Street,166.089,,,,,,,,,,,221450866,
42492661,42465196,0,True,residential,Jerome Avenue,83.452,,,,,,,,,,,230625447,
42492664,42465198,0,False,residential,Voorhies Avenue,82.489,,,,,,,,,,,208823235,
42492664,42519447,0,False,residential,Voorhies Avenue,69.865,,,,,,,,,,,208823235,
42492664,42492667,0,False,residential,East 18th Street,12.822,,,,,,,,,,,295153479,
42492667,42492664,0,False,residential,East 18th Street,12.822,,,,,,,,,,,295153479,
42502586,42502590,0,True,residential,East 28th Street,253.166,1,,,,,,,,,,47652593,
42502586,42477065,0,False,tertiary,Avenue Z,78.409,,,,,,,,,,,208824118,
42502586,42526293,0,False,tertiary,Avenue Z,79.01,,,,,,,,,,,208824118,
42502590,42480240,0,True,residential,East 28th Street,161.088,1,,,,,,,,,,47652593,
42502590,42477067,0,False,residential,Voorhies Avenue,78.997,,,,,,,,,,,208823235,
42502590,42524561,0,False,residential,Voorhies Avenue,79.013,,,,,,,,,,,208823235,
42508348,42508479,0,True,residential,Jerome Avenue,76.018,,,,,,,,,,,230625447,
42508350,42489711,0,False,residential,Voorhies Avenue,69.212,,,,,,,,,,,208823235,
42508350,42519921,0,False,residential,Voorhies Avenue,43.415,,,,,,,,,,,208823235,
42508350,42508348,0,True,residential,East 23rd Street,243.417,,,,,,,,,,,5679269,
42508479,42489706,0,False,tertiary,Avenue Z,78.96,,,,,,,,,,,208824118,
42508479,42534808,0,False,tertiary,Avenue Z,78.629,,,,,,,,,,,208824118,
42512845,42512849,0,False,secondary,Ocean Avenue,198.258,,,,,,,,,,,208824122,
42512845,42522854,0,True,residential,Jerome Avenue,88.144,,,,,,,,,,,230625447,
42512849,42524551,0,False,residential,Voorhies Avenue,86.34,,,,,,,,,,,208823235,
42512849,42512845,0,False,secondary,Ocean Avenue,198.258,,,,,,,,,,,208824122,
42512849,42465198,0,False,residential,Voorhies Avenue,102.679,,,,,,,,,,,208823235,
42519095,42492658,0,False,tertiary,Avenue Z,82.0,,,,,,,,,,,222246118,
42519095,42519100,0,False,residential,East 17th Street,101.317,,,,,,,,,,,"[221720844, 24851845]",
42519100,42519095,0,False,residential,East 17th Street,101.317,,,,,,,,,,,"[221720844, 24851845]",
42519100,42492661,0,True,residential,Jerome Avenue,82.741,,,,,,,,,,,230625447,
42519447,42492664,0,False,residential,Voorhies Avenue,69.865,,,,,,,,,,,208823235,
42519447,42480230,0,False,residential,Sheepshead Bay Road,125.14,,,,,,,,,,,587079758,
42519921,42508350,0,False,residential,Voorhies Avenue,43.415,,,,,,,,,,,208823235,
42519921,42524553,0,False,residential,Voorhies Avenue,45.501,,,,,,,,,,,208823235,
42519921,42480236,0,False,residential,Dooley Street,172.787,,,,,,,,,,,5680232,
42520511,42471393,0,False,tertiary,Avenue Z,81.999,,,,,,,,,,,208824118,
42520511,42489706,0,False,tertiary,Avenue Z,82.266,,,,,,,,,,,208824118,
42520511,42520512,0,False,secondary,Bedford Avenue,253.276,,,,,,,,,,,221441122,
42520512,42489711,0,False,residential,Voorhies Avenue,81.887,,,,,,,,,,,208823235,
42520512,42471398,0,False,residential,Voorhies Avenue,82.054,,,,,,,,,,,208823235,
42520512,42480238,0,False,secondary,Bedford Avenue,167.152,,,,,,,,,,,221441122,
42520512,42520511,0,False,secondary,Bedford Avenue,253.276,,,,,,,,,,,221441122,
42522854,42522857,0,True,residential,Jerome Avenue,80.08,,,,,,,,,,,230625447,
42522854,42524551,0,True,residential,East 21st Street,213.973,1,,,,,,,,,,221450450,
42522857,42534808,0,True,residential,East 22nd Street,25.082,1,,,,,,,,,,47652438,
42522857,42508348,0,True,residential,Jerome Avenue,7.112,,,,,,,,,,,230625447,
42524551,42524553,0,False,residential,Voorhies Avenue,79.181,,,,,,,,,,,208823235,
42524551,42512849,0,False,residential,Voorhies Avenue,86.34,,,,,,,,,,,208823235,
42524551,42479978,0,True,residential,East 21st Street,98.741,1,,,,,,,,,,221450450,
42524553,42522857,0,True,residential,East 22nd Street,228.067,1,,,,,,,,,,47652438,
42524553,42519921,0,False,residential,Voorhies Avenue,45.501,,,,,,,,,,,208823235,
42524553,42524551,0,False,residential,Voorhies Avenue,79.181,,,,,,,,,,,208823235,
42524561,42526293,0,True,residential,East 27th Street,253.166,1,,,,,,,,,,47652594,
42524561,42502590,0,False,residential,Voorhies Avenue,79.013,,,,,,,,,,,208823235,
42524561,42471398,0,False,residential,Voorhies Avenue,79.196,,,,,,,,,,,208823235,
42526293,42502586,0,False,tertiary,Avenue Z,79.01,,,,,,,,,,,208824118,
42526293,42471393,0,False,tertiary,Avenue Z,79.23,,,,,,,,,,,208824118,
42532140,42534808,0,False,tertiary,Avenue Z,79.529,,,,,,,,,,,208824118,
42532140,42522854,0,True,residential,East 21st Street,39.108,1,,,,,,,,,,221450450,
42534808,42508479,0,False,tertiary,Avenue Z,78.629,,,,,,,,,,,208824118,
42534808,42532140,0,False,tertiary,Avenue Z,79.529,,,,,,,,,,,208824118,
42534815,42536535,0,False,residential,Kelly Lane,35.313,,,,,,,,,,,5681857,
42534815,42479980,0,True,residential,East 22nd Street,27.176,1,,,,,,,,,,47652438,
42536535,42534815,0,False,residential,Kelly Lane,35.313,,,,,,,,,,,5681857,
5391643305,42477065,0,False,tertiary,Avenue Z,83.87,,,,,,,,,,,208824118,
5391643305,5391643312,0,True,secondary,Nostrand Avenue,252.757,4,,,,,,,,,,558972369,
5391643312,42477067,0,False,residential,Voorhies Avenue,81.522,,,,,,,,,,,208823235,
