osmid,x,y,ref,highway
73165799,-71.0489067,42.1879516,,turning_circle
73165826,-71.0296874,42.1795877,,
73165957,-71.0290678,42.1901043,,turning_circle
73166067,-71.0325386,42.1891685,,
73166082,-71.0429149,42.1769877,,
73166189,-71.0592032,42.1975481,,
73166486,-71.0354164,42.1765977,,
73166746,-71.0556737,42.1920561,,
73166899,-71.0552649,42.1934917,,
73167033,-71.0559499,42.1976143,,
73167157,-71.0321361,42.1829683,,
73167280,-71.0626361,42.2034365,,
73167677,-71.0542415,42.1939068,,
73168226,-71.0599741,42.20182,,
73168278,-71.0591104,42.1971678,,
73168766,-71.047103,42.1824426,,turning_circle
73168807,-71.0483834,42.1795665,,
73168984,-71.053938,42.2030605,,
73169157,-71.0531236,42.1859352,,
73169771,-71.0360264,42.1797276,,
73169819,-71.0586169,42.1984447,,
73170263,-71.0346559,42.1760179,,
73170335,-71.0274564,42.1793263,,
73170775,-71.0550216,42.2039617,,
73171245,-71.0547459,42.2028027,,
73171302,-71.0591019,42.2035294,,
73171489,-71.0480813,42.1825836,,
73171536,-71.0488419,42.1840318,,
73171870,-71.0446741,42.1849567,,turning_circle
73171985,-71.0611525,42.2039129,,
73172115,-71.05817,42.19666,,
73172713,-71.0429841,42.1789695,,
73173347,-71.0298375,42.1881269,,
73173479,-71.0567045,42.1972254,,
73173491,-71.0575134,42.1971262,,
73173509,-71.0617199,42.1992616,,
73173531,-71.031662,42.1840212,,
73173723,-71.06087,42.201,,
73173743,-71.0281574,42.1831173,,
73173830,-71.0364047,42.1752418,,
73174041,-71.0348496,42.1758127,,
73174227,-71.0278661,42.1804365,,turning_circle
73174244,-71.0622683,42.2005645,,
73174280,-71.0298223,42.1829686,,
73174284,-71.0291139,42.1784433,,turning_circle
73174301,-71.0539013,42.2029282,,
73174406,-71.0470525,42.188418,,
73174917,-71.0485551,42.1857072,,
73175133,-71.0468741,42.1792755,,
73175238,-71.0586795,42.198721,,
73175557,-71.0520962,42.1860059,,
73175742,-71.0476265,42.1836272,,
73175786,-71.0511738,42.1869937,,
73175811,-71.0479668,42.1850796,,
73175908,-71.0301992,42.1789,,
73175925,-71.0537703,42.1848936,,
73176084,-71.059179,42.19145,,
73176295,-71.0550424,42.1912055,,
73176353,-71.0356326,42.1901869,,
73176469,-71.0553347,42.1937034,,
73176715,-71.0407849,42.1817863,,
73176881,-71.0474699,42.186864,,
73176912,-71.0380705,42.1794908,,
73176950,-71.0451004,42.1856203,,
73177042,-71.0269448,42.1791058,,
73177046,-71.057082,42.1882851,,
73177101,-71.0514258,42.1830301,,
73177200,-71.0544849,42.2017669,,
73177299,-71.0461612,42.1863267,,
73177383,-71.0299096,42.1817253,,
73177480,-71.0593209,42.1950434,,
73177492,-71.053696,42.2021883,,
73177517,-71.0571873,42.1928749,,
73178078,-71.0548372,42.2047643,,
73178153,-71.0464761,42.1773355,,
73178216,-71.0561722,42.2016183,,
73178308,-71.0614075,42.2014969,,
73178492,-71.0298153,42.1909454,,
73178532,-71.0547733,42.1962166,,
73178841,-71.0504671,42.1843043,,
73178922,-71.0593291,42.1916758,,traffic_signals
73178954,-71.0515029,42.1838921,,
73179037,-71.0574155,42.2001353,,turning_circle
73179056,-71.0337446,42.1881988,,
73179105,-71.0614403,42.1983788,,
73179119,-71.0581023,42.193125,,
73179198,-71.0463732,42.1869228,,
73179314,-71.0520618,42.1845786,,
73179395,-71.0593361,42.198071,,
73179451,-71.0296259,42.1872847,,
73179467,-71.0322746,42.1901259,,
73179520,-71.0466941,42.1877434,,
73179574,-71.04646,42.18715,,
73179586,-71.0301078,42.1894177,,
73179782,-71.0461858,42.1751712,,
73180190,-71.0267843,42.1870329,,
73180196,-71.0513145,42.1822002,,
73180254,-71.058246,42.190047,,
73180654,-71.0458535,42.1849381,,
73181276,-71.0522385,42.1870499,,
73181393,-71.0578554,42.1985337,,
73181630,-71.0592569,42.2043823,,
73181963,-71.0611082,42.2009361,,
73181995,-71.0325841,42.1865427,,
73182034,-71.0566677,42.1931225,,
73182123,-71.050532,42.1804941,,
73182322,-71.0521081,42.1864326,,
73182451,-71.0450656,42.1805771,,
73182569,-71.0362326,42.1805562,,turning_circle
73182702,-71.0483986,42.1791565,,
73182873,-71.0588507,42.1995306,,
73182902,-71.0577153,42.1913724,,
73182986,-71.0390812,42.179417,,
73183053,-71.053223,42.1865593,,
73183136,-71.0320083,42.1773239,,
73183399,-71.0527344,42.1928665,,
73183724,-71.0307606,42.1782894,,
73183754,-71.0505416,42.1995781,,
73183852,-71.0519893,42.1861467,,
73184007,-71.0519419,42.1949961,,
73184057,-71.0354673,42.1753929,,
73184127,-71.0358244,42.1763579,,
73184246,-71.0316171,42.1820543,,turning_circle
73184344,-71.0559042,42.1973471,,
73184350,-71.0597566,42.2033743,,
73184502,-71.0467192,42.1847299,,
73184623,-71.0402211,42.1803816,,
73184774,-71.029412,42.1868007,,
73185059,-71.0462301,42.1761962,,
73185182,-71.0586057,42.2023324,,
73185187,-71.0613384,42.2008613,,
73185190,-71.0332882,42.1876165,,
73185649,-71.0527101,42.1958785,,
73185854,-71.0301336,42.1789792,,
73186415,-71.0573286,42.1926704,,
73186436,-71.0553193,42.2017018,,
73186613,-71.0299914,42.188766,,
73186658,-71.0288621,42.1873917,,
73186677,-71.0350684,42.1753135,,
73186968,-71.0569288,42.2048054,,
73187093,-71.0300232,42.1900916,,
73187371,-71.029405,42.1799913,,
73187892,-71.0346962,42.1786584,,turning_circle
73187999,-71.0429533,42.1801754,,
73188048,-71.0322811,42.1909665,,
73188175,-71.0569262,42.1932363,,
73188230,-71.0552794,42.1856035,,
73188246,-71.0333105,42.1767325,,
73188259,-71.0460412,42.1813522,,turning_circle
73189002,-71.05936,42.20437,,
73189404,-71.0436664,42.1769309,,
73189749,-71.0356343,42.1909492,,
73189862,-71.051658,42.1977508,,
73190037,-71.0496702,42.1824572,,turning_circle
73190056,-71.0594201,42.2008354,,
73190073,-71.0555728,42.194466,,
73190151,-71.0370614,42.1796089,,
73190286,-71.0293373,42.1866685,,
73190739,-71.0470356,42.1806972,,
73190742,-71.0600865,42.197961,,
73191008,-71.0316051,42.1803798,,
73191128,-71.0615213,42.1986325,,
73191188,-71.0591502,42.1943942,,
73191835,-71.0620018,42.2023668,,
73192156,-71.0484679,42.1748102,,
73192303,-71.0540634,42.1967059,,
73192827,-71.0613112,42.1979796,,
73193077,-71.06162,42.19894,,
73193119,-71.0449957,42.1825576,,
73193221,-71.0581937,42.2024022,,
73193235,-71.0453931,42.1768077,,
73193271,-71.0633012,42.2023936,,
73193749,-71.0611576,42.2001723,,
73194307,-71.042894,42.1795826,,
73194376,-71.0575736,42.1973629,,
73194586,-71.0552094,42.1905984,,
73194602,-71.0425718,42.1790033,,
73194894,-71.0496088,42.1841802,,
73195081,-71.05856,42.1951278,,
73195885,-71.0333434,42.1801702,,
73195920,-71.0555193,42.1957568,,
73196060,-71.056399,42.2025905,,
73196303,-71.061259,42.1978174,,
73196463,-71.0330473,42.1826278,,
73196511,-71.0338922,42.1824007,,
73196838,-71.0552673,42.1921495,,
73196866,-71.0318594,42.1833994,,
73197043,-71.0599084,42.1970692,,
73197127,-71.0548985,42.1850961,,traffic_signals
73197333,-71.0501175,42.1777215,,
73197635,-71.0606112,42.1947525,,
73197679,-71.0560171,42.1936103,,
73198516,-71.0488793,42.1847675,,
73198750,-71.056989,42.1914469,,
73198934,-71.0336975,42.1816462,,
73199036,-71.0474951,42.1894524,,
73199519,-71.0565603,42.2031764,,
73199843,-71.0604097,42.1942206,,
73199890,-71.057917,42.1922822,,
73200097,-71.058424,42.197579,,
73200209,-71.0355453,42.1813027,,turning_circle
73200323,-71.0456013,42.1780954,,
73200423,-71.0472774,42.175859,,
73200872,-71.0590122,42.1937453,,
73201075,-71.0604815,42.2019489,,
73201160,-71.0325636,42.1862191,,
73201383,-71.058556,42.1920047,,
73201408,-71.0629997,42.2033193,,
73201444,-71.0584076,42.203747,,
73201516,-71.0618364,42.1996152,,
73201593,-71.0589174,42.202527,,
73201925,-71.0510482,42.2051813,,turning_circle
73201987,-71.0485097,42.1817427,,turning_circle
73202091,-71.0367216,42.1785156,,
73202104,-71.0377569,42.1784334,,
73202152,-71.0549615,42.1949645,,
73202195,-71.0470935,42.185717,,
73202397,-71.0576023,42.2034441,,
73202402,-71.0284033,42.1818492,,
73203592,-71.0358259,42.175302,,
73203687,-71.0559199,42.197486,,
73203804,-71.0549506,42.1967225,,
73203987,-71.0532185,42.1964769,,
73204151,-71.0325622,42.1802667,,
73204346,-71.058567,42.1981424,,
73204492,-71.0566352,42.1999301,,turning_circle
73204848,-71.0474247,42.1883802,,
73205019,-71.0568941,42.2046035,,
73205042,-71.046372,42.1767336,,
73205056,-71.0371438,42.1767537,,
73205252,-71.060991,42.1966804,,
73205409,-71.029964,42.1822194,,turning_circle
73206229,-71.0459885,42.1854854,,
73206568,-71.0299015,42.1835815,,
73206734,-71.0465916,42.1806684,,
73207000,-71.0492615,42.1794902,,
73207096,-71.0328741,42.1840625,,turning_circle
905149846,-71.0646906,42.2051552,5B,motorway_junction
2598389613,-71.0579752,42.1896342,,
3226634065,-71.0472403,42.1806977,,
3226634074,-71.0483266,42.1808029,,
3226634081,-71.0471733,42.1816927,,turning_circle
3226634153,-71.0499553,42.183196,,turning_circle
4259446346,-71.0625536,42.2011669,,
5152577373,-71.0315227,42.1815567,,
5152577378,-71.0314139,42.1815185,,
5152617399,-71.0289524,42.1859959,,
5157934379,-71.0550716,42.1950356,,
5157959140,-71.0541091,42.1956433,,
5157968278,-71.0554227,42.1941242,,
5157981767,-71.0546432,42.1938109,,
5157996435,-71.0547282,42.1942143,,
5157996447,-71.0543722,42.1935365,,
5158142250,-71.0527098,42.1915667,,
5158176081,-71.0559977,42.1902336,,
5158204214,-71.0501621,42.1778017,,
5177087519,-71.034603,42.190953,,
5177140022,-71.0346071,42.190831,,
5177171550,-71.032701,42.1867186,,
5178407991,-71.0287574,42.1860452,,
5184253680,-71.0324687,42.1802788,,
5189119242,-71.0356582,42.1753245,,
5189132513,-71.0350574,42.1753858,,
5367525012,-71.0598244,42.1967019,,
5368784120,-71.0585265,42.2037552,,
5368839694,-71.0546632,42.2040727,,
5368852140,-71.0549077,42.203504,,
5411033871,-71.0425587,42.1751978,,
5411033874,-71.0425034,42.1758241,,
