u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73162418,73187371,0,False,secondary,North Street,95.121,2,14.6,,,,,,,,,9508301,
73162483,73195081,0,False,residential,Edmund Street,62.041,2,12.2,,,,,,,,,9508187,
73162483,73172115,0,False,residential,North Harriette Street,159.166,2,11.0,,,,,,,,,9508283,
73162483,73177517,0,False,residential,North Harriette Street,272.309,2,11.0,,,,,,,,,9508283,
73162492,73183754,0,False,tertiary,Pacella Park Drive,49.184,2,15.2,,,,,,,,,9508284,
73162492,73168226,0,False,tertiary,"['Pacella Park Drive', 'Dennis Avenue']",861.739,2,"['15.2', '12.2']",,,,,,,,,"[9508161, 9508284]",
73162492,73201925,0,False,residential,Pacella Park Drive,614.484,2,15.2,,,,,,,,,530112266,
73162526,73197679,0,False,residential,Julian Road,44.013,2,10.7,,,,,,,,,9508324,
73162526,73166746,0,False,residential,Julian Road,131.231,2,10.7,,,,,,,,,9508324,
73162526,73166899,0,False,residential,Linden-Thomas Road,64.93,2,9.1,,,,,,,,,531346500,
73162526,73182034,0,False,residential,Linden-Thomas Road,61.091,2,9.1,,,,,,,,,531346500,
73162571,73199843,0,False,primary,North Main Street,13.834,4,18.3,,,,,,,,,9508768,MA 28
73162637,73192303,0,False,residential,Ely Street,87.982,1,7.6,,,,,,,,,9508387,
73162637,73164771,0,False,residential,Vanderbilt Street,65.487,1,7.6,,,,,,,,,9509062,
73162637,73203987,0,False,residential,Vanderbilt Street,82.042,1,7.6,,,,,,,,,9509062,
73162707,73182873,0,False,residential,Corey Street,28.177,2,10.4,,,,,,,,,9508268,
73162707,73175238,0,False,residential,Corey Street,62.946,2,10.4,,,,,,,,,9508268,
73162707,73193077,0,False,residential,Ballard Street,235.379,2,12.2,,,,,,,,,9508406,
73162763,73165799,0,False,residential,,22.143,,,,,,,,,,,9508512,
73162763,73199036,0,False,residential,Pond Lane,232.34,2,12.2,,,,,,,,,531605013,
73162763,73204848,0,False,residential,Pond Lane,115.678,2,12.2,,,,,,,,,531605014,
73162918,2598389613,0,False,primary,North Main Street,19.559,4,18.3,,,,,,,,,9508768,MA 28
73162918,73177046,0,False,primary,North Main Street,147.532,4,18.3,,,,,,,,,9508768,MA 28
73162918,73180254,0,False,residential,Royal Crest Drive,339.692,2,9.1,,,,,,,,,"[557506073, 557506074, 557506075, 9509215]",
73162936,73203987,0,False,secondary,Pond Street,73.904,2,15.2,,,,,,,,,9508412,
73162936,5157959140,0,False,secondary,Pond Street,44.402,2,15.2,,,,,,,,,9508412,
73162936,73185649,0,False,residential,Grove Avenue,88.501,2,12.2,,,,,,,,,9508956,
73162983,73164894,0,False,residential,Howard Avenue,130.747,2,10.7,,,,,,,,,9508855,
73162983,73170775,0,False,residential,Rand Street,67.658,2,10.4,,,,,,,,,9509067,
73162983,73161688,0,False,residential,Rand Street,73.189,2,10.4,,,,,,,,,9509067,
73163000,73166746,0,False,residential,Pine Road,59.06,1,7.6,,,,,,,,,9508264,
73163000,73182034,0,False,residential,Amelian Road,129.986,2,10.7,,,,,,,,,9508166,
73163000,5158176081,0,False,residential,Amelian Road,196.229,2,10.7,,,,,,,,,9508166,
73163051,73197333,0,False,primary,North Main Street,80.594,2,15.1,,,,,,,,,9508278,MA 28
73163051,73162170,0,False,primary,North Main Street,203.377,2,15.1,,,,,,,,,9508278,MA 28
73163051,73178153,0,False,residential,Jones Avenue,272.201,2,12.2,,,,,,,,,9508996,
73163083,73200323,0,False,residential,Vesey Road,83.055,2,12.2,,,,,,,,,9508974,
73163083,73161630,0,False,residential,Vesey Road,280.682,2,12.2,,,,,,,,,9508974,
73163083,73178153,0,False,residential,Byron Street,74.849,2,12.2,,,,,,,,,9509170,
73163365,73162250,0,False,residential,Alice Road,57.604,2,13.1,,,,,,,,,534655520,
73163365,73170335,0,False,residential,Gloria Road,359.234,2,"['13.7', '12.2']",,,,,,,,,"[9508414, 9508303]",
73163365,73177042,0,False,residential,Alice Road,198.264,2,13.1,,,,,,,,,534655520,
73163445,73187999,0,False,residential,Essiembre Road,58.944,2,13.7,,,,,,,,,9508386,
73163445,73164441,0,False,residential,Bartlett Road,52.794,2,12.2,,,,,,,,,9509019,
73163445,73182451,0,False,residential,Bartlett Road,169.402,2,12.2,,,,,,,,,9509019,
73163956,73200323,0,False,residential,Beverly Circle,69.264,2,11.0,,,,,,,,,9508312,
73163956,73200323,1,False,residential,"['Beverly Circle', 'Vesey Road']",527.593,2,12.2,,,,,,,,,"[536119368, 9509244, 9508974]",
73163956,73193235,0,False,residential,Beverly Circle,74.956,2,11.0,,,,,,,,,9508312,
73164123,73173830,0,False,secondary,Liberty Street,299.491,2,13.7,,,,,,,,,9508427,
73164123,5411033871,0,False,secondary,Liberty Street,212.005,2,13.7,,,,,,,,,9508427,
73164182,73193119,0,False,tertiary,Oak Street,31.779,2,18.3,,,,,,,,,9509096,
73164182,73182451,0,False,residential,Tangen Street,206.195,2,12.2,,,,,,,,,9508845,
73164182,73176715,0,False,tertiary,Oak Street,332.803,2,18.3,,,,,,,,,9509096,
73164441,73163445,0,False,residential,Bartlett Road,52.794,2,12.2,,,,,,,,,9509019,
73164771,73189862,0,False,residential,Morse Street,146.458,2,7.9,,,,,,,,,9509023,
73164771,73160443,0,False,residential,Morse Street,82.57,2,7.9,,,,,,,,,9509023,
73164771,73162637,0,False,residential,Vanderbilt Street,65.487,1,7.6,,,,,,,,,9509062,
73164894,73171245,0,False,residential,Vinton Street,70.013,2,10.7,,,,,,,,,9508758,
73164894,73196060,0,False,residential,Vinton Street,68.226,2,10.7,,,,,,,,,9508758,
73164894,73162983,0,False,residential,Howard Avenue,130.747,2,10.7,,,,,,,,,9508855,
73164894,73186436,0,False,residential,Howard Avenue,112.195,2,10.7,,,,,,,,,9508855,
73165032,73186968,0,False,residential,Dorr Street,42.66,2,,,,,,,,,,9508984,
73165248,73200209,0,False,residential,Krypto Circle,104.731,,,,,,,,,,,9508584,
73165248,73196511,0,False,tertiary,Oak Street,202.776,2,18.3,,,,,,,,,9509096,
73165248,73160287,0,False,tertiary,Oak Street,99.949,2,18.3,,,,,,,,,9509096,
73165496,73181630,0,False,residential,,17.855,,,,,,,,,,,9508647,
73165636,73205056,0,False,residential,Reilly Drive,96.579,,,,,,,,,,,9508655,
73165799,73162763,0,False,residential,,22.143,,,,,,,,,,,9508512,
73165826,73187371,0,False,secondary,North Street,50.553,2,14.6,,,,,,,,,9508301,
73165826,73185854,0,False,secondary,North Street,77.025,2,14.6,,,,,,,,,9508301,
73165826,73191008,0,False,residential,Pictun Road,202.86,2,14.6,,,,,,,,,"[534612610, 9509148]",
73165957,73187093,0,False,residential,Scanlon Circle,79.047,2,14.6,,,,,,,,,9508352,
73166067,73166067,0,False,residential,Isabell Circle,504.049,2,12.2,,,,,,,,,"[530670608, 9509058]",
73166067,73166067,1,False,residential,Isabell Circle,504.049,2,12.2,,,,,,,,,"[530670608, 9509058]",
73166067,73179586,0,False,residential,Isabell Circle,203.097,2,12.2,,,,,,,,,9509058,
73166082,73189404,0,False,residential,Charlotte Lane,62.248,2,13.7,,,,,,,,,9508987,
73166189,73179395,0,False,residential,Holt Street,59.166,,,,,,,,,,,9508524,
73166486,73184127,0,False,residential,Reilly Drive,42.911,,,,,,,,,,,535318583,
73166486,73170263,0,False,residential,Truman Drive,90.204,2,13.1,,,,,,,,,9509144,
73166486,73202091,0,False,residential,Truman Drive,321.959,2,13.1,,,,,,,,,9509144,
73166746,73163000,0,False,residential,Pine Road,59.06,1,7.6,,,,,,,,,9508264,
73166746,73196838,0,False,residential,Pine Road,35.198,1,7.6,,,,,,,,,9508264,
73166746,73162526,0,False,residential,Julian Road,131.231,2,10.7,,,,,,,,,9508324,
73166746,73194586,0,False,residential,Julian Road,172.81,2,10.7,,,,,,,,,9508324,
73166899,73176469,0,False,residential,Chaffin Road,25.012,1,6.1,,,,,,,,,9509234,
73166899,73162526,0,False,residential,Linden-Thomas Road,64.93,2,9.1,,,,,,,,,531346500,
73166899,5157981767,0,False,residential,"['Linden-Thomas Road', 'Thomas Street']",62.992,2,9.1,,,,,,,,,"[531348689, 531348690]",
73167033,73203687,0,False,residential,Fitzgerald Street,14.479,1,7.3,,,,,,,,,9508977,
73167157,73174280,0,False,residential,Scannell Road,195.258,2,12.2,,,,,,,,,9508272,
73167157,73196866,0,False,tertiary,Oak Street,53.165,2,11.3,,,,,,,,,9508875,
73167157,73196463,0,False,tertiary,Oak Street,85.227,2,11.3,,,,,,,,,9508875,
73167280,73171985,0,False,residential,Martindale Road,133.19,2,12.2,,,,,,,,,9508895,
73167280,73201408,0,False,residential,Martindale Road,32.662,2,12.2,,,,,,,,,9508895,
73167280,73191835,0,False,residential,Christy Lane,129.915,2,12.2,,,,,,,,,556399579,
73167677,73162408,0,False,residential,Newcomb Avenue,57.204,,,,,,,,,,,9508523,
73167677,5157996447,0,False,residential,Newcomb Avenue,42.603,,,,,,,,,,,9508523,
73167677,5157981767,0,False,residential,Thomas Street,35.927,2,9.1,,,,,,,,,531348689,
73168226,73162492,0,False,tertiary,"['Pacella Park Drive', 'Dennis Avenue']",861.739,2,"['15.2', '12.2']",,,,,,,,,"[9508161, 9508284]",
73168226,73201075,0,False,tertiary,Lavally Road,44.88,2,12.2,,,,,,,,,9509061,
73168226,73190056,0,False,residential,Lavally Road,119.307,2,12.2,,,,,,,,,556402168,
73168278,73197043,0,False,residential,Oliver Street,66.645,2,13.7,,,,,,,,,9508307,
73168278,73194376,0,False,residential,Oliver Street,128.451,2,13.7,,,,,,,,,9508307,
73168278,73195081,0,False,residential,North Lillian Street,231.801,2,10.7,,,,,,,,,9508988,
73168766,73171489,0,False,residential,Sandy Lane,83.783,,,,,,,,,,,316540145,
73168807,73182702,0,False,residential,Clark Street,45.607,2,12.2,,,,,,,,,9508426,
73168807,3226634074,0,False,residential,Clark Street,137.701,2,12.2,,,,,,,,,9508426,
73168807,73207000,0,False,residential,Porter Street,72.884,1,7.9,,,,,,,,,531367963,
73168984,73174301,0,False,residential,McKim Street,15.018,1,9.1,,,,,,,,,9508644,
73169157,73175557,0,False,residential,Aster Street,85.968,1,7.6,,,,,,,,,9509241,
73169771,73160013,0,False,residential,Pine Avenue,72.744,2,13.7,,,,,,,,,9508729,
73169771,73190151,0,False,residential,Pine Avenue,86.3,2,13.7,,,,,,,,,9508729,
73169771,73202091,0,False,residential,Kennedy Drive,206.044,2,14.0,,,,,,,,,"[535727889, 9509091]",
73169819,73175238,0,False,residential,Corey Street,31.154,2,10.4,,,,,,,,,9508268,
73169819,73204346,0,False,residential,Corey Street,33.878,2,10.4,,,,,,,,,9508268,
73169819,73181393,0,False,residential,Francis Short Street,63.526,1,6.1,,,,,,,,,9508965,
73170263,73188246,0,False,secondary,North Street,137.338,2,14.6,,,,,,,,,9508301,
73170263,73174041,0,False,secondary,North Street,27.861,2,14.6,,,,,,,,,9508301,
73170263,73166486,0,False,residential,Truman Drive,90.204,2,13.1,,,,,,,,,9509144,
73170335,73163365,0,False,residential,Gloria Road,359.234,2,"['13.7', '12.2']",,,,,,,,,"[9508414, 9508303]",
73170335,73177042,0,False,residential,Canessa Street,49.201,2,12.2,,,,,,,,,9508446,
73170335,73161732,0,False,residential,Canessa Street,102.645,2,12.2,,,,,,,,,9508446,
73170775,5368852140,0,False,residential,Eddy Street,51.751,2,12.2,,,,,,,,,9508439,
73170775,5368839694,0,False,residential,Rand Street,32.32,2,10.4,,,,,,,,,9509067,
73170775,73162983,0,False,residential,Rand Street,67.658,2,10.4,,,,,,,,,9509067,
73171245,73174301,0,False,residential,Vinton Street,70.964,2,10.7,,,,,,,,,9508758,
73171245,73164894,0,False,residential,Vinton Street,70.013,2,10.7,,,,,,,,,9508758,
73171245,73177200,0,False,residential,Eddy Street,117.19,2,12.2,,,,,,,,,9508763,
73171302,73201593,0,False,residential,Shade Street,112.493,2,9.1,,,,,,,,,9508646,
73171302,73181630,0,False,residential,Shade Street,95.694,2,9.1,,,,,,,,,556548358,
73171302,5368784120,0,False,residential,Russ Street,54.21,2,8.8,,,,,,,,,9508836,
73171302,73184350,0,False,residential,Russ Street,56.74,2,8.8,,,,,,,,,9508836,
73171489,73171536,0,False,residential,Ralph Stubbs Road,305.541,,,,,,,,,,,"[531534518, 9508670]",
73171489,73175742,0,False,residential,Ralph Stubbs Road,122.53,,,,,,,,,,,9508670,
73171489,73168766,0,False,residential,Sandy Lane,83.783,,,,,,,,,,,316540145,
73171536,73175742,0,False,tertiary,Oak Street,109.855,2,18.3,,,,,,,,,9509096,
73171536,73194894,0,False,tertiary,Oak Street,65.372,2,18.3,,,,,,,,,9509096,
73171536,73171489,0,False,residential,Ralph Stubbs Road,305.541,,,,,,,,,,,"[9508670, 531534518]",
73171870,73193119,0,False,residential,Reservoir Drive,279.652,2,12.2,,,,,,,,,9508756,
73171985,73167280,0,False,residential,Martindale Road,133.19,2,12.2,,,,,,,,,9508895,
73171985,73184350,0,False,residential,Martindale Road,180.018,2,12.2,,,,,,,,,9508895,
73171985,73191835,0,False,residential,Christy Lane,229.896,2,12.2,,,,,,,,,9508991,
73172115,73162483,0,False,residential,North Harriette Street,159.166,2,11.0,,,,,,,,,9508283,
73172713,73194602,0,False,residential,Clark Street,34.181,2,14.3,,,,,,,,,536172761,
73172713,73194307,0,False,residential,Essiembre Road,68.74,2,13.7,,,,,,,,,9508386,
73172713,73182702,0,False,residential,Clark Street,514.328,2,"['14.3', '12.2']",,,,,,,,,"[536172761, 9508426]",
73173347,73186613,0,False,secondary,North Street,72.187,2,14.6,,,,,,,,,9508301,
73173347,73179451,0,False,secondary,North Street,95.273,2,14.6,,,,,,,,,9508301,
73173347,73185190,0,False,residential,Broad Street,290.071,2,10.4,,,,,,,,,9509034,
73173479,73160658,0,False,residential,Rockefeller Street,129.753,1,6.1,,,,,,,,,9509186,
73173479,73162253,0,False,residential,Rockefeller Street,345.813,1,6.1,,,,,,,,,9509186,
73173479,73184344,0,False,residential,Ryan Street,67.321,2,9.1,,,,,,,,,9509245,
73173479,73173491,0,False,residential,Ryan Street,67.609,2,9.1,,,,,,,,,9509245,
73173491,73194376,0,False,residential,Morgan Street,26.783,2,6.7,,,,,,,,,9508726,
73173491,73162322,0,False,residential,Morgan Street,403.689,2,6.7,,,,,,,,,9508726,
73173491,73173479,0,False,residential,Ryan Street,67.609,2,9.1,,,,,,,,,9509245,
73173509,73201516,0,False,primary,North Main Street,40.473,4,18.3,,,,,,,,,9508768,MA 28
73173509,73193077,0,False,primary,North Main Street,36.695,4,18.3,,,,,,,,,9508768,MA 28
73173531,73207096,0,False,residential,Leo Egan Way,101.589,,,,,,,,,,,9508637,
73173531,73184774,0,False,tertiary,Oak Street,369.926,2,11.3,,,,,,,,,9508875,
73173531,73196866,0,False,tertiary,Oak Street,71.158,2,11.3,,,,,,,,,9508875,
73173723,73190056,0,False,residential,Collins Avenue,122.323,2,12.2,,,,,,,,,9508279,
73173743,73174280,0,False,residential,Scannell Road,138.188,2,12.2,,,,,,,,,9508272,
73173743,5152617399,0,False,secondary,North Street,327.758,2,14.6,,,,,,,,,9508301,
73173743,73202402,0,False,secondary,North Street,143.522,2,14.6,,,,,,,,,9508301,
73173830,73203592,0,False,secondary,Liberty Street,48.164,2,13.7,,,,,,,,,9508427,
73173830,73164123,0,False,secondary,Liberty Street,299.491,2,13.7,,,,,,,,,9508427,
73173830,73161693,0,False,residential,Rodney Lane,95.583,,,,,,,,,,,9508649,
73174041,73170263,0,False,secondary,North Street,27.861,2,14.6,,,,,,,,,9508301,
73174041,5189132513,0,False,secondary,North Street,50.76,2,14.6,,,,,,,,,9508301,
73174041,73184057,0,True,secondary_link,,69.509,,,,,,,,,,,9509010,
73174227,73162418,0,False,residential,Jean Circle,95.333,2,14.0,,,,,,,,,9508913,
73174244,73161527,0,False,primary,North Main Street,77.309,4,18.3,,,,,,,,,9508768,MA 28
73174244,73185187,0,False,residential,Cowan Road,83.499,2,11.3,,,,,,,,,9509024,
73174244,4259446346,0,True,primary,North Main Street,72.173,3,18.3,,,,,,,,,426499965,MA 28
73174280,73206568,0,False,residential,Lewis Road,68.463,2,12.2,,,,,,,,,9508243,
73174280,73173743,0,False,residential,Scannell Road,138.188,2,12.2,,,,,,,,,9508272,
73174280,73167157,0,False,residential,Scannell Road,195.258,2,12.2,,,,,,,,,9508272,
73174284,73185854,0,False,residential,Markle Circle,104.329,2,12.2,,,,,,,,,9509202,
73174301,73168984,0,False,residential,McKim Street,15.018,1,9.1,,,,,,,,,9508644,
73174301,73177492,0,False,residential,McKim Street,83.993,1,9.1,,,,,,,,,9508644,
73174301,73171245,0,False,residential,Vinton Street,70.964,2,10.7,,,,,,,,,9508758,
73174406,73199036,0,False,residential,Adams Drive,369.648,2,12.2,,,,,,,,,"[531605011, 9508213]",
73174406,73179520,0,False,residential,Pond Lane,81.178,2,12.2,,,,,,,,,9508993,
73174406,73204848,0,False,residential,Pond Lane,31.536,2,12.2,,,,,,,,,531605014,
73174917,73175811,0,False,residential,Knights Crescent,84.968,2,12.2,,,,,,,,,531537223,
73174917,73202195,0,False,residential,Canavan Drive,144.298,2,12.2,,,,,,,,,9508762,
73174917,73198516,0,False,residential,Knights Crescent,291.011,2,12.2,,,,,,,,,"[9508233, 531537223]",
73175133,73161492,0,False,residential,McNeill Street,69.539,2,14.3,,,,,,,,,9509252,
73175133,73194307,0,False,residential,Green Street,330.079,2,14.3,,,,,,,,,9508881,
73175133,73182702,0,False,residential,Green Street,126.397,2,14.3,,,,,,,,,9508881,
73175238,73162707,0,False,residential,Corey Street,62.946,2,10.4,,,,,,,,,9508268,
73175238,73169819,0,False,residential,Corey Street,31.154,2,10.4,,,,,,,,,9508268,
73175238,73179105,0,False,residential,Hildegarde Street,230.721,2,11.0,,,,,,,,,9508340,
73175557,73183852,0,False,residential,Norroway Avenue,17.97,2,9.1,,,,,,,,,9509225,
73175557,73162065,0,False,residential,Norroway Avenue,155.842,2,9.1,,,,,,,,,9509225,
73175557,73169157,0,False,residential,Aster Street,85.968,1,7.6,,,,,,,,,9509241,
73175742,73171489,0,False,residential,Ralph Stubbs Road,122.53,,,,,,,,,,,9508670,
73175742,73160882,0,False,tertiary,Oak Street,195.951,2,18.3,,,,,,,,,9509096,
73175742,73171536,0,False,tertiary,Oak Street,109.855,2,18.3,,,,,,,,,9509096,
73175786,73183852,0,False,residential,Norroway Avenue,115.813,2,9.1,,,,,,,,,9509225,
73175811,73174917,0,False,residential,Knights Crescent,84.968,2,12.2,,,,,,,,,531537223,
73175811,73202195,0,False,residential,Elliot Street,101.05,2,11.6,,,,,,,,,9508223,
73175811,73198516,0,False,residential,Elliot Street,83.218,2,11.6,,,,,,,,,9508223,
73175811,73184502,0,False,residential,Knights Crescent,131.655,2,12.2,,,,,,,,,531538253,
73175908,73185854,0,False,secondary,North Street,10.333,2,14.6,,,,,,,,,9508301,
73175908,73183724,0,False,secondary,North Street,82.18,2,14.6,,,,,,,,,9508301,
73175908,73191008,0,False,residential,Fogo Road,202.293,2,13.7,,,,,,,,,9508915,
73175925,73162065,0,False,tertiary,Oak Street,80.617,2,18.3,,,,,,,,,9509096,
73175925,73194586,0,False,residential,Webster Street,666.926,2,12.2,,,,,,,,,9508780,
73175925,73197127,0,False,tertiary,Oak Street,96.703,2,18.3,,,,,,,,,9509096,
73176084,73178922,0,False,primary,North Main Street,27.988,4,18.3,,,,,,,,,9508768,MA 28
73176084,73180254,0,False,primary,North Main Street,173.916,4,18.3,,,,,,,,,9508768,MA 28
73176295,73196838,0,False,residential,Newcomb Avenue,142.833,1,8.2,,,,,,,,,9508198,
73176295,73194586,0,False,residential,Newcomb Avenue,69.003,1,8.2,,,,,,,,,9508198,
73176295,5158142250,0,False,residential,Walsh Street,200.984,2,9.1,,,,,,,,,9508226,
73176353,73179467,0,False,residential,Powdrell Avenue,277.013,2,11.0,,,,,,,,,9508942,
73176469,73166899,0,False,residential,Chaffin Road,25.012,1,6.1,,,,,,,,,9509234,
73176715,73184623,0,False,residential,Pine Avenue,168.686,2,9.1,,,,,,,,,9508153,
73176715,73160287,0,False,tertiary,Oak Street,274.064,2,18.3,,,,,,,,,9509096,
73176715,73164182,0,False,tertiary,Oak Street,332.803,2,18.3,,,,,,,,,9509096,
73176881,73176881,0,False,residential,Stearns Drive,396.946,2,12.2,,,,,,,,,"[9508250, 531552159]",
73176881,73176881,1,False,residential,Stearns Drive,396.946,2,12.2,,,,,,,,,"[9508250, 531552159]",
73176881,73179574,0,False,residential,Stearns Drive,89.312,2,12.2,,,,,,,,,9508250,
73176912,73190151,0,False,residential,Pine Avenue,84.181,2,13.7,,,,,,,,,9508729,
73176912,73202104,0,False,residential,Eisenhower Drive,120.456,2,13.1,,,,,,,,,9508246,
73176912,73182986,0,False,residential,Pine Avenue,83.917,2,13.7,,,,,,,,,9508729,
73176950,73176950,0,False,residential,Marconi Drive,394.6,2,12.2,,,,,,,,,"[531606017, 9509213]",
73176950,73176950,1,False,residential,Marconi Drive,394.6,2,12.2,,,,,,,,,"[531606017, 9509213]",
73176950,73206229,0,False,residential,Marconi Drive,74.718,2,12.2,,,,,,,,,9509213,
