u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1302876648,2695071799,0,False,residential,Stone Springs Ln,59.901,,,,15 mph,,,,,,,432464888,
1302876655,2695071802,0,False,residential,Wash House Circle,25.156,,,,15 mph,,,,,,,263846745,
1302876655,2695071802,1,False,residential,Smoke House Circle,122.985,,,,15 mph,,,,,,,263846743,
1302876655,2695071808,0,False,residential,Stone Springs Ln,41.409,,,,15 mph,,,,,,,432464888,
1302876746,1302876811,0,False,residential,Glenbrook Drive,123.976,,,,25 mph,,,,,,,114916993,
1302876746,102845881,0,False,residential,Middletown Pkwy,354.228,,,,30 mph,,,,,,,114917005,
1302876773,1300404042,0,False,residential,Glenbrook Drive,312.009,,,,25 mph,,,,,,,114916993,
1302876773,2695071838,0,False,residential,"['Wagon Shed Lane', 'Glenbrook Drive']",384.73,,,,25 mph,,,,,,,"[263846752, 263846748]",
1302876773,2695071838,1,False,residential,Wagon Shed Lane,353.91,,,,25 mph,,,,,,,263846750,
1302876811,1300404021,0,False,residential,Glenbrook Drive,345.324,,,,25 mph,,,,,,,114916993,
1302876811,1302876746,0,False,residential,Glenbrook Drive,123.976,,,,25 mph,,,,,,,114916993,
1302876811,1302876846,0,False,residential,Tobias Run,276.876,,,,25 mph,,,,,,,115235559,
1302876846,1302876847,0,False,residential,Tobias Run,171.795,,,,25 mph,,,,,,,115235559,
1302876846,1302876811,0,False,residential,Tobias Run,276.876,,,,25 mph,,,,,,,115235559,
1302876846,1302876848,0,False,residential,Tobias Run,222.916,,,,25 mph,,,,,,,370223754,
1302876847,1302876846,0,False,residential,Tobias Run,171.795,,,,25 mph,,,,,,,115235559,
1302876847,1302876848,0,False,residential,Tobias Run,50.44,,,,25 mph,,,,,,,370223753,
1302876847,1302876911,0,False,residential,,37.243,,,,,,,,,,,115235560,
1302876848,1302876847,0,False,residential,Tobias Run,50.44,,,,25 mph,,,,,,,370223753,
1302876848,1302876848,0,False,residential,Tobias Run,185.095,,,,25 mph,,,,,,,370223752,
1302876848,1302876848,1,False,residential,Tobias Run,185.095,,,,25 mph,,,,,,,370223752,
1302876848,1302876846,0,False,residential,Tobias Run,222.916,,,,25 mph,,,,,,,370223754,
1302876911,1302876847,0,False,residential,,37.243,,,,,,,,,,,115235560,
1706553224,1706556082,0,False,residential,Hoffman Drive,43.281,,,,,,,,,,,158463882,
1706553224,1706553239,0,True,residential,,34.665,,,,,,,,,,roundabout,158463459,
1706553234,1706553224,0,True,residential,,17.978,,,,,,,,,,roundabout,158463459,
1706553234,1706556045,0,False,residential,Smithfield Drive,96.216,,,,,,,,,,,158463878,
1706553238,1706553234,0,True,residential,,25.556,,,,,,,,,,roundabout,158463459,
1706553238,1706556079,0,False,residential,Layla Drive,133.446,,,,,,,,,,,158463874,
1706553239,1706553241,0,False,residential,Smithfield Drive,124.965,,,,,,,,,,,158463458,
1706553239,1706553238,0,True,residential,,24.723,,,,,,,,,,roundabout,158463459,
1706553241,1706553239,0,False,residential,Smithfield Drive,124.965,,,,,,,,,,,158463458,
1706553241,1706556270,0,False,residential,Rod Circle,122.745,,,,,,,,,,,273891880,
1706556013,1706556325,0,False,residential,Rhoderick Circle,51.904,,,,,,,,,,,158463879,
1706556013,2786914277,0,False,residential,Lauber Court,26.848,,,,,,,,,,,273891879,
1706556013,1706556058,0,False,residential,Rhoderick Circle,43.448,,,,,,,,,,,158463879,
1706556019,1706556281,0,False,residential,,15.612,,,,,,,,,,,158463887,
1706556019,1706556296,0,False,residential,Rod Circle,176.054,,,,,,,,,,,273891880,
1706556019,1706556325,0,False,residential,Rod Circle,148.343,,,,,,,,,,,273891880,
1706556040,1706556301,0,False,residential,Hoffman Drive,34.215,,,,,,,,,,,158463882,
1706556040,1706556253,0,False,residential,Hoffman Drive,216.988,,,,,,,,,,,158463882,
1706556040,1706556302,0,False,residential,Gladhill Drive,249.984,,,,,,,,,,,158463885,
1706556045,1706556106,0,False,residential,Rhoderick Circle,26.854,,,,,,,,,,,158463873,
1706556045,1706556303,0,False,residential,Rhoderick Circle,26.941,,,,,,,,,,,158463873,
1706556045,1706553234,0,False,residential,Smithfield Drive,96.216,,,,,,,,,,,158463878,
1706556058,2786914280,0,False,residential,Stine Court,57.716,,,,,,,,,,,273891881,
1706556058,1706556013,0,False,residential,Rhoderick Circle,43.448,,,,,,,,,,,158463879,
1706556058,1706556243,0,False,residential,Rhoderick Circle,47.601,,,,,,,,,,,158463879,
1706556074,1706556253,0,False,residential,Rhoderick Circle,20.227,,,,,,,,,,,158463873,
1706556074,1706556316,0,False,residential,Sara Lane,32.083,,,,,,,,,,,158463870,
1706556074,1706556303,0,False,residential,Rhoderick Circle,45.873,,,,,,,,,,,158463873,
1706556079,1706556296,0,False,residential,Mina Drive,214.769,,,,,,,,,,,158463866,
1706556079,1706556325,0,False,residential,Layla Drive,99.663,,,,,,,,,,,158463874,
1706556079,1706553238,0,False,residential,Layla Drive,133.446,,,,,,,,,,,158463874,
1706556082,1706553224,0,False,residential,Hoffman Drive,43.281,,,,,,,,,,,158463882,
1706556082,1706556253,0,False,residential,Hoffman Drive,48.464,,,,,,,,,,,158463882,
1706556082,1706556302,0,False,residential,Groff Court,121.436,,,,,,,,,,,158463863,
1706556106,1706556236,0,False,residential,Derr Lane,42.337,,,,,,,,,,,158463871,
1706556106,1706556045,0,False,residential,Rhoderick Circle,26.854,,,,,,,,,,,158463873,
1706556106,1706556138,0,True,residential,Rhoderick Circle,36.437,,,,,,,,,,,158463886,
1706556138,2786914279,0,False,residential,Keller Lane,70.394,,,,,,,,,,,273891878,
1706556138,1706556243,0,True,residential,Rhoderick Circle,51.148,,,,,,,,,,,158463886,
1706556185,1706556325,0,False,residential,Layla Drive,366.019,,,,,,,,,,,158463874,
1706556185,102938519,0,True,residential,Layla Drive,72.674,,,,,,,,,,,274252978,
1706556210,1706556303,0,False,residential,Lamar Lane,39.92,,,,,,,,,,,158463877,
1706556214,1706556302,0,False,residential,Groff Court,44.101,,,,,,,,,,,158463863,
1706556236,1706556106,0,False,residential,Derr Lane,42.337,,,,,,,,,,,158463871,
1706556243,2786914282,0,True,residential,Rhoderick Circle,13.169,,,,,,,,,,,158463886,
1706556243,2786914278,0,False,residential,Crone Lane,77.398,,,,,,,,,,,273891876,
1706556243,1706556058,0,False,residential,Rhoderick Circle,47.601,,,,,,,,,,,158463879,
1706556253,1706556074,0,False,residential,Rhoderick Circle,20.227,,,,,,,,,,,158463873,
1706556253,1706556082,0,False,residential,Hoffman Drive,48.464,,,,,,,,,,,158463882,
1706556253,1706556040,0,False,residential,Hoffman Drive,216.988,,,,,,,,,,,158463882,
1706556270,1706556320,0,False,residential,Ali Drive,76.611,,,,,,,,,,,158463872,
1706556270,102901628,0,False,residential,Ali Drive,231.994,,,,,,,,,,,158463872,
1706556270,1706553241,0,False,residential,Rod Circle,122.745,,,,,,,,,,,273891880,
1706556270,1706556296,0,False,residential,Rod Circle,207.337,,,,,,,,,,,273891880,
1706556281,1706556019,0,False,residential,,15.612,,,,,,,,,,,158463887,
1706556296,102901628,0,False,residential,Mina Drive,307.389,,,,,,,,,,,158463866,
1706556296,1706556079,0,False,residential,Mina Drive,214.769,,,,,,,,,,,158463866,
1706556296,1706556270,0,False,residential,Rod Circle,207.337,,,,,,,,,,,273891880,
1706556296,1706556019,0,False,residential,Rod Circle,176.054,,,,,,,,,,,273891880,
1706556301,1706556040,0,False,residential,Hoffman Drive,34.215,,,,,,,,,,,158463882,
1706556302,1706556214,0,False,residential,Groff Court,44.101,,,,,,,,,,,158463863,
1706556302,1706556082,0,False,residential,Groff Court,121.436,,,,,,,,,,,158463863,
1706556302,1706556040,0,False,residential,Gladhill Drive,249.984,,,,,,,,,,,158463885,
1706556303,1706556045,0,False,residential,Rhoderick Circle,26.941,,,,,,,,,,,158463873,
1706556303,1706556210,0,False,residential,Lamar Lane,39.92,,,,,,,,,,,158463877,
1706556303,1706556074,0,False,residential,Rhoderick Circle,45.873,,,,,,,,,,,158463873,
1706556316,1706556074,0,False,residential,Sara Lane,32.083,,,,,,,,,,,158463870,
1706556320,1706556270,0,False,residential,Ali Drive,76.611,,,,,,,,,,,158463872,
1706556325,1706556013,0,False,residential,Rhoderick Circle,51.904,,,,,,,,,,,158463879,
1706556325,1706556185,0,False,residential,Layla Drive,366.019,,,,,,,,,,,158463874,
1706556325,1706556079,0,False,residential,Layla Drive,99.663,,,,,,,,,,,158463874,
1706556325,1706556019,0,False,residential,Rod Circle,148.343,,,,,,,,,,,273891880,
2695071799,1302876647,0,False,residential,Stone Springs Ln,20.122,,,,15 mph,,,,,,,432464888,
2695071799,1302876647,1,False,residential,Barn Banks Circle,169.527,,,,15 mph,,,,,,,263846741,
2695071799,1302876648,0,False,residential,Stone Springs Ln,59.901,,,,15 mph,,,,,,,432464888,
2695071802,1302876655,0,False,residential,Wash House Circle,25.156,,,,15 mph,,,,,,,263846745,
2695071802,1302876655,1,False,residential,Smoke House Circle,122.985,,,,15 mph,,,,,,,263846743,
2695071802,2695071808,0,False,residential,Wash House Circle,221.156,,,,15 mph,,,,,,,263846745,
2695071808,1302876655,0,False,residential,Stone Springs Ln,41.409,,,,15 mph,,,,,,,432464888,
2695071808,2695071802,0,False,residential,Wash House Circle,221.156,,,,15 mph,,,,,,,263846745,
2695071808,1302876648,0,False,residential,Stone Springs Ln,83.103,,,,15 mph,,,,,,,432464888,
2695071838,2695071841,0,False,residential,Wagon Shed Ln,53.113,,,,,,,,,,,263846751,
2695071838,1302876773,0,False,residential,Wagon Shed Lane,353.91,,,,25 mph,,,,,,,263846750,
2695071838,1302876773,1,False,residential,"['Wagon Shed Lane', 'Glenbrook Drive']",384.73,,,,25 mph,,,,,,,"[263846752, 263846748]",
2695071841,2695071838,0,False,residential,Wagon Shed Ln,53.113,,,,,,,,,,,263846751,
2695092553,1300404037,0,False,residential,Glenbrook Drive,19.921,,,,25 mph,,,,,,,114916993,
2695092553,1300404037,1,False,residential,Farmstead Place,186.531,,,,15 mph,,,,,,,263847264,
2695092553,1300404033,0,False,residential,Glenbrook Drive,96.811,,,,25 mph,,,,,,,114916993,
2786817857,103033191,0,False,residential,Mariam Pass,58.764,,,,,,,,,,,11545357,
2786817858,2786817860,0,False,residential,Coblentz Court,101.041,,,,,,,,,,,11559627,
2786817860,102901631,0,False,residential,Coblentz Road,272.84,,,,,,,,,,,11552040,
2786817860,103001332,0,False,residential,Coblentz Road,274.529,,,,,,,,,,,11552040,
2786817860,2786817858,0,False,residential,Coblentz Court,101.041,,,,,,,,,,,11559627,
2786914277,1706556013,0,False,residential,Lauber Court,26.848,,,,,,,,,,,273891879,
2786914278,1706556243,0,False,residential,Crone Lane,77.398,,,,,,,,,,,273891876,
2786914279,1706556138,0,False,residential,Keller Lane,70.394,,,,,,,,,,,273891878,
2786914280,1706556058,0,False,residential,Stine Court,57.716,,,,,,,,,,,273891881,
2786914282,2786914283,0,False,residential,Everhart Lane,41.051,,,,,,,,,,,273891877,
2786914282,1706556106,0,True,residential,Rhoderick Circle,72.211,,,,,,,,,,,158463886,
2786914283,2786914282,0,False,residential,Everhart Lane,41.051,,,,,,,,,,,273891877,
2789249951,103016238,0,False,residential,Alley E,80.449,,,,,,,,,,,11553355,
2790153779,102938519,0,False,residential,Hollow Road,15.267,,,,,,,,,,,11551894,
2790153779,1706556185,0,True,residential,Layla Drive,69.463,,,,,,,,,,,274252977,
3879194064,942676541,0,True,unclassified,Sewer Plant Road,22.476,,,,,,,,,,,384611069,
3879194064,3879194070,0,False,unclassified,Sewer Plant Road,378.882,,,,,,,,,,,384611186,
3879194070,942676538,0,False,unclassified,,33.786,,,,,,,,,,,455588995,
3879194070,3879194064,0,False,unclassified,Sewer Plant Road,378.882,,,,,,,,,,,384611186,
3879194070,3879194083,0,False,unclassified,Sewer Plant Road,550.366,,,,,,,,,,,384611186,
3879194083,102997180,0,False,primary,Old National Pike,88.429,2,,,,,,,,,,11551731,US 40 Alternate
3879194083,102997171,0,False,primary,Old National Pike,96.602,2,,,,,,,,,,11551731,US 40 Alternate
3879194083,3879194070,0,False,unclassified,Sewer Plant Road,550.366,,,,,,,,,,,384611186,
3879195376,103019920,0,False,residential,West Green Street,4.869,,,,,,,,,,,11561458,
3879195376,103060226,0,False,residential,West Green Street,75.656,,,,,,,,,,,11561458,
3879195376,103020747,0,False,residential,Jesserong Drive,156.304,,,,,,,,,,,11554037,
3879203024,102844788,0,False,residential,,92.335,,,,,,,,,,,384611853,
4554359944,103046590,0,False,residential,Mariam Pass,10.302,,,,,,,,,,,11545357,
4554359944,102942394,0,False,residential,Mariam Pass,352.788,,,,,,,,,,,11545357,
4554359944,103001332,0,True,residential,Foxfield Pass,85.065,,,,,,,,,,,459638352,
