u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366025,261366023,0,False,residential,East Oxford Street,235.264,,,,,,,,,,,24118886,
261368166,261368167,0,False,residential,Home Street,145.24,,,,,,,,,,,24119118,
261368166,261424386,0,False,residential,West Wheeler Avenue,76.815,,,,,,,,,,,224678541,
261368166,261436064,0,False,residential,West Wheeler Avenue,75.834,,,,,,,,,,,224678541,
261368167,261368168,0,False,residential,Home Street,152.363,,,,,,,,,,,24119118,
261368167,261368166,0,False,residential,Home Street,145.24,,,,,,,,,,,24119118,
261368167,261405069,0,False,residential,Albermarle Avenue,75.906,,,,,,,,,,,24123406,
261368167,261405068,0,False,residential,Albermarle Avenue,76.456,,,,,,,,,,,24123406,
261368168,261368167,0,False,residential,Home Street,152.363,,,,,,,,,,,24119118,
261368168,261363792,0,False,tertiary,Emerson Place,63.729,,,,,,,,,,,24126488,
261368168,261368169,0,False,tertiary,Emerson Place,29.08,,,,,,,,,,,24126488,
261368169,261368170,0,False,residential,Home Street,85.123,,,,,,,,,,,24119119,
261368169,261368168,0,False,tertiary,Emerson Place,29.08,,,,,,,,,,,24126488,
261368169,261392463,0,False,tertiary,Emerson Place,45.776,,,,,,,,,,,24126488,
261368170,261368171,0,False,residential,Home Street,47.752,,,,,,,,,,,24119119,
261368170,261368169,0,False,residential,Home Street,85.123,,,,,,,,,,,24119119,
261368170,261378842,0,False,residential,Ronson Lane,51.997,,,,,,,,,,,24120406,
261368171,261368170,0,False,residential,Home Street,47.752,,,,,,,,,,,24119119,
261369802,261369803,0,False,residential,Lamberson Street,51.572,,,,,,,,,,,24119249,
261369802,261443499,0,False,residential,North Corona Avenue,86.533,,,,,,,,,,,224678547,
261369802,261381966,0,False,residential,North Corona Avenue,78.741,,,,,,,,,,,224678547,
261369803,261369804,0,False,residential,Lamberson Street,138.353,,,,,,,,,,,24119249,
261369803,261369802,0,False,residential,Lamberson Street,51.572,,,,,,,,,,,24119249,
261369803,261381967,0,False,secondary,Rockaway Parkway,76.308,,,,,,,,,,,224678544,
261369803,261371154,0,False,secondary,Rockaway Parkway,81.755,,,,,,,,,,,224678544,
261369804,261369803,0,False,residential,Lamberson Street,138.353,,,,,,,,,,,24119249,
261369804,261371155,0,False,residential,North Grove Street,80.798,,,,,,,,,,,24131529,
261369804,261381968,0,False,residential,North Grove Street,76.175,,,,,,,,,,,24131529,
261369804,261369811,0,False,residential,Lamberson Street,183.474,,,,,,,,,,,24119249,
261369811,261381969,0,False,residential,Keller Street,11.209,,,,,,,,,,,24120747,
261369811,261381968,0,False,residential,Keller Street,144.073,,,,,,,,,,,24120747,
261369811,261369804,0,False,residential,Lamberson Street,183.474,,,,,,,,,,,24119249,
261370121,261366020,0,False,residential,West Oxford Street,149.771,,,,,,,,,,,24119308,
261370121,261443473,0,False,residential,North Corona Avenue,76.385,,,,,,,,,,,24128160,
261370121,261370129,0,False,residential,North Corona Avenue,76.281,,,,,,,,,,,24128160,
261370121,261370125,0,False,residential,West Oxford Street,94.628,,,,,,,,,,,24119308,
261370125,261370121,0,False,residential,West Oxford Street,94.628,,,,,,,,,,,24119308,
261370125,261370131,0,True,residential,North Franklin Avenue,76.582,,,,,,,,,,,24136947,
261370128,261370129,0,False,residential,West Maple Street,149.652,,,,,,,,,,,24119309,
261370128,261366020,0,False,secondary,Rockaway Parkway,76.443,,,,,,,,,,,24131807,
261370128,261386212,0,False,secondary,Rockaway Parkway,90.057,,,,,,,,,,,24131807,
261370128,261466753,0,False,residential,East Maple Street,138.376,,,,,,,,,,,24133078,
261370129,261370131,0,False,residential,West Maple Street,103.825,,,,,,,,,,,24119309,
261370129,261370128,0,False,residential,West Maple Street,149.652,,,,,,,,,,,24119309,
261370129,261370121,0,False,residential,North Corona Avenue,76.281,,,,,,,,,,,24128160,
261370129,261406162,0,False,residential,North Corona Avenue,91.368,,,,,,,,,,,24128160,
261370131,261370129,0,False,residential,West Maple Street,103.825,,,,,,,,,,,24119309,
261370131,261436997,0,True,residential,North Franklin Avenue,97.208,,,,,,,,,,,24136947,
261371154,261371155,0,False,residential,Morris Parkway,137.715,,,,,,,,,,,24119427,
261371154,261443499,0,False,residential,"['Morris Parkway', 'North Corona Avenue']",28.066,,,,,,,,,,,"[24119427, 224678547]",
261371154,261369803,0,False,secondary,Rockaway Parkway,81.755,,,,,,,,,,,224678544,
261371155,261371154,0,False,residential,Morris Parkway,137.715,,,,,,,,,,,24119427,
261371155,261369804,0,False,residential,North Grove Street,80.798,,,,,,,,,,,24131529,
261371155,261371162,0,False,residential,Morris Parkway,186.824,,,,,,,,,,,24119427,
261371162,261371166,0,False,residential,Morris Parkway,76.879,,,,,,,,,,,24119427,
261371162,261371155,0,False,residential,Morris Parkway,186.824,,,,,,,,,,,24119427,
261371166,261371168,0,False,residential,Morris Parkway,58.439,,,,,,,,,,,24119427,
261371166,261371162,0,False,residential,Morris Parkway,76.879,,,,,,,,,,,24119427,
261371168,261371171,0,False,residential,Morris Parkway,64.5,,,,,,,,,,,24119427,
261371168,261371166,0,False,residential,Morris Parkway,58.439,,,,,,,,,,,24119427,
261371171,261371168,0,False,residential,Morris Parkway,64.5,,,,,,,,,,,24119427,
261371171,261384009,0,False,residential,West Wheeler Avenue,18.645,,,,,,,,,,,224678541,
261371171,261436064,0,False,residential,West Wheeler Avenue,57.468,,,,,,,,,,,224678541,
261376769,261436048,0,False,residential,North Corona Avenue,196.356,,,,,,,,,,,224678539,
261376769,261381966,0,False,residential,North Corona Avenue,173.127,,,,,,,,,,,224678547,
261378842,261368170,0,False,residential,Ronson Lane,51.997,,,,,,,,,,,24120406,
261379393,261366025,0,False,tertiary,Cornwell Avenue,67.84,,,,,,,,,,,24122521,
261379393,261397891,0,False,tertiary,Cornwell Avenue,9.737,,,,,,,,,,,24122521,
261379393,261379396,0,False,residential,Foster Avenue,246.429,,,,,,,,,,,24120499,
261379396,261379397,0,False,residential,Foster Avenue,65.318,,,,,,,,,,,24120499,
261379396,261479536,0,False,residential,Irving Place,35.594,,,,,,,,,,,24133427,
261379396,261379393,0,False,residential,Foster Avenue,246.429,,,,,,,,,,,24120499,
261379396,261397897,0,False,residential,Irving Place,92.949,,,,,,,,,,,24133427,
261379397,261379398,0,False,residential,Foster Avenue,78.624,,,,,,,,,,,24120499,
261379397,261379396,0,False,residential,Foster Avenue,65.318,,,,,,,,,,,24120499,
261379397,261397899,0,False,residential,East Carpenter Street,110.814,,,,,,,,,,,24128993,
261379398,261379399,0,False,residential,Foster Avenue,78.959,,,,,,,,,,,24120499,
261379398,261379397,0,False,residential,Foster Avenue,78.624,,,,,,,,,,,24120499,
261379398,261397900,0,False,residential,East Maujer Street,131.248,,,,,,,,,,,24129874,
261379399,261379398,0,False,residential,Foster Avenue,78.959,,,,,,,,,,,24120499,
261379399,261397901,0,False,residential,East Argyle Street,152.086,,,,,,,,,,,24133039,
261379399,261379401,0,False,residential,Foster Avenue,78.777,,,,,,,,,,,24120499,
261379401,261382417,0,False,residential,East Beverly Parkway,172.708,,,,,,,,,,,24120790,
261379401,261379403,0,False,residential,Foster Avenue,79.003,,,,,,,,,,,24120499,
261379401,261379399,0,False,residential,Foster Avenue,78.777,,,,,,,,,,,24120499,
261379403,443238941,0,False,residential,Foster Avenue,79.16,,,,,,,,,,,24120499,
261379403,261397903,0,False,residential,East Chester Street,193.606,,,,,,,,,,,24127505,
261379403,261379401,0,False,residential,Foster Avenue,79.003,,,,,,,,,,,24120499,
261381966,261381967,0,False,residential,Keller Street,71.444,,,,,,,,,,,24120747,
261381966,261369802,0,False,residential,North Corona Avenue,78.741,,,,,,,,,,,224678547,
261381966,261376769,0,False,residential,North Corona Avenue,173.127,,,,,,,,,,,224678547,
261381967,261381968,0,False,residential,Keller Street,138.395,,,,,,,,,,,24120747,
261381967,261381966,0,False,residential,Keller Street,71.444,,,,,,,,,,,24120747,
261381967,261369803,0,False,secondary,Rockaway Parkway,76.308,,,,,,,,,,,224678544,
261381967,261365752,0,False,secondary,Rockaway Parkway,76.279,,,,,,,,,,,224678544,
261381968,261369811,0,False,residential,Keller Street,144.073,,,,,,,,,,,24120747,
261381968,261381967,0,False,residential,Keller Street,138.395,,,,,,,,,,,24120747,
261381968,261369804,0,False,residential,North Grove Street,76.175,,,,,,,,,,,24131529,
261381968,261365753,0,False,residential,North Grove Street,76.32,,,,,,,,,,,24131529,
261381969,261369811,0,False,residential,Keller Street,11.209,,,,,,,,,,,24120747,
261381969,261433121,0,False,residential,West Wheeler Avenue,19.041,,,,,,,,,,,224678541,
261381969,261392457,0,False,residential,West Wheeler Avenue,57.771,,,,,,,,,,,224678541,
261382409,261382410,0,False,residential,East Beverly Parkway,138.327,,,,,,,,,,,24120789,
261382409,261437223,0,False,residential,West Beverly Parkway,84.699,,,,,,,,,,,24127293,
261382409,261438803,0,False,secondary,Rockaway Parkway,76.129,,,,,,,,,,,24131807,
261382409,261403777,0,False,secondary,Rockaway Parkway,76.176,,,,,,,,,,,24131807,
261382410,261382411,0,False,residential,East Beverly Parkway,136.869,,,,,,,,,,,24120789,
261382410,261382409,0,False,residential,East Beverly Parkway,138.327,,,,,,,,,,,24120789,
261382410,261438804,0,False,residential,North Grove Street,76.204,,,,,,,,,,,24131529,
261382410,261466754,0,False,residential,North Grove Street,76.338,,,,,,,,,,,24131529,
261382411,261382412,0,False,residential,East Beverly Parkway,137.028,,,,,,,,,,,24120789,
261382411,261382410,0,False,residential,East Beverly Parkway,136.869,,,,,,,,,,,24120789,
261382411,261438805,0,False,residential,North Cottage Street,76.129,,,,,,,,,,,24134111,
261382411,261476571,0,False,residential,North Cottage Street,77.013,,,,,,,,,,,24134111,
261382412,261382413,0,False,residential,East Beverly Parkway,133.359,,,,,,,,,,,24120789,
261382412,261382411,0,False,residential,East Beverly Parkway,137.028,,,,,,,,,,,24120789,
261382412,261405055,0,False,residential,Albermarle Avenue,76.147,,,,,,,,,,,24123406,
261382412,261405054,0,False,residential,Albermarle Avenue,76.5,,,,,,,,,,,24123406,
261382413,261382414,0,False,residential,East Beverly Parkway,147.318,,,,,,,,,,,24120789,
261382413,261382412,0,False,residential,East Beverly Parkway,133.359,,,,,,,,,,,24120789,
261382413,261430267,0,False,tertiary,Emerson Place,79.843,,,,,,,,,,,24126488,
261382413,261430266,0,False,tertiary,Emerson Place,79.83,,,,,,,,,,,24126488,
261382414,261382413,0,False,residential,East Beverly Parkway,147.318,,,,,,,,,,,24120789,
261382415,261382417,0,False,residential,East Beverly Parkway,65.56,,,,,,,,,,,24120790,
261382417,261379401,0,False,residential,East Beverly Parkway,172.708,,,,,,,,,,,24120790,
261382417,261397903,0,False,tertiary,Cornwell Avenue,76.12,,,,,,,,,,,24122521,
261382417,261382415,0,False,residential,East Beverly Parkway,65.56,,,,,,,,,,,24120790,
261382417,261397901,0,False,tertiary,Cornwell Avenue,75.424,,,,,,,,,,,24122521,
261384009,261384011,0,False,residential,Lydia Street,150.757,,,,,,,,,,,24120956,
261384009,261436068,0,False,residential,West Wheeler Avenue,76.717,,,,,,,,,,,224678541,
261384009,261371171,0,False,residential,West Wheeler Avenue,18.645,,,,,,,,,,,224678541,
261384011,261384012,0,False,residential,Lydia Street,40.424,,,,,,,,,,,24120956,
261384011,261405069,0,False,residential,Albermarle Avenue,76.09,,,,,,,,,,,24123406,
261384011,261384009,0,False,residential,Lydia Street,150.757,,,,,,,,,,,24120956,
261384012,261384011,0,False,residential,Lydia Street,40.424,,,,,,,,,,,24120956,
261384012,261430278,0,False,tertiary,Emerson Place,27.418,,,,,,,,,,,24126488,
261384012,261430277,0,False,tertiary,Emerson Place,49.101,,,,,,,,,,,24126488,
261386212,261370128,0,False,secondary,Rockaway Parkway,90.057,,,,,,,,,,,24131807,
261386212,261416611,0,False,primary,East Merrick Road,138.761,,,,,,,,,,,"[420394353, 24124857]",
261386212,261406162,0,False,primary,West Merrick Road,149.358,,,,,,,,,,,"[420394392, 420394364]",
261390933,261416614,0,False,primary,East Merrick Road,136.502,,,,,,,,,,,24124857,
261390933,261397888,0,False,primary,East Merrick Road,74.232,,,,,,,,,,,24124857,
261392457,261365757,0,False,residential,West Wheeler Avenue,38.493,,,,,,,,,,,224678541,
261392457,261392461,0,False,residential,Ann Street,187.379,,,,,,,,,,,24121946,
261392457,261381969,0,False,residential,West Wheeler Avenue,57.771,,,,,,,,,,,224678541,
261392461,261392462,0,False,residential,Ann Street,192.186,,,,,,,,,,,24121946,
261392461,261405062,0,False,residential,Albermarle Avenue,76.262,,,,,,,,,,,24123406,
261392461,261392457,0,False,residential,Ann Street,187.379,,,,,,,,,,,24121946,
261392461,261405065,0,False,residential,Albermarle Avenue,58.645,,,,,,,,,,,24123406,
261392462,261392463,0,False,residential,Ann Street,25.037,,,,,,,,,,,24121946,
261392462,261392461,0,False,residential,Ann Street,192.186,,,,,,,,,,,24121946,
261392462,261405068,0,False,residential,Roberta Street,177.519,,,,,,,,,,,24125794,
261392463,261392462,0,False,residential,Ann Street,25.037,,,,,,,,,,,24121946,
261392463,261368169,0,False,tertiary,Emerson Place,45.776,,,,,,,,,,,24126488,
261392463,261430275,0,False,tertiary,Emerson Place,31.761,,,,,,,,,,,24126488,
261397888,261397891,0,False,tertiary,Cornwell Avenue,89.005,,,,,,,,,,,24122521,
261397888,261390933,0,False,primary,East Merrick Road,74.232,,,,,,,,,,,24124857,
261397891,261379393,0,False,tertiary,Cornwell Avenue,9.737,,,,,,,,,,,24122521,
261397891,261397888,0,False,tertiary,Cornwell Avenue,89.005,,,,,,,,,,,24122521,
261397891,261430260,0,False,residential,East Maple Street,234.165,,,,,,,,,,,24133078,
261397892,261366025,0,False,tertiary,Cornwell Avenue,77.799,,,,,,,,,,,24122521,
261397892,261397896,0,False,tertiary,Cornwell Avenue,78.343,,,,,,,,,,,24122521,
261397892,261430261,0,False,residential,East Melrose Street,236.723,,,,,,,,,,,24126980,
261397896,261397897,0,False,tertiary,Cornwell Avenue,24.187,,,,,,,,,,,24122521,
261397896,261397892,0,False,tertiary,Cornwell Avenue,78.343,,,,,,,,,,,24122521,
261397896,261423983,0,False,residential,East St Marks Place,236.762,,,,,,,,,,,24125746,
261397897,261397896,0,False,tertiary,Cornwell Avenue,24.187,,,,,,,,,,,24122521,
261397897,261397899,0,False,tertiary,Cornwell Avenue,54.812,,,,,,,,,,,24122521,
261397897,261379396,0,False,residential,Irving Place,92.949,,,,,,,,,,,24133427,
261397899,261397900,0,False,tertiary,Cornwell Avenue,76.612,,,,,,,,,,,24122521,
261397899,261379397,0,False,residential,East Carpenter Street,110.814,,,,,,,,,,,24128993,
261397899,261397897,0,False,tertiary,Cornwell Avenue,54.812,,,,,,,,,,,24122521,
261397899,261430264,0,False,residential,East Carpenter Street,233.609,,,,,,,,,,,24128993,
261397900,261397901,0,False,tertiary,Cornwell Avenue,76.663,,,,,,,,,,,24122521,
261397900,261397899,0,False,tertiary,Cornwell Avenue,76.612,,,,,,,,,,,24122521,
261397900,261379398,0,False,residential,East Maujer Street,131.248,,,,,,,,,,,24129874,
261397900,261430265,0,False,residential,East Maujer Street,233.332,,,,,,,,,,,24129874,
261397901,261397900,0,False,tertiary,Cornwell Avenue,76.663,,,,,,,,,,,24122521,
261397901,261379399,0,False,residential,East Argyle Street,152.086,,,,,,,,,,,24133039,
261397901,261382417,0,False,tertiary,Cornwell Avenue,75.424,,,,,,,,,,,24122521,
261397901,261430266,0,False,residential,East Argyle Street,233.01,,,,,,,,,,,24133039,
261397903,261382417,0,False,tertiary,Cornwell Avenue,76.12,,,,,,,,,,,24122521,
261397903,261379403,0,False,residential,East Chester Street,193.606,,,,,,,,,,,24127505,
261397903,261397907,0,False,tertiary,Cornwell Avenue,76.499,,,,,,,,,,,24122521,
261397903,261438816,0,False,residential,East Chester Street,83.553,,,,,,,,,,,24127505,
261397907,261397908,0,False,tertiary,Cornwell Avenue,75.871,,,,,,,,,,,24122521,
261397907,261397903,0,False,tertiary,Cornwell Avenue,76.499,,,,,,,,,,,24122521,
261397907,443238941,0,False,residential,East Dover Street,214.451,,,,,,,,,,,24130570,
261397907,261459676,0,False,residential,East Dover Street,104.201,,,,,,,,,,,24130570,
261397908,261397907,0,False,tertiary,Cornwell Avenue,75.871,,,,,,,,,,,24122521,
261397908,261444531,0,False,residential,East Euclid Street,122.853,,,,,,,,,,,24128296,
261400650,261430281,0,False,tertiary,Emerson Place,11.171,,,,,,,,,,,24126488,
261400650,261400652,0,False,secondary,Franklin Avenue,51.099,,,,,,,,,,,"[420398586, 420398582]",
261400652,261400650,0,False,secondary,Franklin Avenue,51.099,,,,,,,,,,,"[420398586, 420398582]",
261400710,261430280,0,False,residential,"['Franklin Avenue', 'Victor Street']",159.949,,,,,,,,,,,"[24122841, 24135764]",
261403777,261403778,0,False,residential,West Argyle Street,100.867,,,,,,,,,,,24123221,
261403777,261382409,0,False,secondary,Rockaway Parkway,76.176,,,,,,,,,,,24131807,
261403777,261454713,0,False,secondary,Rockaway Parkway,76.746,,,,,,,,,,,24131807,
261403777,261466754,0,False,residential,East Argyle Street,138.208,,,,,,,,,,,24133039,
261403778,261403777,0,False,residential,West Argyle Street,100.867,,,,,,,,,,,24123221,
261403778,261437223,0,False,residential,North Corona Avenue,78.219,,,,,,,,,,,24128160,
261403778,261363237,0,False,residential,North Corona Avenue,138.861,,,,,,,,,,,24128160,
261405053,261405054,0,False,residential,Albermarle Avenue,76.147,,,,,,,,,,,24123406,
261405053,261430265,0,False,residential,East Maujer Street,85.964,,,,,,,,,,,24129874,
261405053,261454717,0,False,residential,East Maujer Street,136.984,,,,,,,,,,,24129874,
261405054,261382412,0,False,residential,Albermarle Avenue,76.5,,,,,,,,,,,24123406,
261405054,261405053,0,False,residential,Albermarle Avenue,76.147,,,,,,,,,,,24123406,
261405054,261430266,0,False,residential,East Argyle Street,109.939,,,,,,,,,,,24133039,
261405054,261476571,0,False,residential,East Argyle Street,136.134,,,,,,,,,,,24133039,
261405055,261405056,0,False,residential,Albermarle Avenue,76.28,,,,,,,,,,,24123406,
261405055,261382412,0,False,residential,Albermarle Avenue,76.147,,,,,,,,,,,24123406,
261405055,261430267,0,False,residential,East Chester Street,157.294,,,,,,,,,,,24127503,
261405055,261438805,0,False,residential,East Chester Street,136.751,,,,,,,,,,,24127503,
261405056,261405057,0,False,residential,Albermarle Avenue,76.129,,,,,,,,,,,24123406,
261405056,261405055,0,False,residential,Albermarle Avenue,76.28,,,,,,,,,,,24123406,
261405056,261430268,0,False,residential,East Dover Street,180.913,,,,,,,,,,,24130569,
261405056,261459672,0,False,residential,East Dover Street,136.709,,,,,,,,,,,24130569,
261405057,261405058,0,False,residential,Albermarle Avenue,76.518,,,,,,,,,,,24123406,
261405057,261405056,0,False,residential,Albermarle Avenue,76.129,,,,,,,,,,,24123406,
261405057,261444530,0,False,residential,East Euclid Street,42.584,,,,,,,,,,,24128295,
261405057,261444529,0,False,residential,East Euclid Street,136.984,,,,,,,,,,,24128295,
261405058,261405059,0,False,residential,Albermarle Avenue,76.147,,,,,,,,,,,24123406,
261405058,261405057,0,False,residential,Albermarle Avenue,76.518,,,,,,,,,,,24123406,
261405058,261467384,0,False,residential,East Fenimore Street,136.906,,,,,,,,,,,24131624,
261405059,261405058,0,False,residential,Albermarle Avenue,76.147,,,,,,,,,,,24123406,
261405059,261410680,0,False,residential,Virginia Street,136.864,,,,,,,,,,,24124208,
261405059,261405062,0,False,residential,Albermarle Avenue,76.173,,,,,,,,,,,24123406,
261405062,261392461,0,False,residential,Albermarle Avenue,76.262,,,,,,,,,,,24123406,
261405062,261430274,0,False,residential,Berry Street,212.019,,,,,,,,,,,24128434,
261405062,261445491,0,False,residential,Berry Street,137.69,,,,,,,,,,,24128434,
261405062,261405059,0,False,residential,Albermarle Avenue,76.173,,,,,,,,,,,24123406,
261405065,261405068,0,False,residential,Albermarle Avenue,76.991,,,,,,,,,,,24123406,
261405065,261392461,0,False,residential,Albermarle Avenue,58.645,,,,,,,,,,,24123406,
261405065,261433121,0,False,residential,"['Dianne Street', 'Diane Street']",154.575,,,,,,,,,,,"[24126317, 24126862]",
261405068,261368167,0,False,residential,Albermarle Avenue,76.456,,,,,,,,,,,24123406,
261405068,261392462,0,False,residential,Roberta Street,177.519,,,,,,,,,,,24125794,
261405068,261424386,0,False,residential,Roberta Street,149.223,,,,,,,,,,,24125794,
261405068,261405065,0,False,residential,Albermarle Avenue,76.991,,,,,,,,,,,24123406,
261405069,261384011,0,False,residential,Albermarle Avenue,76.09,,,,,,,,,,,24123406,
261405069,261368167,0,False,residential,Albermarle Avenue,75.906,,,,,,,,,,,24123406,
261405069,261430276,0,False,residential,Alliance Street,96.656,,,,,,,,,,,24128138,
261405069,261436064,0,False,residential,Alliance Street,146.346,,,,,,,,,,,24128138,
261406162,261370129,0,False,residential,North Corona Avenue,91.368,,,,,,,,,,,24128160,
261406162,261436997,0,False,primary,West Merrick Road,121.751,,,,,,,,,,,420394392,
261406162,261386212,0,False,primary,West Merrick Road,149.358,,,,,,,,,,,"[420394392, 420394364]",
261409265,261430280,0,False,tertiary,Emerson Place,75.063,,,,,,,,,,,24126488,
261409265,261430279,0,False,tertiary,Emerson Place,9.264,,,,,,,,,,,24126488,
261409265,261409267,0,False,residential,Drake Street,140.172,,,,,,,,,,,24123993,
261409267,261409265,0,False,residential,Drake Street,140.172,,,,,,,,,,,24123993,
261410678,261410679,0,False,residential,Virginia Street,77.247,,,,,,,,,,,24124208,
261410679,261410680,0,False,residential,Virginia Street,136.863,,,,,,,,,,,24124208,
261410679,261410678,0,False,residential,Virginia Street,77.247,,,,,,,,,,,24124208,
261410679,261466755,0,False,residential,North Grove Street,76.28,,,,,,,,,,,24131529,
261410679,261445490,0,False,residential,North Grove Street,76.318,,,,,,,,,,,24131529,
261410680,261405059,0,False,residential,Virginia Street,136.864,,,,,,,,,,,24124208,
261410680,261410679,0,False,residential,Virginia Street,136.863,,,,,,,,,,,24124208,
261410680,261467384,0,False,residential,North Cottage Street,76.28,,,,,,,,,,,24134111,
261410680,261445491,0,False,residential,North Cottage Street,76.299,,,,,,,,,,,24134111,
261410684,261410685,0,False,residential,Virginia Street,29.302,,,,,,,,,,,24124210,
261410685,261410684,0,False,residential,Virginia Street,29.302,,,,,,,,,,,24124210,
261410685,261436049,0,False,residential,West Wheeler Avenue,47.78,,,,,,,,,,,24127115,
261410685,261436048,0,False,residential,West Wheeler Avenue,118.467,,,,,,,,,,,24127115,
261410686,261410687,0,False,residential,Virginia Street,35.51,,,,,,,,,,,24124211,
261410687,261410686,0,False,residential,Virginia Street,35.51,,,,,,,,,,,24124211,
261410687,261436049,0,False,secondary,Rockaway Parkway,25.449,,,,,,,,,,,420398590,
261410687,261364973,0,False,secondary,Rockaway Parkway,75.883,,,,,,,,,,,24131807,
261416611,261416612,0,False,primary,East Merrick Road,136.935,,,,,,,,,,,24124857,
261416611,261466753,0,False,residential,North Grove Street,89.57,,,,,,,,,,,24131529,
